episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
155,13.0,13,0.5123333333333333,0.09498677402734756,2.1473331451416016,0.37207281589508057,0.5805736184120178,0.18811175227165222,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
156,11.0,11,0.5091666666666667,0.08559709787368774,2.231410503387451,0.3331908583641052,0.5805736184120178,0.18811175227165222,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
157,9.0,9,0.506,0.07734788209199905,2.298964500427246,0.2842700481414795,0.5800068378448486,0.22097474336624146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
158,14.0,14,0.5028333333333334,0.030334511771798134,2.448772430419922,0.14162930846214294,0.5800068378448486,0.22097474336624146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
159,18.0,18,0.4996666666666667,0.06822904944419861,2.49969744682312,0.19152674078941345,0.5800068378448486,0.22097474336624146,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
160,15.0,15,0.49650000000000005,0.017670361325144768,2.4449410438537598,0.09389553964138031,0.5768875479698181,0.162034809589386,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
161,12.0,12,0.4933333333333334,0.02406010963022709,2.4254279136657715,0.10214987397193909,0.5768875479698181,0.162034809589386,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
162,10.0,10,0.49016666666666675,0.062337055802345276,2.3952107429504395,0.1685774177312851,0.5768875479698181,0.162034809589386,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
163,8.0,8,0.487,0.0614369660615921,2.398954153060913,0.168459951877594,0.5768875479698181,0.162034809589386,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
164,11.0,11,0.48383333333333334,0.016475800424814224,2.354780673980713,0.08943191170692444,0.5765702724456787,0.21571239829063416,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
165,10.0,10,0.4806666666666667,0.052404940128326416,2.408693313598633,0.15455949306488037,0.5765702724456787,0.21571239829063416,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
166,11.0,11,0.47750000000000004,0.03886738419532776,2.3847994804382324,0.14921198785305023,0.5765702724456787,0.21571239829063416,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
167,11.0,11,0.4743333333333334,0.07825280725955963,2.4552650451660156,0.2090180516242981,0.5778453350067139,0.2449280023574829,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
168,9.0,9,0.47116666666666673,0.058986514806747437,2.401571750640869,0.1809619665145874,0.5778453350067139,0.2449280023574829,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
169,9.0,9,0.46799999999999997,0.040871113538742065,2.3363466262817383,0.15208730101585388,0.5778453350067139,0.2449280023574829,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
170,16.0,16,0.4648333333333333,0.06624749302864075,2.414069175720215,0.1814415454864502,0.5778453350067139,0.2449280023574829,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
171,9.0,9,0.46166666666666667,0.10846471786499023,2.4826419353485107,0.2421903908252716,0.5704169273376465,0.2401452213525772,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
172,11.0,11,0.4585,0.03533843532204628,2.3660387992858887,0.12850123643875122,0.5704169273376465,0.2401452213525772,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
173,11.0,11,0.45533333333333337,0.058063387870788574,2.3725426197052,0.17588593065738678,0.5704169273376465,0.2401452213525772,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
174,10.0,10,0.4521666666666667,0.014574816450476646,2.3304643630981445,0.09170496463775635,0.5704169273376465,0.2401452213525772,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
175,11.0,11,0.44900000000000007,0.062278300523757935,2.419433116912842,0.16107340157032013,0.5881295800209045,0.2739449739456177,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
176,25.0,25,0.4458333333333333,0.1059059202671051,2.497781276702881,0.24854961037635803,0.5881295800209045,0.2739449739456177,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
177,9.0,9,0.44266666666666665,0.08343926817178726,2.5038716793060303,0.20353391766548157,0.5789300799369812,0.22766971588134766,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
178,9.0,9,0.4395,0.03130417317152023,2.343184471130371,0.10761172324419022,0.5789300799369812,0.22766971588134766,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
179,10.0,10,0.43633333333333335,0.048168059438467026,2.45078182220459,0.16053330898284912,0.5789300799369812,0.22766971588134766,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
180,12.0,12,0.4331666666666667,0.07406669855117798,2.4525771141052246,0.18674907088279724,0.5789300799369812,0.22766971588134766,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
181,18.0,18,0.43000000000000005,0.06593076139688492,2.386373996734619,0.17247700691223145,0.5740290284156799,0.22330889105796814,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
182,16.0,16,0.4268333333333333,0.04345954954624176,2.4001152515411377,0.13275973498821259,0.5740290284156799,0.22330889105796814,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
183,10.0,10,0.42366666666666664,0.04925176501274109,2.3683619499206543,0.13686791062355042,0.5740290284156799,0.22330889105796814,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
184,10.0,10,0.4205,0.05535130202770233,2.4098753929138184,0.1582513451576233,0.5732337236404419,0.2002890557050705,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
185,13.0,13,0.41733333333333344,0.0837419331073761,2.3950066566467285,0.18590061366558075,0.5732337236404419,0.2002890557050705,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
186,10.0,10,0.4141666666666667,0.04057582467794418,2.3881754875183105,0.14114296436309814,0.5732337236404419,0.2002890557050705,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
187,13.0,13,0.41100000000000003,0.08456282317638397,2.371793270111084,0.21606439352035522,0.5785098075866699,0.21754729747772217,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
188,10.0,10,0.4078333333333334,0.03751808777451515,2.3507227897644043,0.1520703136920929,0.5785098075866699,0.21754729747772217,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
189,11.0,11,0.4046666666666666,0.01891745626926422,2.386310577392578,0.12187153100967407,0.5785098075866699,0.21754729747772217,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
190,11.0,11,0.4015000000000001,0.03566734492778778,2.414478302001953,0.13704872131347656,0.5785098075866699,0.21754729747772217,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
191,9.0,9,0.39833333333333343,0.06573320925235748,2.4999771118164062,0.18919140100479126,0.5830951929092407,0.20486879348754883,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
192,13.0,13,0.39516666666666667,0.06486205011606216,2.4372458457946777,0.195211261510849,0.5830951929092407,0.20486879348754883,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
193,11.0,11,0.392,0.04951290786266327,2.51033353805542,0.1550944596529007,0.5830951929092407,0.20486879348754883,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
194,15.0,15,0.38883333333333336,0.03278720751404762,2.453902244567871,0.12517058849334717,0.5723428726196289,0.2108585387468338,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
195,8.0,8,0.3856666666666667,0.06048212945461273,2.3440752029418945,0.1536579132080078,0.5723428726196289,0.2108585387468338,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
196,13.0,13,0.38250000000000006,0.1006382405757904,2.508255958557129,0.22835507988929749,0.5723428726196289,0.2108585387468338,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
197,10.0,10,0.3793333333333334,0.08721648156642914,2.3347482681274414,0.21947845816612244,0.5723428726196289,0.2108585387468338,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
198,18.0,18,0.37616666666666676,0.04477984085679054,2.3042104244232178,0.14891739189624786,0.5787849426269531,0.22864586114883423,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
199,11.0,11,0.373,0.06699008494615555,2.439918041229248,0.1984788477420807,0.5787849426269531,0.22864586114883423,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
200,9.0,9,0.36983333333333335,0.060911837965250015,2.4238433837890625,0.16238480806350708,0.5787849426269531,0.22864586114883423,9.5,0.6708203932499369,9.5,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
201,9.0,9,0.3666666666666667,0.06849689781665802,2.4966988563537598,0.17952680587768555,0.5790460109710693,0.24086728692054749,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
202,8.0,8,0.36350000000000005,0.060945332050323486,2.464912176132202,0.16121035814285278,0.5790460109710693,0.24086728692054749,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
203,11.0,11,0.3603333333333334,0.03796692565083504,2.4201149940490723,0.14074067771434784,0.5790460109710693,0.24086728692054749,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
204,10.0,10,0.35716666666666674,0.028281323611736298,2.4551258087158203,0.11776178330183029,0.5790460109710693,0.24086728692054749,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
205,12.0,12,0.354,0.06636028736829758,2.437924385070801,0.17296768724918365,0.5748201608657837,0.21275830268859863,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
206,11.0,11,0.35083333333333333,0.02490852400660515,2.3343725204467773,0.10286048799753189,0.5748201608657837,0.21275830268859863,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
207,11.0,11,0.3476666666666667,0.04266560822725296,2.377098321914673,0.14370611310005188,0.5748201608657837,0.21275830268859863,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
208,13.0,13,0.34450000000000003,0.08710364997386932,2.420477867126465,0.22948724031448364,0.5748201608657837,0.21275830268859863,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
209,10.0,10,0.3413333333333334,0.1272352635860443,2.491758108139038,0.280195415019989,0.5581539869308472,0.1751507967710495,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
210,12.0,12,0.3381666666666667,0.0980890616774559,2.434640407562256,0.21598315238952637,0.5581539869308472,0.1751507967710495,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
211,14.0,14,0.3350000000000001,0.06603267788887024,2.452953815460205,0.17996454238891602,0.5581539869308472,0.1751507967710495,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
212,12.0,12,0.3318333333333333,0.0675378292798996,2.4286131858825684,0.1882130205631256,0.5637548565864563,0.17913015186786652,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
213,12.0,12,0.32866666666666666,0.059432268142700195,2.4744083881378174,0.18449322879314423,0.5637548565864563,0.17913015186786652,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
214,13.0,13,0.3255,0.0839313268661499,2.462326765060425,0.20038571953773499,0.5637548565864563,0.17913015186786652,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
215,9.0,9,0.32233333333333336,0.027896566316485405,2.5268783569335938,0.12218974530696869,0.5637548565864563,0.17913015186786652,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
216,10.0,10,0.3191666666666667,0.0853940099477768,2.491551399230957,0.20287510752677917,0.5669094324111938,0.2427625209093094,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
217,10.0,10,0.31600000000000006,0.025507546961307526,2.4765658378601074,0.1170889288187027,0.5669094324111938,0.2427625209093094,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
218,9.0,9,0.3128333333333333,0.09165582060813904,2.459822177886963,0.1955675482749939,0.5669094324111938,0.2427625209093094,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
219,12.0,12,0.30966666666666665,0.02653597854077816,2.334479808807373,0.13460591435432434,0.558718740940094,0.1622549295425415,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
220,19.0,19,0.3065,0.08763322234153748,2.42240571975708,0.24902088940143585,0.558718740940094,0.1622549295425415,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
221,13.0,13,0.30333333333333345,0.07685023546218872,2.3695569038391113,0.1836054027080536,0.558718740940094,0.1622549295425415,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
222,10.0,10,0.3001666666666667,0.10142595320940018,2.5385653972625732,0.22951337695121765,0.557783305644989,0.28066331148147583,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
223,11.0,11,0.29700000000000004,0.04822736978530884,2.4220547676086426,0.15797387063503265,0.557783305644989,0.28066331148147583,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
224,8.0,8,0.2938333333333334,0.04232597351074219,2.4210424423217773,0.16041265428066254,0.557783305644989,0.28066331148147583,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
225,11.0,11,0.29066666666666663,0.07042443007230759,2.4051871299743652,0.1919681280851364,0.557783305644989,0.28066331148147583,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
226,10.0,10,0.2875000000000001,0.10954402387142181,2.4245448112487793,0.25553661584854126,0.5724629759788513,0.23010925948619843,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
227,9.0,9,0.28433333333333344,0.05048442631959915,2.3864235877990723,0.15206199884414673,0.5724629759788513,0.23010925948619843,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
228,10.0,10,0.2811666666666667,0.06435465812683105,2.386225700378418,0.17098988592624664,0.5724629759788513,0.23010925948619843,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
229,12.0,12,0.278,0.05554356426000595,2.3621788024902344,0.15527021884918213,0.5724629759788513,0.23010925948619843,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
230,9.0,9,0.2748333333333334,0.028690025210380554,2.364227771759033,0.10742723941802979,0.5514052510261536,0.16720154881477356,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
231,9.0,9,0.2716666666666666,0.03263576701283455,2.403259754180908,0.14243924617767334,0.5514052510261536,0.16720154881477356,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
232,11.0,11,0.26850000000000007,0.03936052322387695,2.4411420822143555,0.14504462480545044,0.5514052510261536,0.16720154881477356,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
233,10.0,10,0.2653333333333334,0.04288952052593231,2.4244184494018555,0.14988946914672852,0.5514052510261536,0.16720154881477356,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
234,9.0,9,0.26216666666666677,0.0814204290509224,2.3799362182617188,0.19877934455871582,0.5715323686599731,0.17853939533233643,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
235,10.0,10,0.259,0.0729043111205101,2.35996150970459,0.18734398484230042,0.5715323686599731,0.17853939533233643,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
236,12.0,12,0.25583333333333336,0.13890105485916138,2.4810032844543457,0.28234314918518066,0.5715323686599731,0.17853939533233643,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
237,10.0,10,0.2526666666666667,0.05709422379732132,2.3951492309570312,0.1750175505876541,0.5715323686599731,0.17853939533233643,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
238,12.0,12,0.24950000000000006,0.05190111696720123,2.3100147247314453,0.1769617795944214,0.554335355758667,0.22462761402130127,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
239,9.0,9,0.2463333333333334,0.09029262512922287,2.4209892749786377,0.23170389235019684,0.554335355758667,0.22462761402130127,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
240,10.0,10,0.24316666666666675,0.046054478734731674,2.471501588821411,0.17329978942871094,0.554335355758667,0.22462761402130127,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
241,9.0,9,0.24,0.05804060399532318,2.4874072074890137,0.15764905512332916,0.554335355758667,0.22462761402130127,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
242,9.0,9,0.23683333333333334,0.08279811590909958,2.4697232246398926,0.20902696251869202,0.5594342947006226,0.22914162278175354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
243,10.0,10,0.2336666666666667,0.05059776455163956,2.417792320251465,0.15843446552753448,0.5594342947006226,0.22914162278175354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
244,10.0,10,0.23050000000000004,0.059264712035655975,2.387416362762451,0.18216456472873688,0.5594342947006226,0.22914162278175354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
245,10.0,10,0.2273333333333334,0.053963787853717804,2.419832706451416,0.18148964643478394,0.5594342947006226,0.22914162278175354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
246,10.0,10,0.22416666666666674,0.07346372306346893,2.450201988220215,0.20286065340042114,0.5732389688491821,0.23339581489562988,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
247,10.0,10,0.22100000000000009,0.026201248168945312,2.3612496852874756,0.0971621423959732,0.5732389688491821,0.23339581489562988,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
248,13.0,13,0.21783333333333332,0.05230574309825897,2.5058577060699463,0.16154339909553528,0.5732389688491821,0.23339581489562988,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
249,10.0,10,0.21466666666666667,0.05651670694351196,2.52372407913208,0.17136354744434357,0.5732389688491821,0.23339581489562988,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
250,10.0,10,0.21150000000000002,0.03522728011012077,2.4704761505126953,0.13355176150798798,0.5463228225708008,0.1638670265674591,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
251,11.0,11,0.20833333333333337,0.021250111982226372,2.362058162689209,0.10666921734809875,0.5463228225708008,0.1638670265674591,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
252,8.0,8,0.20516666666666672,0.041822873055934906,2.4624204635620117,0.15420866012573242,0.5463228225708008,0.1638670265674591,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
253,10.0,10,0.20200000000000007,0.06522548943758011,2.4469852447509766,0.18909603357315063,0.5463228225708008,0.1638670265674591,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
254,9.0,9,0.1988333333333333,0.10354867577552795,2.5398807525634766,0.23808659613132477,0.5477632880210876,0.2644825577735901,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
255,10.0,10,0.19566666666666666,0.07153231650590897,2.414659023284912,0.20798486471176147,0.5477632880210876,0.2644825577735901,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
256,11.0,11,0.1925,0.0804065391421318,2.4873223304748535,0.2348712682723999,0.5477632880210876,0.2644825577735901,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
257,9.0,9,0.18933333333333335,0.09452179074287415,2.392401933670044,0.23656374216079712,0.5477632880210876,0.2644825577735901,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
258,10.0,10,0.1861666666666667,0.04104824364185333,2.3997182846069336,0.1479848027229309,0.558151364326477,0.20538918673992157,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
259,9.0,9,0.18300000000000005,0.06026020646095276,2.40911865234375,0.15788879990577698,0.558151364326477,0.20538918673992157,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
260,10.0,10,0.1798333333333334,0.08275599777698517,2.4487972259521484,0.19316396117210388,0.558151364326477,0.20538918673992157,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
261,10.0,10,0.17666666666666664,0.06061709672212601,2.412313461303711,0.1605132520198822,0.558151364326477,0.20538918673992157,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
262,10.0,10,0.1735,0.09281130135059357,2.4062767028808594,0.22339273989200592,0.5479663610458374,0.23077192902565002,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
263,13.0,13,0.17033333333333345,0.0833645761013031,2.3625733852386475,0.24552056193351746,0.5479663610458374,0.23077192902565002,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
264,8.0,8,0.16716666666666669,0.044821206480264664,2.3919029235839844,0.1669672429561615,0.5479663610458374,0.23077192902565002,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
265,9.0,9,0.16400000000000003,0.08663564920425415,2.4809935092926025,0.22820985317230225,0.5479663610458374,0.23077192902565002,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
266,9.0,9,0.16083333333333338,0.049034953117370605,2.4848170280456543,0.1866419017314911,0.5615752935409546,0.2243174910545349,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
267,8.0,8,0.15766666666666662,0.09481829404830933,2.5433802604675293,0.22546564042568207,0.5615752935409546,0.2243174910545349,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
268,9.0,9,0.15450000000000008,0.07345804572105408,2.530853271484375,0.20820342004299164,0.5615752935409546,0.2243174910545349,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
269,10.0,10,0.15133333333333343,0.08258010447025299,2.45932936668396,0.2186996340751648,0.5615752935409546,0.2243174910545349,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
270,10.0,10,0.14816666666666678,0.06336233019828796,2.4219958782196045,0.20273157954216003,0.5615752935409546,0.2243174910545349,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
271,9.0,9,0.14500000000000002,0.057419221848249435,2.3732001781463623,0.17992153763771057,0.5399285554885864,0.2762288749217987,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
272,9.0,9,0.14183333333333337,0.07962983101606369,2.430638313293457,0.21284398436546326,0.5399285554885864,0.2762288749217987,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
273,10.0,10,0.13866666666666672,0.09207332134246826,2.4378833770751953,0.2179374098777771,0.5399285554885864,0.2762288749217987,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
274,9.0,9,0.13550000000000006,0.04404992610216141,2.5651917457580566,0.16841590404510498,0.5399285554885864,0.2762288749217987,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
275,15.0,15,0.1323333333333334,0.07522598654031754,2.5475738048553467,0.19836899638175964,0.5435104966163635,0.29044830799102783,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
276,8.0,8,0.12916666666666676,0.06423989683389664,2.5213112831115723,0.17715734243392944,0.5435104966163635,0.29044830799102783,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
277,10.0,10,0.126,0.04144700616598129,2.4831433296203613,0.13726761937141418,0.5435104966163635,0.29044830799102783,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
278,10.0,10,0.12283333333333335,0.018610935658216476,2.4167070388793945,0.11405162513256073,0.5435104966163635,0.29044830799102783,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
279,11.0,11,0.1196666666666667,0.04246480017900467,2.5370166301727295,0.16522367298603058,0.5633106827735901,0.20108675956726074,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
280,9.0,9,0.11650000000000005,0.08751674741506577,2.508347511291504,0.22847454249858856,0.5633106827735901,0.20108675956726074,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
281,11.0,11,0.1133333333333334,0.0878409743309021,2.464806079864502,0.21196524798870087,0.5633106827735901,0.20108675956726074,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
282,10.0,10,0.11016666666666675,0.05938772112131119,2.500093936920166,0.17822736501693726,0.5633106827735901,0.20108675956726074,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
283,11.0,11,0.1070000000000001,0.05724167823791504,2.5497612953186035,0.1929992139339447,0.5411441922187805,0.23545649647712708,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
284,9.0,9,0.10383333333333333,0.0507553331553936,2.448287010192871,0.16164278984069824,0.5411441922187805,0.23545649647712708,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
285,10.0,10,0.10066666666666668,0.032274916768074036,2.399292469024658,0.12632998824119568,0.5411441922187805,0.23545649647712708,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
286,11.0,11,0.09750000000000003,0.05122913420200348,2.3736815452575684,0.15115764737129211,0.5519508123397827,0.1955106556415558,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
287,14.0,14,0.09433333333333338,0.048524580895900726,2.3932113647460938,0.1765524297952652,0.5519508123397827,0.1955106556415558,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
288,9.0,9,0.09116666666666673,0.0874236524105072,2.408277750015259,0.2122010588645935,0.5519508123397827,0.1955106556415558,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
289,9.0,9,0.08800000000000008,0.039056114852428436,2.518200397491455,0.13424208760261536,0.5519508123397827,0.1955106556415558,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
290,10.0,10,0.08483333333333332,0.07083626091480255,2.562326431274414,0.18028803169727325,0.539804220199585,0.2724735736846924,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
291,8.0,8,0.08166666666666667,0.05156047269701958,2.427438259124756,0.14400100708007812,0.539804220199585,0.2724735736846924,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
292,10.0,10,0.07850000000000001,0.07500685751438141,2.511547088623047,0.20450012385845184,0.539804220199585,0.2724735736846924,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
293,12.0,12,0.07533333333333336,0.11669740080833435,2.5155866146087646,0.2564592659473419,0.539804220199585,0.2724735736846924,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
294,9.0,9,0.07216666666666671,0.06677556782960892,2.468965530395508,0.19251766800880432,0.5531805157661438,0.22912757098674774,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
295,10.0,10,0.06900000000000006,0.07275478541851044,2.4806315898895264,0.19831128418445587,0.5531805157661438,0.22912757098674774,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
296,11.0,11,0.06583333333333341,0.034920863807201385,2.454178810119629,0.12064791470766068,0.5531805157661438,0.22912757098674774,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
297,8.0,8,0.06266666666666665,0.035012438893318176,2.4569947719573975,0.11461596935987473,0.5531805157661438,0.22912757098674774,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
298,10.0,10,0.0595,0.06604181975126266,2.4636645317077637,0.1679873913526535,0.5373585224151611,0.20859313011169434,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
299,11.0,11,0.05633333333333346,0.09240546822547913,2.503972053527832,0.2361636906862259,0.5373585224151611,0.20859313011169434,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
300,10.0,10,0.053166666666666695,0.07133784890174866,2.4077305793762207,0.18329283595085144,0.5373585224151611,0.20859313011169434,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
301,10.0,10,0.050000000000000044,0.03529853746294975,2.413750410079956,0.15648934245109558,0.5373585224151611,0.20859313011169434,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
302,9.0,9,0.050000000000000044,0.0741790235042572,2.4567651748657227,0.2354840338230133,0.5493062138557434,0.2731456756591797,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
303,10.0,10,0.050000000000000044,0.024891361594200134,2.313833236694336,0.13183727860450745,0.5493062138557434,0.2731456756591797,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
