seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,59,1.0,58,0.045400701463222504,-1.0,0.000971966190263629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,60,1.0,22,0.04164232686161995,-1.0,0.004997616168111563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,61,1.0,13,0.04360412806272507,-1.0,0.0025816212873905897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,62,1.0,28,0.04673650115728378,-1.0,0.004904738161712885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,63,1.0,39,0.047059979289770126,-1.0,0.004025876056402922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,64,1.0,31,0.048099108040332794,-1.0,0.018387572839856148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,65,1.0,27,0.04041462391614914,-1.0,0.021178042516112328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,66,1.0,38,0.04562290757894516,-1.0,0.005796465557068586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,67,1.0,14,0.04676605761051178,-1.0,0.0063896081410348415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,68,1.0,15,0.04660404846072197,-1.0,0.008555546402931213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,69,1.0,11,0.032195113599300385,-1.0,0.04026181995868683,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,70,1.0,27,0.03610745072364807,-1.0,0.0037387677002698183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,71,1.0,16,0.042475588619709015,-1.0,0.012348461896181107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,72,1.0,30,0.04540387913584709,-1.0,0.0026446962729096413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,73,1.0,23,0.042845167219638824,-1.0,0.0015732771717011929,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,74,1.0,18,0.043627604842185974,-1.0,0.0006267766584642231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,75,1.0,26,0.03931470215320587,-1.0,0.007449193857610226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,76,1.0,11,0.036347463726997375,-1.0,0.026454254984855652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,77,1.0,21,0.04613517224788666,-1.0,0.0032228766940534115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,78,1.0,35,0.037071555852890015,-1.0,0.0038355623837560415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,79,1.0,16,0.04730675369501114,-1.0,0.010929690673947334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,80,1.0,14,0.04624856263399124,-1.0,0.0066335913725197315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,81,1.0,12,0.046039897948503494,-1.0,0.0021089217625558376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,82,1.0,11,0.040928442031145096,-1.0,0.027276353910565376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,83,1.0,13,0.028699427843093872,-1.0,0.015567461960017681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,84,1.0,33,0.03967621922492981,-1.0,0.01408892497420311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,85,1.0,12,0.03034687414765358,-1.0,0.010097203776240349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,86,1.0,13,0.04063304513692856,-1.0,0.003993694204837084,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,87,1.0,11,0.03121364116668701,-1.0,0.00865858793258667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,88,1.0,42,0.041681207716464996,-1.0,0.0017691015964373946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,89,1.0,35,0.04388175904750824,-1.0,0.006175612565129995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,90,1.0,23,0.0392032116651535,-1.0,0.010446175932884216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,91,1.0,20,0.04190010577440262,-1.0,0.011988227255642414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,92,1.0,18,0.046206168830394745,-1.0,0.004852983169257641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,93,1.0,24,0.03065064549446106,-1.0,0.002400975674390793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,94,1.0,20,0.04938333481550217,-1.0,0.023137936368584633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,95,1.0,12,0.038184456527233124,-1.0,0.0049435170367360115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,96,1.0,44,0.027411041781306267,-1.0,0.0035675151739269495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,97,1.0,18,0.04248218983411789,-1.0,0.006097911391407251,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,98,1.0,13,0.03313087671995163,-1.0,0.0005315790767781436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,99,1.0,25,0.03556108474731445,-1.0,0.004083771258592606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,100,1.0,25,0.041192665696144104,-1.0,0.0020815597381442785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,101,1.0,12,0.04719139263033867,-1.0,0.004362938459962606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,102,1.0,15,0.03423618525266647,-1.0,0.024088449776172638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,103,1.0,13,0.05570930242538452,-1.0,0.0011443658731877804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,104,1.0,25,0.03607866168022156,-1.0,0.015272979624569416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,105,1.0,39,0.038968056440353394,-1.0,0.006432287395000458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,106,1.0,22,0.044964272528886795,-1.0,0.011195057071745396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,107,1.0,44,0.054930780082941055,-1.0,0.001415563398040831,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,108,1.0,14,0.04160764068365097,-1.0,0.006248870864510536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,109,1.0,28,0.05450456961989403,-1.0,0.0012748083099722862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,110,1.0,23,0.04411093145608902,-1.0,0.004034798126667738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,111,1.0,25,0.03618507459759712,-1.0,0.004548192955553532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,112,1.0,16,0.03587671369314194,-1.0,0.0021702521480619907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,113,1.0,15,0.044855985790491104,-1.0,0.01528951246291399,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,114,1.0,17,0.04111720621585846,-1.0,0.0026293343398720026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,115,1.0,28,0.03499217331409454,-1.0,0.004718439653515816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,116,1.0,11,0.04339674860239029,-1.0,0.02622975967824459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,117,1.0,18,0.03956712782382965,-1.0,0.002229760168120265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,118,1.0,28,0.043188877403736115,-1.0,0.0028346229810267687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,119,1.0,51,0.046320173889398575,-1.0,0.008621069602668285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,120,1.0,38,0.04483944922685623,-1.0,0.004537703935056925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,121,1.0,23,0.03341609239578247,-1.0,0.009463969618082047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,122,1.0,24,0.04621244594454765,-1.0,0.019154882058501244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,123,1.0,14,0.05189558118581772,-1.0,0.0028521509375423193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,124,1.0,31,0.04988780617713928,-1.0,0.04622720927000046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,125,1.0,23,0.0269002728164196,-1.0,0.02048848196864128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,126,1.0,21,0.03105361945927143,-1.0,0.0041263229213654995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,127,1.0,23,0.0617777518928051,-1.0,0.004074852913618088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,128,1.0,19,0.03988394886255264,-1.0,0.004355886019766331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,129,1.0,41,0.04917120188474655,-1.0,0.012281202711164951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,130,1.0,19,0.04430576041340828,-1.0,0.0030631597619503736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,131,1.0,15,0.04422096535563469,-1.0,0.0038958850782364607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,132,1.0,20,0.04029799997806549,-1.0,0.003128119744360447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,133,1.0,18,0.03992633894085884,-1.0,0.007176375947892666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,134,1.0,16,0.022226545959711075,-1.0,0.012166430242359638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,135,1.0,24,0.0446711927652359,-1.0,0.0017391475848853588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,136,1.0,28,0.05217106267809868,-1.0,0.001006038044579327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,137,1.0,10,0.04182415083050728,-1.0,0.011898268014192581,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,138,1.0,105,0.04237707704305649,-1.0,0.0012014835374429822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,139,1.0,27,0.05218120664358139,-1.0,0.00154862180352211,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,140,1.0,10,0.04378800466656685,-1.0,0.00618521636351943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,141,1.0,12,0.035863276571035385,-1.0,0.0053945258259773254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,142,1.0,15,0.051831603050231934,-1.0,0.004356239456683397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,143,1.0,24,0.06083425134420395,-1.0,0.0005983472219668329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,144,1.0,61,0.04338522255420685,-1.0,0.000942750193644315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,145,1.0,28,0.052558012306690216,-1.0,0.0014049923047423363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,146,1.0,56,0.042567405849695206,-1.0,0.0021030460484325886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,147,1.0,26,0.025883778929710388,-1.0,0.0033619473688304424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,148,1.0,44,0.033639125525951385,-1.0,0.009667747654020786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,149,1.0,58,0.0459790900349617,-1.0,0.0031859250739216805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,150,1.0,33,0.03991544991731644,-1.0,0.001382095622830093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,151,1.0,20,0.03577984496951103,-1.0,0.007266420405358076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,152,1.0,17,0.0514141246676445,-1.0,0.009398072957992554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,153,1.0,15,0.049485303461551666,-1.0,0.014789947308599949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,154,1.0,24,0.04883044213056564,-1.0,0.010817683301866055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,155,1.0,17,0.05110413208603859,-1.0,0.003906917292624712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,156,1.0,24,0.03910689800977707,-1.0,0.0006134890718385577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,157,1.0,21,0.04780535399913788,-1.0,0.009399138391017914,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,158,1.0,34,0.02637467347085476,-1.0,0.00667916564270854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,159,1.0,40,0.04983152449131012,-1.0,0.006127075292170048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,160,1.0,27,0.03512857109308243,-1.0,0.007968232035636902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,161,1.0,21,0.030032802373170853,-1.0,0.008154764771461487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,162,1.0,20,0.03603214770555496,-1.0,0.0062643676064908504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,163,1.0,13,0.0329766608774662,-1.0,0.00761060044169426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,164,1.0,39,0.04250238463282585,-1.0,0.006889142096042633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,165,1.0,12,0.04788431152701378,-1.0,0.020364901050925255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,166,1.0,26,0.044268082827329636,-1.0,0.005657111760228872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,167,1.0,31,0.047902971506118774,-1.0,0.012666632421314716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,168,1.0,17,0.034399695694446564,-1.0,0.006861930713057518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,169,1.0,36,0.0393514558672905,-1.0,0.006418200209736824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,170,1.0,25,0.05263553187251091,-1.0,0.004211317282170057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,171,1.0,14,0.043164219707250595,-1.0,0.009662417694926262,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,172,1.0,24,0.030493609607219696,-1.0,0.006773417815566063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,173,1.0,37,0.03469708934426308,-1.0,0.003229537745937705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,174,1.0,21,0.04451889544725418,-1.0,0.004297467879951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,175,1.0,61,0.04967167228460312,-1.0,0.006681951694190502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,176,1.0,19,0.051291223615407944,-1.0,0.0014324993826448917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,177,1.0,15,0.03914044052362442,-1.0,0.014021012932062149,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,178,1.0,23,0.05198480561375618,-1.0,0.0007766374619677663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,179,1.0,17,0.04538663476705551,-1.0,0.024077070876955986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,180,1.0,26,0.030933836475014687,-1.0,0.0016080436762422323,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,181,1.0,41,0.041414886713027954,-1.0,0.0012110286625102162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,182,1.0,23,0.03374747931957245,-1.0,0.001363291870802641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,183,1.0,18,0.04420746490359306,-1.0,0.003925431985408068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,184,1.0,23,0.0452362522482872,-1.0,0.003854811191558838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,185,1.0,23,0.054434388875961304,-1.0,0.0014203395694494247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,186,1.0,29,0.05274499952793121,-1.0,0.004623117856681347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,187,1.0,20,0.029916655272245407,-1.0,0.001794340438209474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,188,1.0,28,0.03875436261296272,-1.0,0.009627382270991802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,189,1.0,18,0.03280368447303772,-1.0,0.010964948683977127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,190,1.0,27,0.041031550616025925,-1.0,0.00045653339475393295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,191,1.0,28,0.039515651762485504,-1.0,0.0008429694571532309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,192,1.0,23,0.04013822227716446,-1.0,0.0034780579153448343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,193,1.0,33,0.05492660775780678,-1.0,0.0032778927125036716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,194,1.0,23,0.027933815494179726,-1.0,0.0015479540452361107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,195,1.0,31,0.0412890650331974,-1.0,0.001428615883924067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,196,1.0,18,0.023823905736207962,-1.0,0.012353617697954178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,197,1.0,13,0.03613530844449997,-1.0,0.001245594467036426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,198,1.0,15,0.028902333229780197,-1.0,0.004702562466263771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,199,1.0,33,0.04742054641246796,-1.0,0.0007159959641285241,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,200,1.0,38,0.039671096950769424,-1.0,0.0063977730460464954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,201,1.0,19,0.05455595999956131,-1.0,0.007501470856368542,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,202,1.0,24,0.04688229411840439,-1.0,0.00142829236574471,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,203,1.0,17,0.0477919727563858,-1.0,0.0015990271931514144,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,204,1.0,33,0.038236260414123535,-1.0,0.010052318684756756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,205,1.0,39,0.027190828695893288,-1.0,0.007060202769935131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,206,1.0,20,0.026564063504338264,-1.0,0.00421451311558485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,207,1.0,30,0.05228935927152634,-1.0,0.006769402883946896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,208,1.0,35,0.030359195545315742,-1.0,0.0015525820199400187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,209,1.0,17,0.023564809933304787,-1.0,0.0011373880552127957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,210,1.0,12,0.03262042999267578,-1.0,0.010822479613125324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,211,1.0,28,0.03322112560272217,-1.0,0.006431324407458305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,212,1.0,24,0.03319644555449486,-1.0,0.007408407051116228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,213,1.0,45,0.034624770283699036,-1.0,0.004889894742518663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,214,1.0,20,0.04762543737888336,-1.0,0.01192152127623558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,215,1.0,25,0.04614778608083725,-1.0,0.0007018641335889697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,216,1.0,42,0.04999601095914841,-1.0,0.0023239748552441597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,217,1.0,19,0.027773231267929077,-1.0,0.0011468068696558475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,218,1.0,34,0.05676603317260742,-1.0,0.002452623099088669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,219,1.0,16,0.036335255950689316,-1.0,0.004620600026100874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,220,1.0,12,0.03356596454977989,-1.0,0.0055984980426728725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,221,1.0,16,0.03070942685008049,-1.0,0.020498856902122498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,222,1.0,11,0.03629639372229576,-1.0,0.015025398693978786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,223,1.0,13,0.04335509240627289,-1.0,0.00399075448513031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
