seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,37,1.0,28,0.05048266425728798,-1.0,0.001102771027944982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,38,1.0,15,0.06379440426826477,-1.0,0.007063040044158697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,39,1.0,46,0.03975518420338631,-1.0,0.007862917147576809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,40,1.0,31,0.04803946614265442,-1.0,0.002046922454610467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,41,1.0,18,0.05807606130838394,-1.0,0.004562517628073692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,42,1.0,20,0.04458677023649216,-1.0,0.0009470079094171524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,43,1.0,27,0.03871328383684158,-1.0,0.009901926852762699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,44,1.0,75,0.06021425127983093,-1.0,0.002130679087713361,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,45,1.0,30,0.04233758524060249,-1.0,0.00885460339486599,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,46,1.0,11,0.02772868424654007,-1.0,0.021467749029397964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,47,1.0,20,0.023487597703933716,-1.0,0.003990234807133675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,48,1.0,19,0.029744714498519897,-1.0,0.011978564783930779,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,49,1.0,29,0.04205251485109329,-1.0,0.013866608031094074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,50,1.0,31,0.041708897799253464,-1.0,0.015748074278235435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,51,1.0,14,0.03850032389163971,-1.0,0.00909032765775919,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,52,1.0,20,0.03388867527246475,-1.0,0.006007876247167587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,53,1.0,17,0.050278834998607635,-1.0,0.0037014547269791365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,54,1.0,10,0.034646645188331604,-1.0,0.025873346254229546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,55,1.0,18,0.04740907624363899,-1.0,0.009408283047378063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,56,1.0,34,0.038930173963308334,-1.0,0.004247861914336681,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,57,1.0,36,0.04523235559463501,-1.0,0.0074852267280220985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,58,1.0,25,0.026941776275634766,-1.0,0.005964600946754217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,59,1.0,14,0.0465705543756485,-1.0,0.004700770135968924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,60,1.0,18,0.04365168511867523,-1.0,0.0037204469554126263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,61,1.0,13,0.03997889161109924,-1.0,0.007187786046415567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,62,1.0,19,0.033935949206352234,-1.0,0.01202988438308239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,63,1.0,12,0.03077516332268715,-1.0,0.005108444485813379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,64,1.0,45,0.05478847771883011,-1.0,0.011214477010071278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,65,1.0,19,0.03533310443162918,-1.0,0.0028533991426229477,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,66,1.0,16,0.05124936252832413,-1.0,0.009939860552549362,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,67,1.0,19,0.03932351619005203,-1.0,0.023134872317314148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,68,1.0,45,0.034991610795259476,-1.0,0.003613622160628438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,69,1.0,50,0.04956517368555069,-1.0,0.00413749972358346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,70,1.0,25,0.034388937056064606,-1.0,0.0006884225294925272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,71,1.0,26,0.036437325179576874,-1.0,0.013059932738542557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,72,1.0,23,0.06761150807142258,-1.0,0.00110493297688663,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,73,1.0,54,0.03331488370895386,-1.0,0.0030916910618543625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,74,1.0,11,0.03545844554901123,-1.0,0.007713610306382179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,75,1.0,45,0.04492483288049698,-1.0,0.0014397233026102185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,76,1.0,30,0.04003405570983887,-1.0,0.006484535057097673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,77,1.0,45,0.0358375646173954,-1.0,0.0011711276601999998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,78,1.0,21,0.03776458650827408,-1.0,0.006754654925316572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,79,1.0,29,0.03570275753736496,-1.0,0.0017555662197992206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,80,1.0,23,0.02871325984597206,-1.0,0.008991622366011143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,81,1.0,12,0.04715070128440857,-1.0,0.011012203060090542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,82,1.0,27,0.04106675833463669,-1.0,0.00038783071795478463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,83,1.0,22,0.019706115126609802,-1.0,0.0048392461612820625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,84,1.0,21,0.03798511251807213,-1.0,0.011543517000973225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,85,1.0,69,0.027760321274399757,-1.0,0.00138934759888798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,86,1.0,16,0.03469610959291458,-1.0,0.008098786696791649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,87,1.0,14,0.04026523232460022,-1.0,0.00876778643578291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,88,1.0,42,0.027754109352827072,-1.0,0.001152166398242116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,89,1.0,20,0.04920942708849907,-1.0,0.006047939416021109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,90,1.0,31,0.04456288367509842,-1.0,0.0023269972298294306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,91,1.0,40,0.0419124960899353,-1.0,0.01457391120493412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,92,1.0,19,0.02490413933992386,-1.0,0.003226884873583913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,93,1.0,18,0.04415590316057205,-1.0,0.01010146550834179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,94,1.0,18,0.05122719332575798,-1.0,0.00486507173627615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,95,1.0,21,0.04218623414635658,-1.0,0.0015783949056640267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,96,1.0,30,0.02618199959397316,-1.0,0.007240621838718653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,97,1.0,19,0.05418730527162552,-1.0,0.0005415161140263081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,98,1.0,60,0.05120447278022766,-1.0,0.003127782605588436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,99,1.0,11,0.02726776897907257,-1.0,0.018594292923808098,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,100,1.0,49,0.04338424652814865,-1.0,0.002099851379171014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,101,1.0,47,0.03730367124080658,-1.0,0.0028476740699261427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,102,1.0,12,0.029668249189853668,-1.0,0.004986865445971489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,103,1.0,21,0.02165113389492035,-1.0,0.007790639065206051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,104,1.0,43,0.04800890386104584,-1.0,0.006212049163877964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,105,1.0,15,0.0517348013818264,-1.0,0.0011384785175323486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,106,1.0,17,0.06525042653083801,-1.0,0.018264446407556534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,107,1.0,17,0.03489600867033005,-1.0,0.0067451028153300285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,108,1.0,29,0.022489357739686966,-1.0,0.0028666886501014233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,109,1.0,14,0.037953395396471024,-1.0,0.007097570225596428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,110,1.0,20,0.032457031309604645,-1.0,0.008468319661915302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,111,1.0,36,0.0370352640748024,-1.0,0.0020175965037196875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,112,1.0,18,0.0401383601129055,-1.0,0.0021960383746773005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,113,1.0,15,0.0492621511220932,-1.0,0.012186096981167793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,114,1.0,16,0.034188516438007355,-1.0,0.0044450885616242886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,115,1.0,34,0.039160050451755524,-1.0,0.0034583467058837414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,116,1.0,22,0.034076619893312454,-1.0,0.011033576913177967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,117,1.0,20,0.03956209123134613,-1.0,0.004629168193787336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,118,1.0,20,0.05337407439947128,-1.0,0.016476117074489594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,119,1.0,16,0.03795705735683441,-1.0,0.0042623733170330524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,120,1.0,16,0.048506271094083786,-1.0,0.0038799855392426252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,121,1.0,14,0.0388932079076767,-1.0,0.017861096188426018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,122,1.0,33,0.03903251513838768,-1.0,0.002157010370865464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,123,1.0,17,0.026738891378045082,-1.0,0.0072626215405762196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,124,1.0,10,0.03217092156410217,-1.0,0.015010991133749485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,125,1.0,31,0.05441076308488846,-1.0,0.0025809109210968018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,126,1.0,49,0.030907221138477325,-1.0,0.004886073060333729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,127,1.0,22,0.03797553852200508,-1.0,0.0021772715263068676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,128,1.0,19,0.04184355586767197,-1.0,0.004493930842727423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,129,1.0,17,0.02441682294011116,-1.0,0.020229483023285866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,130,1.0,17,0.04850421100854874,-1.0,0.0006649828283116221,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,131,1.0,10,0.05486232787370682,-1.0,0.00875683594495058,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,132,1.0,20,0.056937020272016525,-1.0,0.00393694406375289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,133,1.0,26,0.04844101145863533,-1.0,0.00852725375443697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,134,1.0,21,0.04826024919748306,-1.0,0.001398902852088213,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,135,1.0,42,0.041243165731430054,-1.0,0.006188769359141588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,136,1.0,54,0.042146287858486176,-1.0,0.005187309347093105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,137,1.0,13,0.04736557602882385,-1.0,0.021728355437517166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,138,1.0,46,0.06106043979525566,-1.0,0.008497561328113079,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,139,1.0,19,0.027779633179306984,-1.0,0.018903158605098724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,140,1.0,65,0.035484667867422104,-1.0,0.005867328029125929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,141,1.0,33,0.03139205276966095,-1.0,0.0033106859773397446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,142,1.0,83,0.03907433897256851,-1.0,0.009764319285750389,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,143,1.0,12,0.03596169874072075,-1.0,0.00808822549879551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,144,1.0,37,0.0520833283662796,-1.0,0.004362813197076321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,145,1.0,13,0.03537044674158096,-1.0,0.0032803225331008434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,146,1.0,23,0.027693504467606544,-1.0,0.006286218762397766,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,147,1.0,13,0.04551760107278824,-1.0,0.002642387058585882,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,148,1.0,33,0.0546664223074913,-1.0,0.000976497947704047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,149,1.0,27,0.06483881920576096,-1.0,0.0017071426846086979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,150,1.0,27,0.03242741897702217,-1.0,0.006094976328313351,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,151,1.0,19,0.03750302270054817,-1.0,0.006036469712853432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,152,1.0,32,0.03303982689976692,-1.0,0.011326189152896404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,153,1.0,58,0.053833767771720886,-1.0,0.0069820210337638855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,154,1.0,34,0.05297744274139404,-1.0,0.006127647124230862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,155,1.0,17,0.038355372846126556,-1.0,0.004173586145043373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,156,1.0,18,0.046761736273765564,-1.0,0.005420106928795576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,157,1.0,17,0.04782143980264664,-1.0,0.0023161780554801226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,158,1.0,18,0.042736608535051346,-1.0,0.0023290133103728294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,159,1.0,10,0.035933274775743484,-1.0,0.00875153485685587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,160,1.0,71,0.044644203037023544,-1.0,0.007556015159934759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,161,1.0,23,0.04940975084900856,-1.0,0.0020960725378245115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,162,1.0,33,0.04432353004813194,-1.0,0.0006582764908671379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,163,1.0,39,0.03713512048125267,-1.0,0.0024494421668350697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,164,1.0,28,0.03348899260163307,-1.0,0.007652989588677883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,165,1.0,43,0.045668281614780426,-1.0,0.004601672291755676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,166,1.0,41,0.040246330201625824,-1.0,0.0016889562830328941,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,167,1.0,12,0.039037007838487625,-1.0,0.008716452866792679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,168,1.0,20,0.04353705793619156,-1.0,0.0025099730119109154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,169,1.0,14,0.027956489473581314,-1.0,0.02227526344358921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,170,1.0,19,0.046272579580545425,-1.0,0.007544816005975008,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,171,1.0,10,0.03821481391787529,-1.0,0.005512258503586054,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,172,1.0,30,0.03474690020084381,-1.0,0.002520012902095914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,173,1.0,19,0.044194333255290985,-1.0,0.003473426681011915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,174,1.0,25,0.040155183523893356,-1.0,0.0007275747484527528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,175,1.0,14,0.051312752068042755,-1.0,0.008550514467060566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,176,1.0,28,0.025568831712007523,-1.0,0.0013559326762333512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,177,1.0,27,0.03881025314331055,-1.0,0.015288649126887321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,178,1.0,37,0.034844305366277695,-1.0,0.002814513398334384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,179,1.0,17,0.043340958654880524,-1.0,0.005727119743824005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,180,1.0,18,0.018035808578133583,-1.0,0.001296664704568684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,181,1.0,33,0.03296726942062378,-1.0,0.0032256196718662977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,182,1.0,25,0.04609813168644905,-1.0,0.0008502259734086692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,183,1.0,27,0.039730288088321686,-1.0,0.00420198542997241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,184,1.0,26,0.03555688261985779,-1.0,0.0075237140990793705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,185,1.0,13,0.029665417969226837,-1.0,0.011197380721569061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,186,1.0,13,0.03533194959163666,-1.0,0.007647198159247637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,187,1.0,15,0.03630908951163292,-1.0,0.0032336972653865814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,188,1.0,15,0.028569307178258896,-1.0,0.0035719573497772217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,189,1.0,16,0.03249671682715416,-1.0,0.005461550317704678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,190,1.0,22,0.04052967578172684,-1.0,0.001025069155730307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,191,1.0,93,0.05080893635749817,-1.0,0.004873733967542648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,192,1.0,33,0.0375218503177166,-1.0,0.0032013030722737312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,193,1.0,52,0.032354045659303665,-1.0,0.001988654723390937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,194,1.0,17,0.046721842139959335,-1.0,0.007268640678375959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,195,1.0,51,0.05180111527442932,-1.0,0.007138306275010109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,196,1.0,9,0.04401741176843643,-1.0,0.013312493450939655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,197,1.0,30,0.03613077476620674,-1.0,0.0011897312942892313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,198,1.0,17,0.02691144309937954,-1.0,0.0035149245522916317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,199,1.0,22,0.04138948768377304,-1.0,0.0025792918168008327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,200,1.0,29,0.0391070730984211,-1.0,0.008107385598123074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,201,1.0,42,0.043066367506980896,-1.0,0.007260774727910757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,202,1.0,29,0.02831791155040264,-1.0,0.002014191821217537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,203,1.0,56,0.028329957276582718,-1.0,0.0032924620900303125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,204,1.0,13,0.0355265736579895,-1.0,0.006582850124686956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,205,1.0,33,0.03768395632505417,-1.0,0.0008148507331497967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,206,1.0,26,0.043838635087013245,-1.0,0.013551331125199795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,207,1.0,23,0.03254569321870804,-1.0,0.0008328217663802207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,208,1.0,22,0.027055073529481888,-1.0,0.0002763631637208164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,209,1.0,16,0.03835055232048035,-1.0,0.004016915801912546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,210,1.0,52,0.025183839723467827,-1.0,0.010932058095932007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,211,1.0,101,0.03651130199432373,-1.0,0.007049081847071648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,212,1.0,23,0.04562849923968315,-1.0,0.0025362225715070963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,213,1.0,31,0.020809827372431755,-1.0,0.0014061919646337628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,214,1.0,20,0.0340828038752079,-1.0,0.0025951743591576815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,215,1.0,24,0.036585401743650436,-1.0,0.00036017829552292824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,216,1.0,32,0.0345517098903656,-1.0,0.0011882976396009326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,217,1.0,21,0.03256594017148018,-1.0,0.004083635751157999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,218,1.0,21,0.040395136922597885,-1.0,0.0016804757760837674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,219,1.0,36,0.029452934861183167,-1.0,0.0021260897628962994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,220,1.0,22,0.03635083884000778,-1.0,0.004882137291133404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,221,1.0,31,0.044192150235176086,-1.0,0.004445216152817011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,222,1.0,52,0.027788901701569557,-1.0,0.0017332801362499595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,223,1.0,15,0.037939585745334625,-1.0,0.006347511895000935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,224,1.0,22,0.04897964745759964,-1.0,0.0009385516168549657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,225,1.0,82,0.0422292985022068,-1.0,0.005067667458206415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,226,1.0,38,0.03867986425757408,-1.0,0.0013360162265598774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
