seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,33,1.0,22,0.023231394588947296,-1.0,0.005752990022301674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,34,1.0,24,0.03348333761096001,-1.0,0.0050563388504087925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,35,1.0,13,0.043822355568408966,-1.0,0.0031069170217961073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,36,1.0,12,0.029828837141394615,-1.0,0.0017066269647330046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,37,1.0,18,0.041876181960105896,-1.0,0.000342553888913244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,38,1.0,53,0.05095314979553223,-1.0,0.0007359834853559732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,39,1.0,19,0.03485612943768501,-1.0,0.007390637416392565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,40,1.0,17,0.03682154417037964,-1.0,0.011711914092302322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,41,1.0,14,0.04959963634610176,-1.0,0.004135969560593367,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,42,1.0,20,0.045627474784851074,-1.0,0.004526820033788681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,43,1.0,29,0.028824875131249428,-1.0,0.003340638242661953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,44,1.0,24,0.030814278870821,-1.0,0.0016458983300253749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,45,1.0,16,0.050399091094732285,-1.0,0.004650194197893143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,46,1.0,8,0.03056582808494568,-1.0,0.00763731962069869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,47,1.0,19,0.03531533479690552,-1.0,0.0010511473519727588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,48,1.0,26,0.043348345905542374,-1.0,0.0005463754059746861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,49,1.0,39,0.03871750086545944,-1.0,0.000934259151108563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,50,1.0,50,0.045897044241428375,-1.0,0.006544266827404499,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,51,1.0,19,0.02633501961827278,-1.0,0.008930496871471405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,52,1.0,20,0.04119462892413139,-1.0,0.002096405951306224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,53,1.0,21,0.024526789784431458,-1.0,0.009974936954677105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,54,1.0,36,0.05568204075098038,-1.0,0.0004568300792016089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,55,1.0,21,0.03989463299512863,-1.0,0.0028470982797443867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,56,1.0,18,0.04763995110988617,-1.0,0.006575590930879116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,57,1.0,18,0.04196828603744507,-1.0,0.001819560886360705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,58,1.0,24,0.043003637343645096,-1.0,0.0005203188047744334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,59,1.0,21,0.049048859626054764,-1.0,0.004630626179277897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,60,1.0,12,0.028507258743047714,-1.0,0.007789826951920986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,61,1.0,27,0.031169358640909195,-1.0,0.009980128146708012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,62,1.0,12,0.03136501833796501,-1.0,0.004317766055464745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,63,1.0,11,0.022087808698415756,-1.0,0.010362609289586544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,64,1.0,26,0.05894429236650467,-1.0,0.005571440327912569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,65,1.0,18,0.03823031857609749,-1.0,0.004471673630177975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,66,1.0,11,0.0401228591799736,-1.0,0.007063540164381266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,67,1.0,21,0.0512576550245285,-1.0,0.004032886121422052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,68,1.0,17,0.03627282381057739,-1.0,0.0002275466831633821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,69,1.0,38,0.0391237810254097,-1.0,0.002234676154330373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,70,1.0,20,0.03107021003961563,-1.0,0.0005497490637935698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,71,1.0,26,0.05405900627374649,-1.0,0.0011702588526532054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,72,1.0,33,0.04631232097744942,-1.0,0.00034785238676704466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,73,1.0,15,0.03493165969848633,-1.0,0.0024904441088438034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,74,1.0,14,0.037213992327451706,-1.0,0.007726642768830061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,75,1.0,14,0.031686991453170776,-1.0,0.0015926851192489266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,76,1.0,41,0.03953930735588074,-1.0,0.0007253651856444776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,77,1.0,17,0.032853566110134125,-1.0,0.005259954836219549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,78,1.0,22,0.03993058577179909,-1.0,0.001023023040033877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,79,1.0,24,0.04110673442482948,-1.0,0.001611683750525117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,80,1.0,19,0.03281587362289429,-1.0,0.0011194286635145545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,81,1.0,14,0.05018485710024834,-1.0,0.004733055830001831,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,82,1.0,21,0.04495649412274361,-1.0,0.005825758911669254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,83,1.0,22,0.029210878536105156,-1.0,0.0019962764345109463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,84,1.0,18,0.036841847002506256,-1.0,0.0018352995393797755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,85,1.0,22,0.04052815958857536,-1.0,0.004199465271085501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,86,1.0,12,0.0330747589468956,-1.0,0.008966273628175259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,87,1.0,20,0.04819989204406738,-1.0,0.0017014766344800591,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,88,1.0,15,0.03381875529885292,-1.0,0.0026870304718613625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,89,1.0,13,0.04470056667923927,-1.0,0.007037627510726452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,90,1.0,26,0.04703468829393387,-1.0,0.00811285711824894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,91,1.0,31,0.03769800812005997,-1.0,0.0005265073268674314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,92,1.0,36,0.04820363223552704,-1.0,0.0013081077486276627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,93,1.0,18,0.05265092849731445,-1.0,0.0017208033241331577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,94,1.0,15,0.03397584334015846,-1.0,0.010984540916979313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,95,1.0,26,0.047694526612758636,-1.0,0.008261841721832752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,96,1.0,19,0.048175495117902756,-1.0,0.0013293690280988812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,97,1.0,18,0.052669182419776917,-1.0,0.008768705651164055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,98,1.0,25,0.03297869861125946,-1.0,0.0012785871513187885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,99,1.0,16,0.02311725914478302,-1.0,0.009292848408222198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,100,1.0,21,0.03746001422405243,-1.0,0.0011624557664617896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,101,1.0,17,0.04149368777871132,-1.0,0.012411822564899921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,102,1.0,18,0.053030289709568024,-1.0,0.0044787307269871235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,103,1.0,13,0.07367376983165741,-1.0,0.006452041678130627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,104,1.0,18,0.03588089346885681,-1.0,0.004222302231937647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,105,1.0,23,0.05094378814101219,-1.0,0.011336656287312508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,106,1.0,31,0.04452372342348099,-1.0,0.001089508761651814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,107,1.0,25,0.045916974544525146,-1.0,0.007468096911907196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,108,1.0,15,0.05366026982665062,-1.0,0.0024497532285749912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,109,1.0,46,0.026155665516853333,-1.0,0.00400795042514801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,110,1.0,11,0.04988141357898712,-1.0,0.019252711907029152,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,111,1.0,32,0.043307363986968994,-1.0,0.007286118809133768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,112,1.0,23,0.033390287309885025,-1.0,0.006433496717363596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,113,1.0,31,0.04056897759437561,-1.0,0.001182870240882039,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,114,1.0,13,0.03295952081680298,-1.0,0.006280251778662205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,115,1.0,30,0.03923715651035309,-1.0,0.00034267795854248106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,116,1.0,33,0.02839970588684082,-1.0,0.0030210220720618963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,117,1.0,44,0.036658983677625656,-1.0,0.0005324389785528183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,118,1.0,55,0.04270286485552788,-1.0,0.006458104122430086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,119,1.0,17,0.020507410168647766,-1.0,0.00708435382694006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,120,1.0,14,0.04669223353266716,-1.0,0.00782876554876566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,121,1.0,26,0.028892479836940765,-1.0,0.0022607953287661076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,122,1.0,13,0.050918202847242355,-1.0,0.00652097724378109,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,123,1.0,19,0.05251961573958397,-1.0,0.007469853386282921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,124,1.0,11,0.03970247879624367,-1.0,0.006905986927449703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,125,1.0,18,0.04688122123479843,-1.0,0.0015179920010268688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,126,1.0,35,0.03679434210062027,-1.0,0.0058435057289898396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,127,1.0,14,0.030047666281461716,-1.0,0.00041311077075079083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,128,1.0,14,0.04127084091305733,-1.0,0.004358363337814808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,129,1.0,71,0.055556464940309525,-1.0,0.006640015169978142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,130,1.0,14,0.03391528129577637,-1.0,0.00042266372474841774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,131,1.0,17,0.04458185285329819,-1.0,0.0009108390659093857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,132,1.0,30,0.04484744742512703,-1.0,0.0008759371703490615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,133,1.0,18,0.03810770437121391,-1.0,0.0018926432821899652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,134,1.0,17,0.028840839862823486,-1.0,0.0009066094062291086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,135,1.0,23,0.03617604821920395,-1.0,0.0008177873096428812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,136,1.0,47,0.03136748820543289,-1.0,0.003252605441957712,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,137,1.0,13,0.041023075580596924,-1.0,0.0026639357674866915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,138,1.0,11,0.03686662018299103,-1.0,0.0026301699690520763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,139,1.0,21,0.031187821179628372,-1.0,0.0035691645462065935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,140,1.0,21,0.052741486579179764,-1.0,0.003282838501036167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,141,1.0,12,0.02850828319787979,-1.0,0.012074977159500122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,142,1.0,35,0.03702168166637421,-1.0,0.0004857270687352866,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,143,1.0,27,0.0354401171207428,-1.0,0.004731915425509214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,144,1.0,12,0.0315563790500164,-1.0,0.0017456881469115615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,145,1.0,25,0.03649543225765228,-1.0,0.0010005729272961617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,146,1.0,30,0.05488893762230873,-1.0,0.0025324809830635786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,147,1.0,12,0.035919904708862305,-1.0,0.004866987466812134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,148,1.0,25,0.03718958795070648,-1.0,0.0018311230232939124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,149,1.0,18,0.033131781965494156,-1.0,0.015057103708386421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,150,1.0,17,0.04650996997952461,-1.0,0.0011102575808763504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,151,1.0,29,0.04879537224769592,-1.0,0.0006289411103352904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,152,1.0,26,0.05315326154232025,-1.0,0.0006005266332067549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,153,1.0,24,0.0379381999373436,-1.0,0.00037799286656081676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,154,1.0,35,0.054094064980745316,-1.0,0.0002533000078983605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,155,1.0,20,0.03447965905070305,-1.0,0.013836941681802273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,156,1.0,60,0.036383457481861115,-1.0,0.00042652219417504966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,157,1.0,22,0.04246285557746887,-1.0,0.0022014942951500416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,158,1.0,19,0.04004276543855667,-1.0,0.0008435335475951433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,159,1.0,13,0.03681401535868645,-1.0,0.002679835306480527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,160,1.0,46,0.049859222024679184,-1.0,0.0009328259038738906,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,161,1.0,38,0.028699930757284164,-1.0,0.004773035645484924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,162,1.0,11,0.0258579533547163,-1.0,0.0006730405730195343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,163,1.0,20,0.03017941117286682,-1.0,0.00038475124165415764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,164,1.0,20,0.050987523049116135,-1.0,0.00404365686699748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,165,1.0,47,0.022049538791179657,-1.0,0.0009669667924754322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,166,1.0,19,0.04024387151002884,-1.0,0.007078392431139946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,167,1.0,26,0.033126942813396454,-1.0,0.0010768594220280647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,168,1.0,79,0.03696117177605629,-1.0,0.0020205876789987087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,169,1.0,24,0.040461648255586624,-1.0,0.0005453308112919331,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,170,1.0,10,0.04066655784845352,-1.0,0.009328759275376797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,171,1.0,32,0.03193151578307152,-1.0,0.001176484045572579,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,172,1.0,50,0.05904523283243179,-1.0,0.0010547931306064129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,173,1.0,76,0.04946517199277878,-1.0,0.0010343949543312192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,174,1.0,11,0.02375025674700737,-1.0,0.002474541077390313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,175,1.0,30,0.032318491488695145,-1.0,0.0012528476072475314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,176,1.0,31,0.046693190932273865,-1.0,0.0014291764236986637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,177,1.0,73,0.037145838141441345,-1.0,0.0006177992327138782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,178,1.0,14,0.03835612162947655,-1.0,0.0036778044886887074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,179,1.0,15,0.0407240092754364,-1.0,0.0008345915121026337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,180,1.0,20,0.03835054114460945,-1.0,0.004676956683397293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,181,1.0,23,0.029352152720093727,-1.0,0.003242198843508959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,182,1.0,25,0.04521668702363968,-1.0,0.006738720461726189,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,183,1.0,14,0.04103633016347885,-1.0,0.008004800416529179,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,184,1.0,41,0.04869148135185242,-1.0,0.0012388306204229593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,185,1.0,27,0.03895416110754013,-1.0,0.0011189543874934316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,186,1.0,16,0.03958072513341904,-1.0,0.008463156409561634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,187,1.0,62,0.0436829999089241,-1.0,0.0034792160149663687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,188,1.0,24,0.029927479103207588,-1.0,0.0013872206909582019,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,189,1.0,60,0.03944963961839676,-1.0,0.0010658639948815107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,190,1.0,30,0.03295835852622986,-1.0,0.0013696610694751143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,191,1.0,64,0.033332474529743195,-1.0,0.0008940221159718931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,192,1.0,55,0.028372598811984062,-1.0,0.0011642298195511103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,193,1.0,24,0.03099268116056919,-1.0,0.00038003383087925613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,194,1.0,37,0.03720411658287048,-1.0,0.011477919295430183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,195,1.0,25,0.03828723356127739,-1.0,0.009101309813559055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,196,1.0,29,0.03249162435531616,-1.0,0.002698836848139763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,197,1.0,13,0.03485693782567978,-1.0,0.006973893381655216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,198,1.0,26,0.040189944207668304,-1.0,0.004394037649035454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,199,1.0,37,0.04674246907234192,-1.0,0.00037384609458968043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,200,1.0,29,0.027693351730704308,-1.0,0.011691701598465443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,201,1.0,24,0.037399858236312866,-1.0,0.005133294966071844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,202,1.0,23,0.03694331273436546,-1.0,0.0045716953463852406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,203,1.0,16,0.04492631182074547,-1.0,0.003795319003984332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,204,1.0,41,0.04278179630637169,-1.0,0.021553535014390945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,205,1.0,59,0.0374627448618412,-1.0,0.00536770885810256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,206,1.0,31,0.044557005167007446,-1.0,0.001668974757194519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,207,1.0,53,0.04027228429913521,-1.0,0.0019685239531099796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,208,1.0,17,0.031096529215574265,-1.0,0.0028002839535474777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,209,1.0,23,0.04848870262503624,-1.0,0.0009658866329118609,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,210,1.0,24,0.03667901083827019,-1.0,0.00048702824278734624,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,211,1.0,37,0.04486900568008423,-1.0,0.0009843482403084636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,212,1.0,35,0.027667855843901634,-1.0,0.0014131548814475536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,213,1.0,14,0.03558223694562912,-1.0,0.004561617970466614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,214,1.0,43,0.043663691729307175,-1.0,0.0007197223603725433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,215,1.0,11,0.052165865898132324,-1.0,0.006983138155192137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,216,1.0,11,0.03853848949074745,-1.0,0.007276058197021484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,217,1.0,48,0.034217119216918945,-1.0,0.0006115338765084743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,218,1.0,25,0.037757065147161484,-1.0,0.011745275929570198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,219,1.0,13,0.022863833233714104,-1.0,0.0028894226998090744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,220,1.0,14,0.035459600389003754,-1.0,0.009788102470338345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,221,1.0,25,0.03278166800737381,-1.0,0.00028555188328027725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,222,1.0,12,0.03140393644571304,-1.0,0.0017891442403197289,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
