seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,223,1.0,26,0.027514521032571793,-1.0,0.0024634955916553736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,224,1.0,28,0.03890356421470642,-1.0,0.0017848270945250988,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,225,1.0,28,0.051627855747938156,-1.0,0.0045770094729959965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,226,1.0,32,0.03325418382883072,-1.0,0.0010081822983920574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,227,1.0,13,0.04116199538111687,-1.0,0.002455836860463023,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,228,1.0,30,0.035263679921627045,-1.0,0.0004105954139959067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,229,1.0,48,0.03597620874643326,-1.0,0.0005290107219479978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,230,1.0,25,0.024774586781859398,-1.0,0.006197408773005009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,231,1.0,39,0.037528183311223984,-1.0,0.002213494386523962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,232,1.0,35,0.037195004522800446,-1.0,0.001375283463858068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,233,1.0,45,0.037862375378608704,-1.0,0.0034810155630111694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,234,1.0,29,0.03450942039489746,-1.0,0.0007396253058686852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,235,1.0,69,0.021284181624650955,-1.0,0.0008553652442060411,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,236,1.0,16,0.049969688057899475,-1.0,0.0015454745152965188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,237,1.0,71,0.03726212680339813,-1.0,0.0006186200771480799,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,238,1.0,21,0.03732796758413315,-1.0,0.0006844171439297497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,239,1.0,14,0.03461846336722374,-1.0,0.003858244977891445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,240,1.0,29,0.025488801300525665,-1.0,0.0008683731430210173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,241,1.0,48,0.02335021272301674,-1.0,0.0007518323254771531,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,242,1.0,30,0.04280412942171097,-1.0,0.005176576320081949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,243,1.0,16,0.03762264922261238,-1.0,0.001717054401524365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,244,1.0,81,0.046379562467336655,-1.0,0.007375751156359911,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,245,1.0,15,0.04732579365372658,-1.0,0.01032103132456541,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,246,1.0,29,0.03336288034915924,-1.0,0.0014627588680014014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,247,1.0,13,0.038134969770908356,-1.0,0.007692527491599321,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,248,1.0,19,0.02873704582452774,-1.0,0.002929837442934513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,249,1.0,22,0.03566574305295944,-1.0,0.004892643075436354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,250,1.0,91,0.03771970048546791,-1.0,0.0010019319597631693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,251,1.0,12,0.03245687484741211,-1.0,0.0004130157467443496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,252,1.0,22,0.03389041870832443,-1.0,0.0002667105000000447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,253,1.0,30,0.05359266698360443,-1.0,0.000304672954371199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,254,1.0,16,0.03765922039747238,-1.0,0.009747328236699104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,255,1.0,14,0.02731585130095482,-1.0,0.0018084703478962183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,256,1.0,23,0.042782511562108994,-1.0,0.003473012475296855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,257,1.0,25,0.0254126638174057,-1.0,0.005014105699956417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,258,1.0,44,0.026406163349747658,-1.0,0.0031907870434224606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,259,1.0,20,0.03736882656812668,-1.0,0.0007085095858201385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,260,1.0,20,0.030749008059501648,-1.0,0.0032061641104519367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,261,1.0,18,0.036914024502038956,-1.0,0.0016554208705201745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,262,1.0,18,0.04641186445951462,-1.0,0.0017918789526447654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,263,1.0,44,0.02820616587996483,-1.0,0.0012742948019877076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,264,1.0,39,0.027156824246048927,-1.0,0.004022412467747927,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,265,1.0,11,0.03331515192985535,-1.0,0.012057679705321789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,266,1.0,81,0.03963587060570717,-1.0,0.0008097898680716753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,267,1.0,19,0.026889165863394737,-1.0,0.0008036742801778018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,268,1.0,30,0.04782655090093613,-1.0,0.0019767885096371174,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,269,1.0,17,0.03210429102182388,-1.0,0.002819441258907318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,270,1.0,29,0.0552949458360672,-1.0,0.0027551986277103424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,271,1.0,12,0.017900006845593452,-1.0,0.005038201808929443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,272,1.0,28,0.04978088289499283,-1.0,0.0023486067075282335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,273,1.0,15,0.037872858345508575,-1.0,0.006492724642157555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,274,1.0,18,0.031877998262643814,-1.0,0.0004903699737042189,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,275,1.0,54,0.037083305418491364,-1.0,0.00257050059735775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,276,1.0,43,0.031465522944927216,-1.0,0.0006763817509636283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,277,1.0,31,0.03938005492091179,-1.0,0.003102959832176566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,278,1.0,33,0.03446318954229355,-1.0,0.0006116123986430466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,279,1.0,20,0.03351946920156479,-1.0,0.00436287559568882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,280,1.0,36,0.05150456726551056,-1.0,0.001395616796799004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,281,1.0,58,0.024829423055052757,-1.0,0.001649208483286202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,282,1.0,29,0.027882199734449387,-1.0,0.0009645091486163437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,283,1.0,18,0.03160781413316727,-1.0,0.0003348993486724794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,284,1.0,19,0.028323769569396973,-1.0,0.0008442900143563747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,285,1.0,14,0.03862755000591278,-1.0,0.0014933631755411625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,286,1.0,20,0.029838543385267258,-1.0,0.0007259444100782275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,287,1.0,43,0.030282864347100258,-1.0,0.0008827999117784202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,288,1.0,14,0.04379380866885185,-1.0,0.0015425285091623664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,289,1.0,13,0.047797560691833496,-1.0,0.002751146210357547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,290,1.0,28,0.03341646492481232,-1.0,0.010628223419189453,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,291,1.0,11,0.03175845742225647,-1.0,0.0065542529337108135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,292,1.0,28,0.03382611274719238,-1.0,0.004822860937565565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,293,1.0,15,0.03160988539457321,-1.0,0.0007006145897321403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,294,1.0,52,0.04342631250619888,-1.0,0.0010376239661127329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,295,1.0,16,0.040281400084495544,-1.0,0.0017757188761606812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,296,1.0,34,0.017829442396759987,-1.0,0.0031716451048851013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,297,1.0,50,0.038855213671922684,-1.0,0.0012073362013325095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,298,1.0,14,0.028503265231847763,-1.0,0.009433109313249588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,299,1.0,22,0.0313895121216774,-1.0,0.0014562723226845264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,300,1.0,89,0.04021833837032318,-1.0,0.0020207338966429234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,301,1.0,25,0.02324182353913784,-1.0,0.00320849078707397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,302,1.0,24,0.03419338911771774,-1.0,0.0023358510807156563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,303,1.0,47,0.02976314350962639,-1.0,0.0008653693948872387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,304,1.0,24,0.04204007610678673,-1.0,0.011122317984700203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,305,1.0,61,0.03595824912190437,-1.0,0.001459095743484795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,306,1.0,21,0.030053364112973213,-1.0,0.00278107519261539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,307,1.0,13,0.04253878444433212,-1.0,0.003066170495003462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,308,1.0,17,0.035170070827007294,-1.0,0.0028225118294358253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,309,1.0,47,0.049315907061100006,-1.0,0.0006651099538430572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,310,1.0,28,0.012686551548540592,-1.0,0.0021734002511948347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,311,1.0,33,0.03546038642525673,-1.0,0.003190983086824417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,312,1.0,26,0.03889760375022888,-1.0,0.0026040980592370033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,313,1.0,11,0.03862743079662323,-1.0,0.003153642639517784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,314,1.0,23,0.029607392847537994,-1.0,0.003329093335196376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,315,1.0,13,0.04280518367886543,-1.0,0.002825601724907756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,316,1.0,42,0.031380925327539444,-1.0,0.0005699941539205611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,317,1.0,25,0.0388687402009964,-1.0,0.0004930520080961287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,318,1.0,19,0.032955024391412735,-1.0,0.0036400689277797937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,319,1.0,27,0.04038262739777565,-1.0,0.006770203355699778,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,320,1.0,35,0.009020869620144367,-1.0,0.006768840830773115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,321,1.0,20,0.029721185564994812,-1.0,0.0005358564085327089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,322,1.0,27,0.030155453830957413,-1.0,0.0026584267616271973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,323,1.0,56,0.03153502941131592,-1.0,0.0007047468097880483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,324,1.0,34,0.03853154927492142,-1.0,0.0006562716444022954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,325,1.0,32,0.033064696937799454,-1.0,0.00611219322308898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,326,1.0,30,0.04363705962896347,-1.0,0.003912707325071096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,327,1.0,43,0.035344574600458145,-1.0,0.00045332140871323645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,328,1.0,23,0.017488712444901466,-1.0,0.003467265982180834,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,329,1.0,47,0.038274817168712616,-1.0,0.0010049985721707344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,330,1.0,48,0.028246505185961723,-1.0,0.00031975749880075455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,331,1.0,20,0.031614381819963455,-1.0,0.0007072448497638106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,332,1.0,55,0.021472692489624023,-1.0,0.004777092952281237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,333,1.0,32,0.030949756503105164,-1.0,0.0010948844719678164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,334,1.0,25,0.029720181599259377,-1.0,0.0013639720855280757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,335,1.0,11,0.019316313788294792,-1.0,0.0027911080978810787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,336,1.0,26,0.029616892337799072,-1.0,0.00037382295704446733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,337,1.0,36,0.02824733406305313,-1.0,0.005304661113768816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,338,1.0,18,0.03155219182372093,-1.0,0.0018203573999926448,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,339,1.0,27,0.041767701506614685,-1.0,0.0018246409017592669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,340,1.0,15,0.03994961082935333,-1.0,0.0073543572798371315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,341,1.0,30,0.03446584194898605,-1.0,0.009583565406501293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,342,1.0,34,0.029573537409305573,-1.0,0.0013986151898279786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,343,1.0,24,0.03287987783551216,-1.0,0.000452396459877491,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,344,1.0,22,0.029567766934633255,-1.0,0.0018530975794419646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,345,1.0,17,0.027918029576539993,-1.0,0.00302449194714427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,346,1.0,21,0.03618534654378891,-1.0,0.0009304240229539573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,347,1.0,22,0.03434809297323227,-1.0,0.0003637753252405673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,348,1.0,21,0.04702962934970856,-1.0,0.0011073497589677572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,349,1.0,24,0.02882358431816101,-1.0,0.0006568672833964229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,350,1.0,14,0.02816196344792843,-1.0,0.01556423120200634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,351,1.0,21,0.017595212906599045,-1.0,0.00023893687466625124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,352,1.0,19,0.03242824971675873,-1.0,0.0028876527212560177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,353,1.0,16,0.03344884514808655,-1.0,0.0004097339406143874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,354,1.0,49,0.05814744532108307,-1.0,0.0009976427536457777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,355,1.0,33,0.024275517091155052,-1.0,0.000516890489961952,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,356,1.0,61,0.037453316152095795,-1.0,0.0017107130261138082,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,357,1.0,39,0.04818784445524216,-1.0,0.0004064664535690099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,358,1.0,49,0.027581311762332916,-1.0,0.0014527776511386037,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,359,1.0,47,0.03266793489456177,-1.0,0.0010082889348268509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,360,1.0,21,0.028091227635741234,-1.0,0.0064653377048671246,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,361,1.0,25,0.02607329934835434,-1.0,0.002840859815478325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,362,1.0,22,0.030960001051425934,-1.0,0.002121531870216131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,363,1.0,28,0.0346035435795784,-1.0,0.002369363559409976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,364,1.0,34,0.029728824272751808,-1.0,0.00045967515325173736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,365,1.0,26,0.02112465351819992,-1.0,0.0004021119966637343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,366,1.0,10,0.02801375836133957,-1.0,0.007894234731793404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,367,1.0,53,0.022504549473524094,-1.0,0.0016862419433891773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,368,1.0,24,0.020614933222532272,-1.0,0.001991341356188059,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,369,1.0,25,0.02841990813612938,-1.0,0.0010723500745370984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,370,1.0,39,0.02611120045185089,-1.0,0.0005525446031242609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,371,1.0,24,0.031092973425984383,-1.0,0.001504340092651546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,372,1.0,49,0.03467894345521927,-1.0,0.0003641368239186704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,373,1.0,42,0.0330856591463089,-1.0,0.0005338348564691842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,374,1.0,34,0.03594387322664261,-1.0,0.00038821998168714345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,375,1.0,44,0.037496257573366165,-1.0,0.0007361897733062506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,376,1.0,31,0.02868349850177765,-1.0,0.001326190773397684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,377,1.0,56,0.02756933681666851,-1.0,0.0006557080196216702,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,378,1.0,67,0.026103250682353973,-1.0,0.004583621397614479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,379,1.0,34,0.025793056935071945,-1.0,0.0006848776247352362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,380,1.0,23,0.042043767869472504,-1.0,0.002751244232058525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,381,1.0,42,0.02626681514084339,-1.0,0.0007377843139693141,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,382,1.0,22,0.03457412123680115,-1.0,0.0006754446076229215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,383,1.0,14,0.03572099655866623,-1.0,0.0014700613683089614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,384,1.0,32,0.043551716953516006,-1.0,0.0006250189617276192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,385,1.0,26,0.027255084365606308,-1.0,0.000414245791034773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,386,1.0,30,0.03546256572008133,-1.0,0.001918989815749228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,387,1.0,34,0.0172806978225708,-1.0,0.0012093388941138983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,388,1.0,21,0.025338560342788696,-1.0,0.0026174336671829224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,389,1.0,39,0.032505545765161514,-1.0,0.0005271677509881556,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,390,1.0,13,0.03137260675430298,-1.0,0.0007572034373879433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,391,1.0,38,0.021038038656115532,-1.0,0.0006241148803383112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,392,1.0,37,0.030610330402851105,-1.0,0.0005075505468994379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,393,1.0,30,0.025583550333976746,-1.0,0.0012390584452077746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,394,1.0,21,0.03625406324863434,-1.0,0.003192456904798746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,395,1.0,31,0.020809736102819443,-1.0,0.0009283873368985951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,396,1.0,45,0.026113424450159073,-1.0,0.0005477959639392793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,397,1.0,27,0.03291161358356476,-1.0,0.0022990021388977766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,398,1.0,28,0.03428122401237488,-1.0,0.0008791916770860553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,399,1.0,28,0.03716886788606644,-1.0,0.003832825692370534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,400,1.0,24,0.03040144592523575,-1.0,0.002188547048717737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,401,1.0,30,0.032097574323415756,-1.0,0.004208473023027182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,402,1.0,21,0.01851680502295494,-1.0,0.0008059405372478068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,403,1.0,33,0.024052439257502556,-1.0,0.0005588426138274372,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,404,1.0,33,0.023887433111667633,-1.0,0.0032918299548327923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,405,1.0,52,0.03783540427684784,-1.0,0.0005347796250134706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,406,1.0,43,0.027366584166884422,-1.0,0.0008849799633026123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,407,1.0,44,0.03445034846663475,-1.0,0.0005474032950587571,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,408,1.0,36,0.042408548295497894,-1.0,0.00034487302764318883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,409,1.0,37,0.025488510727882385,-1.0,0.0004695890238508582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,410,1.0,43,0.019155995920300484,-1.0,0.0011078054085373878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,411,1.0,22,0.03268108889460564,-1.0,0.001967880642041564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,412,1.0,27,0.03079388663172722,-1.0,0.0036346593406051397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,413,1.0,40,0.03739955276250839,-1.0,0.0004301218723412603,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,414,1.0,26,0.025538943707942963,-1.0,0.002036359626799822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,415,1.0,38,0.02371285855770111,-1.0,0.001681869151070714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,416,1.0,40,0.03686597943305969,-1.0,0.001536885043606162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,417,1.0,48,0.04043781757354736,-1.0,0.0047262972220778465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,418,1.0,16,0.02931440994143486,-1.0,0.0003999711771029979,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,419,1.0,40,0.03406086936593056,-1.0,0.0006216786568984389,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,420,1.0,31,0.03584602102637291,-1.0,0.000575754267629236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,421,1.0,29,0.027167772874236107,-1.0,0.00351839791983366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,422,1.0,22,0.023319115862250328,-1.0,0.0015379500109702349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,423,1.0,19,0.03433556854724884,-1.0,0.0009549601236358285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,424,1.0,107,0.03317442908883095,-1.0,0.0010081114014610648,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,425,1.0,55,0.018479544669389725,-1.0,0.0009625155362300575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,426,1.0,57,0.030497297644615173,-1.0,0.0008190239896066487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,427,1.0,24,0.02913573756814003,-1.0,0.0029073315672576427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,428,1.0,12,0.03016623854637146,-1.0,0.00031097064493224025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,429,1.0,15,0.028653517365455627,-1.0,0.000710908614564687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,430,1.0,40,0.03185271471738815,-1.0,0.000800536188762635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,431,1.0,37,0.028762847185134888,-1.0,0.0010499911149963737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,432,1.0,33,0.02874089777469635,-1.0,0.00046444425242953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,433,1.0,32,0.030660666525363922,-1.0,0.0005549994530156255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,434,1.0,27,0.038943469524383545,-1.0,0.0007986949058249593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,435,1.0,37,0.030065152794122696,-1.0,0.0005528664332814515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,436,1.0,45,0.0403483621776104,-1.0,0.0025652486365288496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,437,1.0,30,0.04637933522462845,-1.0,0.0006336910300888121,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,438,1.0,35,0.04214927554130554,-1.0,0.000886531372088939,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,439,1.0,55,0.028439298272132874,-1.0,0.0006760473479516804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,440,1.0,33,0.03335832431912422,-1.0,0.0021102072205394506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,441,1.0,45,0.0203065425157547,-1.0,0.012485452927649021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,442,1.0,20,0.028766639530658722,-1.0,0.002107434207573533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,443,1.0,41,0.02067513018846512,-1.0,0.0015126796206459403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,444,1.0,57,0.030472908169031143,-1.0,0.00043281144462525845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
