seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,18,1.0,12,0.04961602762341499,-1.0,0.012502389959990978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,19,1.0,37,0.035584889352321625,-1.0,0.0014462621184065938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,20,1.0,14,0.05025801807641983,-1.0,0.0006082563195377588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,21,1.0,13,0.040843598544597626,-1.0,0.00749991275370121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,22,1.0,30,0.05549563840031624,-1.0,0.0005869085434824228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,23,1.0,20,0.03964255377650261,-1.0,0.0023864449467509985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,24,1.0,12,0.037036966532468796,-1.0,0.001976664876565337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,25,1.0,17,0.03913766145706177,-1.0,0.009336181916296482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,26,1.0,26,0.05065472424030304,-1.0,0.0028405257035046816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,27,1.0,20,0.046656712889671326,-1.0,0.0025401769671589136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,28,1.0,20,0.035379182547330856,-1.0,0.002916244789958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,29,1.0,33,0.03961862251162529,-1.0,0.005491000134497881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,30,1.0,15,0.04901920631527901,-1.0,0.003949674777686596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,31,1.0,16,0.03803813457489014,-1.0,0.0020541225094348192,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,32,1.0,12,0.04137149453163147,-1.0,0.010264110751450062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,33,1.0,25,0.027358446270227432,-1.0,0.008223893120884895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,34,1.0,14,0.045632436871528625,-1.0,0.009735234081745148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,35,1.0,19,0.04275045171380043,-1.0,0.006977737415581942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,36,1.0,24,0.038485437631607056,-1.0,0.01314789429306984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,37,1.0,25,0.04026445373892784,-1.0,0.008313608355820179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,38,1.0,23,0.055909398943185806,-1.0,0.00036509300116449594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,39,1.0,21,0.031893517822027206,-1.0,0.00385177880525589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,40,1.0,13,0.045697905123233795,-1.0,0.013795623555779457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,41,1.0,18,0.0329701267182827,-1.0,0.010000145062804222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,42,1.0,10,0.041135385632514954,-1.0,0.006608136929571629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,43,1.0,18,0.04542224109172821,-1.0,0.006501168478280306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,44,1.0,36,0.049199167639017105,-1.0,0.004475956317037344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,45,1.0,26,0.04964715614914894,-1.0,0.01023919228464365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,46,1.0,18,0.03395232558250427,-1.0,0.0005423855618573725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,47,1.0,23,0.0369955413043499,-1.0,0.007285555824637413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,48,1.0,29,0.04951049014925957,-1.0,0.0008488133898936212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,49,1.0,16,0.05060870945453644,-1.0,0.005784078035503626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,50,1.0,20,0.04647913575172424,-1.0,0.0007279034471139312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,51,1.0,22,0.04535292088985443,-1.0,0.0042118290439248085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,52,1.0,15,0.05028752237558365,-1.0,0.007778088096529245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,53,1.0,19,0.051108408719301224,-1.0,0.004302205052226782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,54,1.0,17,0.057633690536022186,-1.0,0.0033643185161054134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,55,1.0,20,0.05020458623766899,-1.0,0.0004867894749622792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,56,1.0,23,0.03179030120372772,-1.0,0.003605255391448736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,57,1.0,18,0.03272825479507446,-1.0,0.000687714375089854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,58,1.0,29,0.044573068618774414,-1.0,0.0004216507077217102,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,59,1.0,30,0.035985395312309265,-1.0,0.006815342232584953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,60,1.0,16,0.0446486622095108,-1.0,0.012348057702183723,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,61,1.0,65,0.032668277621269226,-1.0,0.0034892596304416656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,62,1.0,15,0.056765295565128326,-1.0,0.0038293797988444567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,63,1.0,22,0.0396207757294178,-1.0,0.00864002387970686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,64,1.0,16,0.056129224598407745,-1.0,0.009512004442512989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,65,1.0,74,0.04654058814048767,-1.0,0.012880377471446991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,66,1.0,22,0.023716848343610764,-1.0,0.0023086259607225657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,67,1.0,16,0.04882482439279556,-1.0,0.0049436348490417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,68,1.0,27,0.03686774522066116,-1.0,0.0026847326662391424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,69,1.0,14,0.03152995556592941,-1.0,0.005733522120863199,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,70,1.0,10,0.04265742748975754,-1.0,0.009851368144154549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,71,1.0,16,0.03788299486041069,-1.0,0.0019150632433593273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,72,1.0,13,0.0331096351146698,-1.0,0.01590067148208618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,73,1.0,12,0.03027605265378952,-1.0,0.0022060719784349203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,74,1.0,45,0.037250012159347534,-1.0,0.007102461066097021,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,75,1.0,22,0.044443994760513306,-1.0,0.0023681276943534613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,76,1.0,15,0.036966148763895035,-1.0,0.003769127419218421,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,77,1.0,11,0.04680277034640312,-1.0,0.0029909827280789614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,78,1.0,12,0.03700898587703705,-1.0,0.01197453960776329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,79,1.0,13,0.045641012489795685,-1.0,0.020853588357567787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,80,1.0,15,0.03503165394067764,-1.0,0.00979030504822731,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,81,1.0,17,0.04731148108839989,-1.0,0.0072616096585989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,82,1.0,23,0.03968103229999542,-1.0,0.0010966069530695677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,83,1.0,19,0.03555890545248985,-1.0,0.0033372060861438513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,84,1.0,27,0.03521675616502762,-1.0,0.0018157381564378738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,85,1.0,15,0.04902452975511551,-1.0,0.004253219347447157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,86,1.0,37,0.02709592506289482,-1.0,0.007973818108439445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,87,1.0,14,0.029398759827017784,-1.0,0.005345689598470926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,88,1.0,13,0.055434077978134155,-1.0,0.00879500713199377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,89,1.0,36,0.052715085446834564,-1.0,0.0027599588502198458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,90,1.0,12,0.03866608068346977,-1.0,0.012253519147634506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,91,1.0,30,0.03923168033361435,-1.0,0.005315351765602827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,92,1.0,26,0.0401136539876461,-1.0,0.01190157886594534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,93,1.0,15,0.047372348606586456,-1.0,0.0034191098529845476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,94,1.0,21,0.04527217894792557,-1.0,0.00812362227588892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,95,1.0,23,0.04077504575252533,-1.0,0.012942502275109291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,96,1.0,17,0.045956987887620926,-1.0,0.008422420360147953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,97,1.0,12,0.048660747706890106,-1.0,0.005070563871413469,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,98,1.0,13,0.03230815380811691,-1.0,0.009565155953168869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,99,1.0,21,0.03755810111761093,-1.0,0.0009687136625871062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,100,1.0,14,0.04679374024271965,-1.0,0.0016523320227861404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,101,1.0,20,0.041869405657052994,-1.0,0.01004877407103777,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,102,1.0,12,0.0411512665450573,-1.0,0.010276335291564465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,103,1.0,15,0.035299792885780334,-1.0,0.006716098636388779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,104,1.0,16,0.037955865263938904,-1.0,0.0020467222202569246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,105,1.0,26,0.04882100224494934,-1.0,0.0055435956455767155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,106,1.0,17,0.0445864200592041,-1.0,0.006942507345229387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,107,1.0,16,0.04816395416855812,-1.0,0.0023264014162123203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,108,1.0,18,0.04258716106414795,-1.0,0.002524989191442728,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,109,1.0,13,0.05041886493563652,-1.0,0.003146595787256956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,110,1.0,25,0.03532724827528,-1.0,0.01707867532968521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,111,1.0,14,0.04080994427204132,-1.0,0.010022401809692383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,112,1.0,18,0.05361903831362724,-1.0,0.0059223780408501625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,113,1.0,11,0.050850436091423035,-1.0,0.020449453964829445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,114,1.0,24,0.049510009586811066,-1.0,0.009260174818336964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,115,1.0,36,0.03876054286956787,-1.0,0.007409015670418739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,116,1.0,28,0.035835444927215576,-1.0,0.009563539177179337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,117,1.0,15,0.037490032613277435,-1.0,0.013540953397750854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,118,1.0,21,0.03993052989244461,-1.0,0.011510041542351246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,119,1.0,25,0.044123321771621704,-1.0,0.0006845152820460498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,120,1.0,27,0.037750471383333206,-1.0,0.0013057804899290204,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,121,1.0,14,0.03665050119161606,-1.0,0.0017607941990718246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,122,1.0,27,0.041512176394462585,-1.0,0.0033940051216632128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,123,1.0,11,0.039512015879154205,-1.0,0.006934063974767923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,124,1.0,30,0.04909853637218475,-1.0,0.0010206992737948895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,125,1.0,28,0.03522110730409622,-1.0,0.005614986177533865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,126,1.0,25,0.051346275955438614,-1.0,0.0010907952673733234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,127,1.0,19,0.04239179939031601,-1.0,0.0122578339651227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,128,1.0,19,0.0239027701318264,-1.0,0.003455150406807661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,129,1.0,32,0.04943094775080681,-1.0,0.0007628754829056561,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,130,1.0,13,0.03535464033484459,-1.0,0.0033846693113446236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,131,1.0,36,0.035572536289691925,-1.0,0.005808726884424686,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,132,1.0,34,0.03596494719386101,-1.0,0.002212363062426448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,133,1.0,31,0.047013089060783386,-1.0,0.0014015799388289452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,134,1.0,22,0.046150289475917816,-1.0,0.0027549979276955128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,135,1.0,24,0.039201006293296814,-1.0,0.014484908431768417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,136,1.0,22,0.050828102976083755,-1.0,0.016545012593269348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,137,1.0,17,0.0312977209687233,-1.0,0.013988994061946869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,138,1.0,29,0.046305131167173386,-1.0,0.006973663344979286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,139,1.0,19,0.05242658779025078,-1.0,0.012923864647746086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,140,1.0,18,0.046857256442308426,-1.0,0.0027538584545254707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,141,1.0,27,0.03353362902998924,-1.0,0.000388244166970253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,142,1.0,38,0.06786082684993744,-1.0,0.0007681823917664587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,143,1.0,15,0.0365232415497303,-1.0,0.007235709112137556,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,144,1.0,14,0.04469722509384155,-1.0,0.0051040612161159515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,145,1.0,12,0.0501195453107357,-1.0,0.021451987326145172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,146,1.0,58,0.04415486752986908,-1.0,0.011190780438482761,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,147,1.0,15,0.036941081285476685,-1.0,0.0007279118872247636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,148,1.0,37,0.048543110489845276,-1.0,0.0047072614543139935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,149,1.0,26,0.048640355467796326,-1.0,0.002115549286827445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,150,1.0,38,0.029671411961317062,-1.0,0.004789604805409908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,151,1.0,15,0.04852418974041939,-1.0,0.009061005897819996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,152,1.0,19,0.03357098996639252,-1.0,0.0011694154236465693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,153,1.0,37,0.04059585556387901,-1.0,0.01269569806754589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,154,1.0,26,0.04371877387166023,-1.0,0.002494995016604662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,155,1.0,21,0.03289994224905968,-1.0,0.0041486420668661594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,156,1.0,22,0.04697940871119499,-1.0,0.012410436756908894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,157,1.0,19,0.041980475187301636,-1.0,0.007996712811291218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,158,1.0,36,0.0483509786427021,-1.0,0.0005573349189944565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,159,1.0,17,0.04522638022899628,-1.0,0.0006249969592317939,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,160,1.0,44,0.044115617871284485,-1.0,0.004479375202208757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,161,1.0,17,0.0488719642162323,-1.0,0.0009308936423622072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,162,1.0,24,0.0334172323346138,-1.0,0.005230390932410955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,163,1.0,25,0.03381584957242012,-1.0,0.00043722792179323733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,164,1.0,26,0.025308173149824142,-1.0,0.00272731832228601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,165,1.0,14,0.039495524019002914,-1.0,0.00217724428512156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,166,1.0,17,0.04580537974834442,-1.0,0.0012170006521046162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,167,1.0,10,0.05603683739900589,-1.0,0.01022985577583313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,168,1.0,11,0.039611950516700745,-1.0,0.007324090227484703,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,169,1.0,21,0.03694405406713486,-1.0,0.0011745296651497483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,170,1.0,26,0.03172474727034569,-1.0,0.0066493176855146885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,171,1.0,21,0.04298068583011627,-1.0,0.0016403552144765854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,172,1.0,21,0.02753611095249653,-1.0,0.01675940491259098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,173,1.0,27,0.024172315374016762,-1.0,0.0042200153693556786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,174,1.0,14,0.04926672577857971,-1.0,0.016312750056385994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,175,1.0,9,0.036112990230321884,-1.0,0.009354470297694206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,176,1.0,24,0.036351997405290604,-1.0,0.0022825219202786684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,177,1.0,18,0.04416260868310928,-1.0,0.000520845060236752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,178,1.0,44,0.0513836070895195,-1.0,0.0007729429053142667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,179,1.0,11,0.05200904235243797,-1.0,0.020617756992578506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,180,1.0,26,0.0340871624648571,-1.0,0.00918270368129015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,181,1.0,31,0.020241577178239822,-1.0,0.0006359103717841208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,182,1.0,15,0.034391410648822784,-1.0,0.008674397133290768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,183,1.0,29,0.03822166100144386,-1.0,0.018736129626631737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,184,1.0,13,0.053932130336761475,-1.0,0.0038368531968444586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,185,1.0,34,0.04558722674846649,-1.0,0.001137025305069983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,186,1.0,8,0.03106674551963806,-1.0,0.005812005139887333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,187,1.0,41,0.028058206662535667,-1.0,0.007717987522482872,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,188,1.0,32,0.025017209351062775,-1.0,0.005555230658501387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,189,1.0,11,0.042170438915491104,-1.0,0.00356610887683928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,190,1.0,36,0.03725913166999817,-1.0,0.0027682622894644737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,191,1.0,23,0.041607439517974854,-1.0,0.026319678872823715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,192,1.0,24,0.033278461545705795,-1.0,0.0011362923542037606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,193,1.0,21,0.0340663343667984,-1.0,0.012200655415654182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,194,1.0,12,0.02917199581861496,-1.0,0.0019232566701248288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,195,1.0,23,0.03563065081834793,-1.0,0.00418085278943181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,196,1.0,31,0.03578438609838486,-1.0,0.003009921172633767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,197,1.0,18,0.029921486973762512,-1.0,0.002892172196879983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,198,1.0,10,0.04044017568230629,-1.0,0.002017529448494315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,199,1.0,28,0.03116275928914547,-1.0,0.00568457692861557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,200,1.0,26,0.031422775238752365,-1.0,0.006479931995272636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,201,1.0,17,0.03555002063512802,-1.0,0.008725244551897049,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,202,1.0,26,0.04566416144371033,-1.0,0.0005700062611140311,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,203,1.0,11,0.05042102560400963,-1.0,0.00836930051445961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,204,1.0,48,0.03656664118170738,-1.0,0.0131059680134058,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,205,1.0,17,0.02763954922556877,-1.0,0.012791294604539871,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,206,1.0,20,0.03153882920742035,-1.0,0.018649248406291008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,207,1.0,20,0.04581790044903755,-1.0,0.0005509384209290147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,208,1.0,17,0.038662590086460114,-1.0,0.02371702902019024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,209,1.0,20,0.02993006259202957,-1.0,0.002797199646010995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,210,1.0,36,0.045361101627349854,-1.0,0.0023845506366342306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,211,1.0,43,0.02603263035416603,-1.0,0.007910815067589283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,212,1.0,20,0.04297433793544769,-1.0,0.00482243811711669,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,213,1.0,32,0.03744404762983322,-1.0,0.00100742990616709,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,214,1.0,39,0.04084770753979683,-1.0,0.0038833622820675373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,215,1.0,14,0.02832844667136669,-1.0,0.004532526712864637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,216,1.0,21,0.03445732221007347,-1.0,0.0013306279433891177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,217,1.0,30,0.04138920083642006,-1.0,0.0009193637524731457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,218,1.0,30,0.030914954841136932,-1.0,0.0007528464193455875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,219,1.0,13,0.02972758561372757,-1.0,0.006785052828490734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,220,1.0,15,0.030914897099137306,-1.0,0.00921620149165392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,221,1.0,19,0.03778303042054176,-1.0,0.0003556468873284757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,222,1.0,42,0.038785818964242935,-1.0,0.013820030726492405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,223,1.0,30,0.045043740421533585,-1.0,0.003061654744669795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,224,1.0,28,0.026636814698576927,-1.0,0.0028654399793595076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,225,1.0,21,0.030338075011968613,-1.0,0.012185562402009964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
6,226,1.0,16,0.041647352278232574,-1.0,0.010271525010466576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
