seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,119,1.0,20,0.0503414012491703,-1.0,0.002091353526338935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,120,1.0,13,0.04677978530526161,-1.0,0.00459390040487051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,121,1.0,20,0.049083322286605835,-1.0,0.003426779992878437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,122,1.0,20,0.05602465197443962,-1.0,0.003032693173736334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,123,1.0,23,0.038945116102695465,-1.0,0.001376272994093597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,124,1.0,34,0.0390685610473156,-1.0,0.001485547050833702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,125,1.0,34,0.041685640811920166,-1.0,0.001277423813007772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,126,1.0,22,0.036673225462436676,-1.0,0.005006200633943081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,127,1.0,10,0.03699063882231712,-1.0,0.0037260560784488916,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,128,1.0,12,0.046863194555044174,-1.0,0.003798559308052063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,129,1.0,15,0.04995853826403618,-1.0,0.015252388082444668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,130,1.0,15,0.03166656941175461,-1.0,0.009315994568169117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,131,1.0,13,0.04053701460361481,-1.0,0.004690124187618494,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,132,1.0,25,0.03727026283740997,-1.0,0.00043921545147895813,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,133,1.0,18,0.05317997559905052,-1.0,0.00023808576224837452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,134,1.0,15,0.050421953201293945,-1.0,0.004361756611615419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,135,1.0,15,0.053304851055145264,-1.0,0.004537316970527172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,136,1.0,22,0.04309871792793274,-1.0,0.0019155791960656643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,137,1.0,15,0.04990031197667122,-1.0,0.0028295721858739853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,138,1.0,25,0.05313825234770775,-1.0,0.0026529976166784763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,139,1.0,14,0.04611484333872795,-1.0,0.0006957384757697582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,140,1.0,29,0.05211888253688812,-1.0,0.0026079495437443256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,141,1.0,13,0.04734710603952408,-1.0,0.003920718561857939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,142,1.0,11,0.05648374557495117,-1.0,0.00905672088265419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,143,1.0,13,0.04018355533480644,-1.0,0.002637704601511359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,144,1.0,25,0.044719018042087555,-1.0,0.0036864965222775936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,145,1.0,13,0.04102800041437149,-1.0,0.0027646764647215605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,146,1.0,16,0.0486440546810627,-1.0,0.003860438708215952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,147,1.0,9,0.041738636791706085,-1.0,0.004648587666451931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,148,1.0,18,0.0541553758084774,-1.0,0.000656749471090734,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,149,1.0,14,0.05692050978541374,-1.0,0.005924175959080458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,150,1.0,10,0.03943099454045296,-1.0,0.006082999520003796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,151,1.0,27,0.041146665811538696,-1.0,0.004083551466464996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,152,1.0,10,0.047475725412368774,-1.0,0.0036209605168551207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,153,1.0,12,0.03666960448026657,-1.0,0.0036384304985404015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,154,1.0,47,0.05445883423089981,-1.0,0.005115352105349302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,155,1.0,14,0.037835292518138885,-1.0,0.0018377130618318915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,156,1.0,16,0.03634296730160713,-1.0,0.0017283842898905277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,157,1.0,41,0.04276156425476074,-1.0,0.003121942514553666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,158,1.0,33,0.04831206798553467,-1.0,0.002491707680746913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,159,1.0,16,0.05142354592680931,-1.0,0.0032647487241774797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,160,1.0,18,0.043484166264534,-1.0,0.006030457094311714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,161,1.0,12,0.03779542073607445,-1.0,0.006941552739590406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,162,1.0,23,0.05255800113081932,-1.0,0.0017432906897738576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,163,1.0,27,0.05027607083320618,-1.0,0.005366247147321701,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,164,1.0,29,0.03754985332489014,-1.0,0.0013492205180227757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,165,1.0,12,0.03947136551141739,-1.0,0.0035671882797032595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,166,1.0,13,0.036829788237810135,-1.0,0.01688358373939991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,167,1.0,25,0.03741051256656647,-1.0,0.009738191030919552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,168,1.0,31,0.04888572171330452,-1.0,0.003899339120835066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,169,1.0,23,0.05404006317257881,-1.0,0.0026189263444393873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,170,1.0,13,0.05568361654877663,-1.0,0.005032701883465052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,171,1.0,10,0.04107113182544708,-1.0,0.012628667987883091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,172,1.0,16,0.04580174386501312,-1.0,0.0020986124873161316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,173,1.0,30,0.04861884191632271,-1.0,0.0018285982077941298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,174,1.0,10,0.05155438557267189,-1.0,0.01111848559230566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,175,1.0,19,0.03504360467195511,-1.0,0.0014859305229038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,176,1.0,12,0.03388214856386185,-1.0,0.0007972803432494402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,177,1.0,13,0.03574661165475845,-1.0,0.007231217343360186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,178,1.0,16,0.06079833209514618,-1.0,0.0070168636739254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,179,1.0,14,0.05486416071653366,-1.0,0.0034595010802149773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,180,1.0,10,0.045926570892333984,-1.0,0.0018413329962641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,181,1.0,28,0.029069652780890465,-1.0,0.004792572930455208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,182,1.0,8,0.03450705111026764,-1.0,0.003578284289687872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,183,1.0,28,0.047853320837020874,-1.0,0.0049029127694666386,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,184,1.0,17,0.03243426978588104,-1.0,0.00262839556671679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,185,1.0,12,0.04779660701751709,-1.0,0.002359116682782769,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,186,1.0,24,0.047339532524347305,-1.0,0.01164105162024498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,187,1.0,23,0.04683273285627365,-1.0,0.004082398023456335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,188,1.0,16,0.04003284126520157,-1.0,0.0023367435205727816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,189,1.0,20,0.04309547320008278,-1.0,0.011555289849638939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,190,1.0,16,0.05177190154790878,-1.0,0.003648782381787896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,191,1.0,14,0.0358642116189003,-1.0,0.0018732899334281683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,192,1.0,40,0.055744677782058716,-1.0,0.009808395989239216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,193,1.0,13,0.04254086688160896,-1.0,0.0040529994294047356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,194,1.0,14,0.02804693393409252,-1.0,0.005762607790529728,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,195,1.0,54,0.03577760234475136,-1.0,0.003597577102482319,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,196,1.0,21,0.05247126892209053,-1.0,0.006886947434395552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,197,1.0,13,0.03798668831586838,-1.0,0.0003968777309637517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,198,1.0,9,0.04921305179595947,-1.0,0.0069574713706970215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,199,1.0,46,0.04632568359375,-1.0,0.002194013213738799,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,200,1.0,11,0.04153968393802643,-1.0,0.0028144381940364838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,201,1.0,19,0.039445050060749054,-1.0,0.0015268168644979596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,202,1.0,31,0.04024704545736313,-1.0,0.003817235352471471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,203,1.0,17,0.031637147068977356,-1.0,0.0024810016620904207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,204,1.0,12,0.05056869238615036,-1.0,0.0067375279031693935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,205,1.0,28,0.033232785761356354,-1.0,0.0035280862357467413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,206,1.0,16,0.04664912819862366,-1.0,0.005773412063717842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,207,1.0,17,0.05317990109324455,-1.0,0.0011541262501850724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,208,1.0,42,0.03748443350195885,-1.0,0.0021984491031616926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,209,1.0,22,0.04068349301815033,-1.0,0.002115946728736162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,210,1.0,15,0.0596989244222641,-1.0,0.004470446612685919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,211,1.0,19,0.04112328588962555,-1.0,0.001316620851866901,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,212,1.0,21,0.02300989255309105,-1.0,0.004579785745590925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,213,1.0,12,0.03577175363898277,-1.0,0.005597427487373352,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,214,1.0,14,0.051349759101867676,-1.0,0.0122490543872118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,215,1.0,26,0.04707523435354233,-1.0,0.005074400920420885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,216,1.0,10,0.04365788400173187,-1.0,0.0055041005834937096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,217,1.0,16,0.03246121481060982,-1.0,0.0005815346376039088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,218,1.0,17,0.044532522559165955,-1.0,0.0004236987151671201,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,219,1.0,10,0.04751795530319214,-1.0,0.0035810067784041166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,220,1.0,27,0.043685995042324066,-1.0,0.00981139950454235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,221,1.0,18,0.03884416073560715,-1.0,0.00324836908839643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,222,1.0,15,0.03873515501618385,-1.0,0.001322125201113522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
