seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,62,1.0,14,0.05323876440525055,-1.0,0.016237935051321983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,63,1.0,33,0.044131532311439514,-1.0,0.0026741905603557825,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,64,1.0,20,0.05514625832438469,-1.0,0.00160349125508219,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,65,1.0,44,0.03275706246495247,-1.0,0.00103712547570467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,66,1.0,23,0.029567040503025055,-1.0,0.0025414503179490566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,67,1.0,13,0.04541957378387451,-1.0,0.002682217862457037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,68,1.0,29,0.042509038001298904,-1.0,0.009570134803652763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,69,1.0,58,0.02812897600233555,-1.0,0.012882339768111706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,70,1.0,23,0.03882640600204468,-1.0,0.00041802338091656566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,71,1.0,17,0.04490987956523895,-1.0,0.0026635313406586647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,72,1.0,27,0.04187681898474693,-1.0,0.003308422863483429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,73,1.0,23,0.03594623878598213,-1.0,0.0010215166257694364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,74,1.0,26,0.03291443735361099,-1.0,0.002148680156096816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,75,1.0,51,0.03058752417564392,-1.0,0.01434303354471922,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,76,1.0,15,0.033285900950431824,-1.0,0.0035033219028264284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,77,1.0,19,0.031742118299007416,-1.0,0.0003424944879952818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,78,1.0,20,0.036662179976701736,-1.0,0.0019893718417733908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,79,1.0,12,0.0326356515288353,-1.0,0.0018133338307961822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,80,1.0,20,0.04396548867225647,-1.0,0.0018394037615507841,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,81,1.0,18,0.034639567136764526,-1.0,0.0019245452713221312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,82,1.0,27,0.025338297709822655,-1.0,0.0057381377555429935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,83,1.0,16,0.040175024420022964,-1.0,0.005776519421488047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,84,1.0,19,0.028928622603416443,-1.0,0.0010166569845750928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,85,1.0,29,0.0382423922419548,-1.0,0.0010920667555183172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,86,1.0,11,0.0361342653632164,-1.0,0.0034030324313789606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,87,1.0,46,0.03094768151640892,-1.0,0.0004905331879854202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,88,1.0,14,0.037925951182842255,-1.0,0.005117214750498533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,89,1.0,16,0.03611607849597931,-1.0,0.010511602275073528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,90,1.0,25,0.03599531948566437,-1.0,0.010810792446136475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,91,1.0,24,0.04117398336529732,-1.0,0.00856963824480772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,92,1.0,15,0.04308325797319412,-1.0,0.012893898412585258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,93,1.0,24,0.03250270336866379,-1.0,0.0006378729594871402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,94,1.0,29,0.04541181027889252,-1.0,0.005841416772454977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,95,1.0,37,0.03815054893493652,-1.0,0.008268124423921108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,96,1.0,21,0.05264662206172943,-1.0,0.011965062469244003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,97,1.0,20,0.03858441859483719,-1.0,0.003455392550677061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,98,1.0,42,0.034788649529218674,-1.0,0.0013728165067732334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,99,1.0,38,0.04577023908495903,-1.0,0.0005266644875518978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,100,1.0,13,0.04128453880548477,-1.0,0.0033373828046023846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,101,1.0,15,0.058454591780900955,-1.0,0.0030469829216599464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,102,1.0,20,0.020645247772336006,-1.0,0.0016356161795556545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,103,1.0,11,0.04176486283540726,-1.0,0.006200270727276802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,104,1.0,26,0.03642266243696213,-1.0,0.002195103792473674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,105,1.0,27,0.04297175258398056,-1.0,0.0014284179778769612,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,106,1.0,16,0.04469224810600281,-1.0,0.010343477129936218,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,107,1.0,41,0.028841711580753326,-1.0,0.004833588842302561,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,108,1.0,29,0.035765621811151505,-1.0,0.0031041204929351807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,109,1.0,19,0.040435560047626495,-1.0,0.0009964666096493602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,110,1.0,13,0.04297247156500816,-1.0,0.007224568631500006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,111,1.0,20,0.0343426913022995,-1.0,0.001363320741802454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,112,1.0,32,0.038327932357788086,-1.0,0.0008634100086055696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,113,1.0,11,0.04448739439249039,-1.0,0.011395122855901718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,114,1.0,20,0.026036284863948822,-1.0,0.002295337850227952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,115,1.0,21,0.03635737672448158,-1.0,0.016252610832452774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,116,1.0,23,0.04716306924819946,-1.0,0.00411954103037715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,117,1.0,28,0.033839933574199677,-1.0,0.0010346757480874658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,118,1.0,24,0.034025583416223526,-1.0,0.00221430161036551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,119,1.0,23,0.04508852958679199,-1.0,0.005617319606244564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,120,1.0,12,0.04941757395863533,-1.0,0.004991299472749233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,121,1.0,13,0.038928691297769547,-1.0,0.012268581427633762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,122,1.0,45,0.025789432227611542,-1.0,0.0008475846843793988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,123,1.0,26,0.04450193792581558,-1.0,0.009646626189351082,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,124,1.0,23,0.0339016318321228,-1.0,0.010575151070952415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,125,1.0,24,0.03055039420723915,-1.0,0.005208463408052921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,126,1.0,51,0.03914150223135948,-1.0,0.0007118176436051726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,127,1.0,27,0.040318261831998825,-1.0,0.0010118287755176425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,128,1.0,32,0.047037556767463684,-1.0,0.005781686864793301,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,129,1.0,29,0.030380243435502052,-1.0,0.0014309006510302424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,130,1.0,47,0.038731157779693604,-1.0,0.003398025641217828,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,131,1.0,21,0.04047174006700516,-1.0,0.007634876295924187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,132,1.0,30,0.03566181659698486,-1.0,0.004951484501361847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,133,1.0,35,0.033721841871738434,-1.0,0.001613117870874703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,134,1.0,67,0.04259704798460007,-1.0,0.006105633918195963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,135,1.0,20,0.04218178987503052,-1.0,0.0005422660615295172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,136,1.0,11,0.040246766060590744,-1.0,0.0027874489314854145,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,137,1.0,53,0.03702424466609955,-1.0,0.0005068877944722772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,138,1.0,30,0.049025338143110275,-1.0,0.001624264637939632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,139,1.0,19,0.0363144725561142,-1.0,0.0007735432591289282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,140,1.0,15,0.03192663937807083,-1.0,0.013795454055070877,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,141,1.0,19,0.04449210315942764,-1.0,0.0009333972702734172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,142,1.0,29,0.05438995361328125,-1.0,0.0024929188657552004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,143,1.0,16,0.044560641050338745,-1.0,0.0053797559812664986,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,144,1.0,14,0.04225520044565201,-1.0,0.00041239382699131966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,145,1.0,17,0.05047944560647011,-1.0,0.008097531273961067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,146,1.0,15,0.05844077095389366,-1.0,0.0007392604602500796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,147,1.0,20,0.04480470344424248,-1.0,0.005652000196278095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,148,1.0,25,0.04965462163090706,-1.0,0.0027487792540341616,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,149,1.0,57,0.03974515199661255,-1.0,0.002024141140282154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,150,1.0,34,0.03169187903404236,-1.0,0.0016889723483473063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,151,1.0,23,0.04147160053253174,-1.0,0.0029988542664796114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,152,1.0,15,0.04134195297956467,-1.0,0.0067636095918715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,153,1.0,28,0.040266767144203186,-1.0,0.0006960905739106238,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,154,1.0,21,0.052092283964157104,-1.0,0.0006736720679327846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,155,1.0,32,0.03671674430370331,-1.0,0.0007427966338582337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,156,1.0,40,0.03069317899644375,-1.0,0.002715819515287876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,157,1.0,16,0.02998529188334942,-1.0,0.0014532029163092375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,158,1.0,20,0.03431859612464905,-1.0,0.004388066008687019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,159,1.0,17,0.031613364815711975,-1.0,0.011681892909109592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,160,1.0,33,0.030859140679240227,-1.0,0.0025173218455165625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,161,1.0,38,0.03428376838564873,-1.0,0.004460722208023071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,162,1.0,38,0.03170716390013695,-1.0,0.01596967503428459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,163,1.0,13,0.020825352519750595,-1.0,0.0058280834928154945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,164,1.0,24,0.021077711135149002,-1.0,0.00030800580861978233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,165,1.0,22,0.027447909116744995,-1.0,0.0048005348071455956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,166,1.0,24,0.02988244593143463,-1.0,0.0022844448685646057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,167,1.0,31,0.02923734486103058,-1.0,0.0037777340039610863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,168,1.0,17,0.022612452507019043,-1.0,0.010899767279624939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,169,1.0,20,0.02591736987233162,-1.0,0.0051446170546114445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,170,1.0,61,0.038355354219675064,-1.0,0.0036835011560469866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,171,1.0,17,0.05063725635409355,-1.0,0.0025784275494515896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,172,1.0,44,0.02953844889998436,-1.0,0.004330863710492849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,173,1.0,41,0.03414716199040413,-1.0,0.0018359828973188996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,174,1.0,37,0.02789505571126938,-1.0,0.0008406416745856404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,175,1.0,16,0.041232019662857056,-1.0,0.005008404608815908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,176,1.0,42,0.029186520725488663,-1.0,0.0027323272079229355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,177,1.0,29,0.049453943967819214,-1.0,0.001153142424300313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,178,1.0,29,0.03736131638288498,-1.0,0.007112808059900999,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,179,1.0,10,0.03596873581409454,-1.0,0.004737235605716705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,180,1.0,18,0.038808662444353104,-1.0,0.0020003647077828646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,181,1.0,55,0.03083053231239319,-1.0,0.0007270217756740749,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,182,1.0,23,0.025720521807670593,-1.0,0.00038445208338089287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,183,1.0,29,0.050070226192474365,-1.0,0.0004537777858786285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,184,1.0,20,0.02619071863591671,-1.0,0.014771918766200542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,185,1.0,25,0.03391088917851448,-1.0,0.002978135598823428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,186,1.0,21,0.03094375692307949,-1.0,0.003403566312044859,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,187,1.0,15,0.04414523020386696,-1.0,0.007180447224527597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,188,1.0,22,0.025968952104449272,-1.0,0.0009881078731268644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,189,1.0,18,0.034222062677145004,-1.0,0.0018181467894464731,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,190,1.0,22,0.030651172623038292,-1.0,0.0024957871064543724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,191,1.0,24,0.025675974786281586,-1.0,0.0051008849404752254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,192,1.0,37,0.03751920908689499,-1.0,0.009571223519742489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,193,1.0,25,0.038194771856069565,-1.0,0.0009280198719352484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,194,1.0,21,0.0256798192858696,-1.0,0.002986098174005747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,195,1.0,50,0.034460343420505524,-1.0,0.007412451785057783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,196,1.0,19,0.03546083718538284,-1.0,0.003129853866994381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,197,1.0,10,0.03082578256726265,-1.0,0.004719830118119717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,198,1.0,12,0.028361646458506584,-1.0,0.000363406928954646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,199,1.0,20,0.04225695878267288,-1.0,0.0023796551395207644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,200,1.0,25,0.032854318618774414,-1.0,0.0032132980413734913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,201,1.0,48,0.03887017071247101,-1.0,0.0022219419479370117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,202,1.0,34,0.03282387554645538,-1.0,0.002499989001080394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,203,1.0,24,0.037730950862169266,-1.0,0.0021784480195492506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,204,1.0,28,0.02570676989853382,-1.0,0.0017697173170745373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,205,1.0,35,0.043322302401065826,-1.0,0.00679897703230381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,206,1.0,12,0.035029783844947815,-1.0,0.0013762267772108316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,207,1.0,50,0.02041253261268139,-1.0,0.0014908433659002185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,208,1.0,41,0.03861847147345543,-1.0,0.00039046924212016165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,209,1.0,86,0.04290740191936493,-1.0,0.0033227133098989725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,210,1.0,31,0.03191167116165161,-1.0,0.014244726859033108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,211,1.0,19,0.038450319319963455,-1.0,0.0003130626573693007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,212,1.0,19,0.03674638271331787,-1.0,0.0014073890633881092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,213,1.0,38,0.025423962622880936,-1.0,0.015180569142103195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,214,1.0,11,0.031875863671302795,-1.0,0.02113736979663372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,215,1.0,41,0.042361047118902206,-1.0,0.0017088691238313913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,216,1.0,26,0.042700618505477905,-1.0,0.0044842734932899475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,217,1.0,19,0.0233793705701828,-1.0,0.006799798924475908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,218,1.0,33,0.035352401435375214,-1.0,0.0044396440498530865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,219,1.0,29,0.04485604912042618,-1.0,0.00040857060230337083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,220,1.0,15,0.03317900747060776,-1.0,0.0007336285780183971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,221,1.0,39,0.022058652713894844,-1.0,0.005342019721865654,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,222,1.0,32,0.026942750439047813,-1.0,0.005633840337395668,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,223,1.0,26,0.020567569881677628,-1.0,0.0024661237839609385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,224,1.0,28,0.02490411512553692,-1.0,0.001785001251846552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
9,225,1.0,28,0.027300162240862846,-1.0,0.004581568296998739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
