seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,62,1.0,12,0.0393681637942791,-1.0,0.0019447776721790433,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,63,1.0,18,0.03217514604330063,-1.0,0.001923013012856245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,64,1.0,18,0.03369428217411041,-1.0,0.000417272443883121,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,65,1.0,21,0.04144199192523956,-1.0,0.0032113962806761265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,66,1.0,12,0.023986203595995903,-1.0,0.005422933492809534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,67,1.0,23,0.03161197528243065,-1.0,0.005820323713123798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,68,1.0,12,0.04319208860397339,-1.0,0.001730456599034369,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,69,1.0,18,0.032713882625103,-1.0,0.002437993185594678,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,70,1.0,23,0.0365927629172802,-1.0,0.007123960182070732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,71,1.0,12,0.03360268101096153,-1.0,0.017990000545978546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,72,1.0,16,0.023461882025003433,-1.0,0.004610617179423571,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,73,1.0,18,0.03115665726363659,-1.0,0.005424477159976959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,74,1.0,53,0.03159446641802788,-1.0,0.012127313762903214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,75,1.0,22,0.028658609837293625,-1.0,0.005269994027912617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,76,1.0,11,0.02505522593855858,-1.0,0.009317135438323021,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,77,1.0,38,0.03499804064631462,-1.0,0.010062453337013721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,78,1.0,11,0.03836993873119354,-1.0,0.002254073042422533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,79,1.0,18,0.026514144614338875,-1.0,0.0007970287697389722,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,80,1.0,14,0.03453321382403374,-1.0,0.0017676071729511023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,81,1.0,13,0.03944399580359459,-1.0,0.006383970845490694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,82,1.0,32,0.02995409443974495,-1.0,0.004838266409933567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,83,1.0,23,0.034971803426742554,-1.0,0.005575299263000488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,84,1.0,38,0.04364927113056183,-1.0,0.0032691077794879675,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,85,1.0,33,0.04044121131300926,-1.0,0.005454178899526596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,86,1.0,30,0.026107870042324066,-1.0,0.0029403632506728172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,87,1.0,47,0.043363817036151886,-1.0,0.005290451925247908,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,88,1.0,12,0.028736887499690056,-1.0,0.011011755093932152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,89,1.0,20,0.020493416115641594,-1.0,0.001718643237836659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,90,1.0,31,0.03394901752471924,-1.0,0.004325595684349537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,91,1.0,29,0.043525926768779755,-1.0,0.00023152401263359934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,92,1.0,87,0.032727137207984924,-1.0,0.00415830546990037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,93,1.0,22,0.03091784566640854,-1.0,0.001356779714114964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,94,1.0,14,0.0257449708878994,-1.0,0.008607001975178719,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,95,1.0,26,0.03267420083284378,-1.0,0.004888167604804039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,96,1.0,36,0.029209036380052567,-1.0,0.002131214365363121,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,97,1.0,22,0.02620295062661171,-1.0,0.004902314394712448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,98,1.0,11,0.02052590809762478,-1.0,0.0006803590804338455,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,99,1.0,11,0.025241181254386902,-1.0,0.0051579102873802185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,100,1.0,24,0.024175748229026794,-1.0,0.008161640726029873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,101,1.0,31,0.023896725848317146,-1.0,0.0014299537288025022,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,102,1.0,17,0.03213576599955559,-1.0,0.007402369286864996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,103,1.0,20,0.03715488687157631,-1.0,0.0027190300170332193,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,104,1.0,39,0.029236016795039177,-1.0,0.0009147170931100845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,105,1.0,12,0.037001632153987885,-1.0,0.0017389195272698998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,106,1.0,28,0.022767387330532074,-1.0,0.0007929192506708205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,107,1.0,19,0.028857165947556496,-1.0,0.0032295798882842064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,108,1.0,20,0.022732526063919067,-1.0,0.005699723027646542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,109,1.0,18,0.028812415897846222,-1.0,0.005111830309033394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,110,1.0,13,0.017177708446979523,-1.0,0.006100923754274845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,111,1.0,14,0.020715907216072083,-1.0,0.002415558323264122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,112,1.0,35,0.025352738797664642,-1.0,0.009099793620407581,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,113,1.0,10,0.032698601484298706,-1.0,0.00553690642118454,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,114,1.0,10,0.02035805769264698,-1.0,0.0037843219470232725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,115,1.0,31,0.02720440924167633,-1.0,0.0063803247176110744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,116,1.0,43,0.03565060347318649,-1.0,0.00844754371792078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,117,1.0,15,0.032811447978019714,-1.0,0.006564103066921234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,118,1.0,10,0.03300890699028969,-1.0,0.010145039297640324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,119,1.0,31,0.027531327679753304,-1.0,0.003183213295415044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,120,1.0,17,0.031068315729498863,-1.0,0.006391520146280527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,121,1.0,12,0.03002486377954483,-1.0,0.0038510288577526808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,122,1.0,29,0.03254462406039238,-1.0,0.0007891585701145232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,123,1.0,21,0.02483268454670906,-1.0,0.00135524058714509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,124,1.0,13,0.03370647132396698,-1.0,0.007469995878636837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,125,1.0,24,0.024285972118377686,-1.0,0.0057803974486887455,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,126,1.0,20,0.032591335475444794,-1.0,0.004499127622693777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,127,1.0,19,0.03949537128210068,-1.0,0.0036500554997473955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,128,1.0,41,0.027538949623703957,-1.0,0.010763139463961124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,129,1.0,16,0.026710975915193558,-1.0,0.0026231619995087385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,130,1.0,30,0.019271617755293846,-1.0,0.007943408563733101,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,131,1.0,15,0.031031152233481407,-1.0,0.003718871157616377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,132,1.0,10,0.025122273713350296,-1.0,0.007808051537722349,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,133,1.0,17,0.030083507299423218,-1.0,0.006172665860503912,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,134,1.0,48,0.02546883001923561,-1.0,0.005650573875755072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,135,1.0,14,0.02020963653922081,-1.0,0.004166358150541782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,136,1.0,18,0.01872854121029377,-1.0,0.00892222486436367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,137,1.0,11,0.03954587131738663,-1.0,0.006079468410462141,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,138,1.0,37,0.021169912070035934,-1.0,0.001928516081534326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,139,1.0,23,0.03012065775692463,-1.0,0.0004117764183320105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,140,1.0,15,0.03251810371875763,-1.0,0.0053180307149887085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,141,1.0,12,0.02015865221619606,-1.0,0.007819038815796375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,142,1.0,20,0.027038302272558212,-1.0,0.0034492872655391693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,143,1.0,22,0.022677291184663773,-1.0,0.00708964467048645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,144,1.0,28,0.02145742066204548,-1.0,0.0009853070368990302,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,145,1.0,9,0.016572922468185425,-1.0,0.01001216471195221,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,146,1.0,23,0.02440730854868889,-1.0,0.013606302440166473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,147,1.0,19,0.02976337820291519,-1.0,0.008369900286197662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,148,1.0,16,0.030325977131724358,-1.0,0.004211689345538616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,149,1.0,17,0.022747814655303955,-1.0,0.0011817826889455318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,150,1.0,17,0.02718362770974636,-1.0,0.006248589139431715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,151,1.0,18,0.02728446200489998,-1.0,0.004720453172922134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,152,1.0,12,0.025102494284510612,-1.0,0.0017391667934134603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,153,1.0,33,0.023740384727716446,-1.0,0.000631949573289603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,154,1.0,13,0.02142803743481636,-1.0,0.006133921444416046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,155,1.0,56,0.01967153325676918,-1.0,0.003412705846130848,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,156,1.0,12,0.029201144352555275,-1.0,0.0068604182451963425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,157,1.0,22,0.025340422987937927,-1.0,0.0015587098896503448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,158,1.0,12,0.025362078100442886,-1.0,0.017786793410778046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,159,1.0,14,0.02510763704776764,-1.0,0.011259970255196095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,160,1.0,14,0.02083496004343033,-1.0,0.004701178055256605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,161,1.0,19,0.027680421248078346,-1.0,0.009604393504559994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,162,1.0,9,0.028202824294567108,-1.0,0.005340125411748886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,163,1.0,40,0.020718540996313095,-1.0,0.007256791926920414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,164,1.0,16,0.02211116999387741,-1.0,0.012734482996165752,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,165,1.0,12,0.02531140297651291,-1.0,0.00728175975382328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,166,1.0,8,0.02428167499601841,-1.0,0.012306895107030869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,167,1.0,13,0.02165050432085991,-1.0,0.005913046654313803,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,168,1.0,14,0.02223050780594349,-1.0,0.006007535383105278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,169,1.0,17,0.029642634093761444,-1.0,0.008972293697297573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,170,1.0,19,0.02236049249768257,-1.0,0.0019471157575026155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,171,1.0,32,0.023443277925252914,-1.0,0.0007211135816760361,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,172,1.0,36,0.023745307698845863,-1.0,0.0023722019977867603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,173,1.0,19,0.026318563148379326,-1.0,0.008826700039207935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,174,1.0,16,0.022052094340324402,-1.0,0.002273776801303029,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,175,1.0,22,0.01845555007457733,-1.0,0.0018032757798209786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,176,1.0,13,0.01692878268659115,-1.0,0.005778055172413588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,177,1.0,24,0.025358345359563828,-1.0,0.008017747662961483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,178,1.0,12,0.016959771513938904,-1.0,0.003792707808315754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,179,1.0,23,0.015969710424542427,-1.0,0.0008906206930987537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,180,1.0,16,0.017476534470915794,-1.0,0.005713652819395065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,181,1.0,14,0.02548518218100071,-1.0,0.007552137598395348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,182,1.0,12,0.022531533613801003,-1.0,0.006858108565211296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,183,1.0,28,0.02286056987941265,-1.0,0.0051003978587687016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,184,1.0,47,0.02807709202170372,-1.0,0.0010083022061735392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,185,1.0,10,0.01631588488817215,-1.0,0.007341024000197649,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,186,1.0,74,0.021905962377786636,-1.0,0.0027362124528735876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,187,1.0,13,0.019800011068582535,-1.0,0.014242416247725487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,188,1.0,24,0.021054089069366455,-1.0,0.0015779862878844142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,189,1.0,32,0.02103317342698574,-1.0,0.0018639182671904564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,190,1.0,13,0.013315635733306408,-1.0,0.005861378740519285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,191,1.0,22,0.01953088864684105,-1.0,0.005819227080792189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,192,1.0,27,0.018520638346672058,-1.0,0.004886374808847904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,193,1.0,15,0.013176720589399338,-1.0,0.01416061446070671,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,194,1.0,15,0.015309430658817291,-1.0,0.0011685710633173585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,195,1.0,15,0.02032402530312538,-1.0,0.002900506602600217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,196,1.0,24,0.015756001695990562,-1.0,0.0017349821282550693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,197,1.0,20,0.018453210592269897,-1.0,0.003426668234169483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,198,1.0,12,0.027233228087425232,-1.0,0.01703590340912342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,199,1.0,12,0.01564745418727398,-1.0,0.003738525789231062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,200,1.0,13,0.010934016667306423,-1.0,0.00947838556021452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,201,1.0,10,0.016229363158345222,-1.0,0.003997954539954662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,202,1.0,14,0.016888832673430443,-1.0,0.011797169223427773,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,203,1.0,11,0.0202108696103096,-1.0,0.009556947275996208,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,204,1.0,22,0.02178838662803173,-1.0,0.014480511657893658,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,205,1.0,14,0.014900872483849525,-1.0,0.0004175049834884703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,206,1.0,14,0.014677069149911404,-1.0,0.007347773294895887,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,207,1.0,9,0.019193412736058235,-1.0,0.0054564750753343105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,208,1.0,12,0.02392556145787239,-1.0,0.010915259830653667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,209,1.0,30,0.01749962382018566,-1.0,0.005398452747613192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,210,1.0,23,0.02321333810687065,-1.0,0.0005243305931799114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,211,1.0,14,0.015856530517339706,-1.0,0.004268027376383543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,212,1.0,13,0.02453785575926304,-1.0,0.014512916095554829,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,213,1.0,17,0.018169933930039406,-1.0,0.0055757747031748295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,214,1.0,23,0.015278896316885948,-1.0,0.002490697428584099,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,215,1.0,18,0.015400123782455921,-1.0,0.009889891371130943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,216,1.0,18,0.024229321628808975,-1.0,0.0018079208675771952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,217,1.0,11,0.016479715704917908,-1.0,0.006968928501009941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,218,1.0,9,0.012674089521169662,-1.0,0.015190386213362217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,219,1.0,28,0.013778234831988811,-1.0,0.006071664392948151,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,220,1.0,30,0.010043254122138023,-1.0,0.004239177331328392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,221,1.0,13,0.016832342371344566,-1.0,0.00908180233091116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,222,1.0,14,0.018651258200407028,-1.0,0.0037365122698247433,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,223,1.0,27,0.014850664883852005,-1.0,0.002251994563266635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,224,1.0,25,0.01918073371052742,-1.0,0.012333635240793228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,225,1.0,19,0.020836707204580307,-1.0,0.012800767086446285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,226,1.0,16,0.013282889500260353,-1.0,0.004687109496444464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
