seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,21,1.0,20,0.0517580471932888,-1.0,0.0032430158462375402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,22,1.0,19,0.030153408646583557,-1.0,0.0028045864310115576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,23,1.0,21,0.02779332548379898,-1.0,0.005254494957625866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,24,1.0,20,0.03843522071838379,-1.0,0.007445470429956913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,25,1.0,18,0.03971169516444206,-1.0,0.008868138305842876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,26,1.0,81,0.048060089349746704,-1.0,0.004239935893565416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,27,1.0,51,0.029044736176729202,-1.0,0.009002150036394596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,28,1.0,60,0.026560328900814056,-1.0,0.02501259185373783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,29,1.0,38,0.03405717760324478,-1.0,0.0006994316354393959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,30,1.0,17,0.023629803210496902,-1.0,0.005306791979819536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,31,1.0,24,0.030067935585975647,-1.0,0.0043115862645208836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,32,1.0,17,0.03569367155432701,-1.0,0.010170850902795792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,33,1.0,22,0.034011662006378174,-1.0,0.005754601210355759,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,34,1.0,24,0.04754339158535004,-1.0,0.0050571272149682045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,35,1.0,13,0.05047007277607918,-1.0,0.0031073661521077156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,36,1.0,12,0.032892435789108276,-1.0,0.0017069032182916999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,37,1.0,18,0.03805609047412872,-1.0,0.0003426033945288509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,38,1.0,53,0.032912589609622955,-1.0,0.0007360487943515182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,39,1.0,19,0.04215655103325844,-1.0,0.007391288876533508,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,40,1.0,17,0.03616142272949219,-1.0,0.011712968349456787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,41,1.0,14,0.0331406369805336,-1.0,0.004137327428907156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,42,1.0,20,0.03355064243078232,-1.0,0.004527109209448099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,43,1.0,29,0.047208402305841446,-1.0,0.003340846160426736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,44,1.0,24,0.03363971412181854,-1.0,0.001645948737859726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,45,1.0,16,0.042777303606271744,-1.0,0.004650387447327375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,46,1.0,8,0.04916231706738472,-1.0,0.007640241179615259,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,47,1.0,19,0.03716769814491272,-1.0,0.0010512456065043807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,48,1.0,26,0.041003186255693436,-1.0,0.0005464314599521458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,49,1.0,39,0.04894160106778145,-1.0,0.000934814743231982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,50,1.0,50,0.047732170671224594,-1.0,0.006547508295625448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,51,1.0,19,0.042507488280534744,-1.0,0.008934514597058296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,52,1.0,20,0.049043819308280945,-1.0,0.002097711432725191,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,53,1.0,21,0.0468740276992321,-1.0,0.009979809634387493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,54,1.0,36,0.041791461408138275,-1.0,0.00045687376405112445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,55,1.0,21,0.01769918203353882,-1.0,0.0028468912933021784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,56,1.0,18,0.026460692286491394,-1.0,0.006579515058547258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,57,1.0,18,0.03511805459856987,-1.0,0.0018194831209257245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,58,1.0,24,0.04651128128170967,-1.0,0.0005208810907788575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,59,1.0,21,0.032633665949106216,-1.0,0.004634031094610691,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,60,1.0,12,0.025772567838430405,-1.0,0.007795356214046478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,61,1.0,27,0.03605574369430542,-1.0,0.009986715391278267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,62,1.0,12,0.034705474972724915,-1.0,0.004317624494433403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,63,1.0,11,0.030100781470537186,-1.0,0.01036886591464281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,64,1.0,26,0.04489503800868988,-1.0,0.005571146495640278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,65,1.0,18,0.03921947628259659,-1.0,0.004471478518098593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,66,1.0,11,0.04421781003475189,-1.0,0.007063200231641531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,67,1.0,21,0.04321977496147156,-1.0,0.004032562952488661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,68,1.0,17,0.04411143809556961,-1.0,0.00022783144959248602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,69,1.0,38,0.030730679631233215,-1.0,0.0022363788448274136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,70,1.0,20,0.03193673491477966,-1.0,0.000550353666767478,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,71,1.0,26,0.04656774550676346,-1.0,0.0011701154289767146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,72,1.0,33,0.04440943896770477,-1.0,0.0003478658036328852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,73,1.0,15,0.03956839069724083,-1.0,0.0024927170015871525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,74,1.0,14,0.04773591086268425,-1.0,0.007731989957392216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,75,1.0,14,0.03873468562960625,-1.0,0.001594172208569944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,76,1.0,20,0.04254572466015816,-1.0,0.00040292413905262947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,77,1.0,17,0.04496617615222931,-1.0,0.005264161620289087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,78,1.0,22,0.05225522443652153,-1.0,0.0010240529663860798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,79,1.0,24,0.05445321649312973,-1.0,0.0016115090111270547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,80,1.0,19,0.03851061314344406,-1.0,0.0011191782541573048,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,81,1.0,14,0.0314239002764225,-1.0,0.0047323619946837425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,82,1.0,21,0.03264949843287468,-1.0,0.005830081645399332,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,83,1.0,22,0.029220163822174072,-1.0,0.0019980422221124172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,84,1.0,18,0.039149653166532516,-1.0,0.0018349944148212671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,85,1.0,22,0.03339073434472084,-1.0,0.004202686715871096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,86,1.0,12,0.03956802934408188,-1.0,0.008965186774730682,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,87,1.0,20,0.04972090572118759,-1.0,0.00170309585519135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,88,1.0,15,0.038051195442676544,-1.0,0.002686397172510624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,89,1.0,13,0.0304703488945961,-1.0,0.007036515511572361,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,90,1.0,26,0.04460651054978371,-1.0,0.008118500001728535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,91,1.0,31,0.054255153983831406,-1.0,0.0005265848594717681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,92,1.0,36,0.04818792641162872,-1.0,0.001307784696109593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,93,1.0,18,0.034284573048353195,-1.0,0.001722603803500533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,94,1.0,15,0.0481388233602047,-1.0,0.010992366820573807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,95,1.0,26,0.044154126197099686,-1.0,0.00826028548181057,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,96,1.0,19,0.0414804071187973,-1.0,0.0013309564674273133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,97,1.0,18,0.04442739486694336,-1.0,0.008766724728047848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,98,1.0,27,0.035759489983320236,-1.0,0.0012137733865529299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,99,1.0,16,0.04414016753435135,-1.0,0.009290828369557858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,100,1.0,21,0.03514581173658371,-1.0,0.001161865540780127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,101,1.0,17,0.03813984617590904,-1.0,0.0124090276658535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,102,1.0,18,0.03442126512527466,-1.0,0.004477276932448149,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,103,1.0,13,0.04581967368721962,-1.0,0.006450031418353319,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,104,1.0,18,0.05781886726617813,-1.0,0.004220812115818262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,105,1.0,23,0.033826593309640884,-1.0,0.0113338278606534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,106,1.0,31,0.03242327645421028,-1.0,0.0010909996926784515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,107,1.0,25,0.0392153263092041,-1.0,0.007465788163244724,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,108,1.0,15,0.03655095398426056,-1.0,0.0024526624474674463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,109,1.0,46,0.05664669722318649,-1.0,0.004011166747659445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,110,1.0,11,0.04496839642524719,-1.0,0.019248872995376587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,111,1.0,32,0.03026597946882248,-1.0,0.0072840373031795025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,112,1.0,23,0.02714325487613678,-1.0,0.0064313821494579315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,113,1.0,31,0.0460890531539917,-1.0,0.0011822674423456192,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,114,1.0,13,0.03471554443240166,-1.0,0.0062782540917396545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,115,1.0,30,0.03955589979887009,-1.0,0.00034327193861827254,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,116,1.0,33,0.03901078179478645,-1.0,0.0030196066945791245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,117,1.0,42,0.032487571239471436,-1.0,0.001319059287197888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,118,1.0,55,0.04522448778152466,-1.0,0.0064648231491446495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,119,1.0,17,0.0502699539065361,-1.0,0.007081802934408188,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,120,1.0,14,0.04761429876089096,-1.0,0.007836183533072472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,121,1.0,20,0.037934254854917526,-1.0,0.005221349652856588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,122,1.0,13,0.039720550179481506,-1.0,0.006518334615975618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,123,1.0,19,0.0480068102478981,-1.0,0.007467028219252825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,124,1.0,11,0.044373832643032074,-1.0,0.006903597619384527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,125,1.0,34,0.03142872825264931,-1.0,0.0018677792977541685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,126,1.0,27,0.047335609793663025,-1.0,0.0026948219165205956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,127,1.0,14,0.03390116989612579,-1.0,0.00041294132824987173,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,128,1.0,31,0.05613502115011215,-1.0,0.0004746805061586201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,129,1.0,27,0.04636219143867493,-1.0,0.0003107181400991976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,130,1.0,14,0.032182905822992325,-1.0,0.00042237614979967475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,131,1.0,17,0.03280757740139961,-1.0,0.0009101908653974533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,132,1.0,30,0.05094976723194122,-1.0,0.0008753121364861727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,133,1.0,18,0.04999060928821564,-1.0,0.0018954830011352897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,134,1.0,17,0.04322046414017677,-1.0,0.0009058740688487887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,135,1.0,23,0.04072484001517296,-1.0,0.0008172189118340611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,136,1.0,69,0.029102399945259094,-1.0,0.0018867101753130555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,137,1.0,39,0.03932812064886093,-1.0,0.0020169296767562628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,138,1.0,11,0.03961549326777458,-1.0,0.002634227741509676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,139,1.0,21,0.03287304937839508,-1.0,0.003567165695130825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,140,1.0,21,0.027876924723386765,-1.0,0.0032809609547257423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,141,1.0,12,0.03590932488441467,-1.0,0.012088701128959656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,142,1.0,35,0.048214156180620193,-1.0,0.0004854347207583487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,143,1.0,27,0.037426140159368515,-1.0,0.004738425835967064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,144,1.0,12,0.03159382939338684,-1.0,0.0017487084260210395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,145,1.0,25,0.020560991019010544,-1.0,0.0010024625808000565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,146,1.0,28,0.038830194622278214,-1.0,0.002487488090991974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,147,1.0,12,0.026259098201990128,-1.0,0.004864051938056946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,148,1.0,26,0.03645442798733711,-1.0,0.00046313388156704605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,149,1.0,15,0.05119927227497101,-1.0,0.011875183321535587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,150,1.0,17,0.04781746119260788,-1.0,0.0011092309141531587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,151,1.0,29,0.04571421444416046,-1.0,0.0006285026320256293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,152,1.0,26,0.04694412648677826,-1.0,0.0006018048152327538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,153,1.0,24,0.032857730984687805,-1.0,0.00037805380998179317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,154,1.0,55,0.046226777136325836,-1.0,0.0008808161946944892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,155,1.0,20,0.03526197746396065,-1.0,0.013831361196935177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,156,1.0,52,0.03611866384744644,-1.0,0.001395328319631517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,157,1.0,22,0.03661778196692467,-1.0,0.0021998716983944178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,158,1.0,19,0.03969644010066986,-1.0,0.0008452530018985271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,159,1.0,13,0.04262735694646835,-1.0,0.0026778648607432842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,160,1.0,46,0.025741852819919586,-1.0,0.0009344673599116504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,161,1.0,13,0.045159269124269485,-1.0,0.002696006326004863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,162,1.0,11,0.043145209550857544,-1.0,0.0006746638682670891,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,163,1.0,20,0.0416831448674202,-1.0,0.0003845480678137392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,164,1.0,34,0.032100047916173935,-1.0,0.0018009934574365616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,165,1.0,33,0.03157926723361015,-1.0,0.0005768287810496986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,166,1.0,12,0.05488372594118118,-1.0,0.001567933475598693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,167,1.0,26,0.0496361143887043,-1.0,0.0010791475651785731,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,168,1.0,79,0.038004644215106964,-1.0,0.0020231022499501705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,169,1.0,23,0.04070555791258812,-1.0,0.0010111696319654584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,170,1.0,9,0.032044440507888794,-1.0,0.019991112872958183,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,171,1.0,32,0.04848722368478775,-1.0,0.0011752924183383584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,172,1.0,50,0.032521478831768036,-1.0,0.001056693377904594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,173,1.0,74,0.026574235409498215,-1.0,0.00255399732850492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,174,1.0,11,0.03766309469938278,-1.0,0.00247919000685215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,175,1.0,30,0.041279036551713943,-1.0,0.001255530514754355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,176,1.0,29,0.030991028994321823,-1.0,0.004127462860196829,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,177,1.0,44,0.030128151178359985,-1.0,0.00566442497074604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,178,1.0,14,0.036268021911382675,-1.0,0.003683939576148987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,179,1.0,15,0.04766727238893509,-1.0,0.0008365715038962662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,180,1.0,20,0.039153918623924255,-1.0,0.004673269111663103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,181,1.0,75,0.022082308307290077,-1.0,0.002162175951525569,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,182,1.0,25,0.04445677250623703,-1.0,0.006733875721693039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,183,1.0,14,0.03402857482433319,-1.0,0.008016865700483322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,184,1.0,31,0.030835511162877083,-1.0,0.0017015960766002536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,185,1.0,27,0.039176493883132935,-1.0,0.0011174865067005157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,186,1.0,16,0.038506850600242615,-1.0,0.008457217365503311,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,187,1.0,26,0.03069283440709114,-1.0,0.0016776283737272024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,188,1.0,24,0.04086694121360779,-1.0,0.0013855377910658717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,189,1.0,60,0.02734401263296604,-1.0,0.0010669308248907328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,190,1.0,80,0.03324674814939499,-1.0,0.004557154607027769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,191,1.0,63,0.03856119140982628,-1.0,0.0015946783823892474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,192,1.0,60,0.02351822890341282,-1.0,0.0007627060986123979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,193,1.0,24,0.03003554791212082,-1.0,0.0003802962019108236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,194,1.0,36,0.032518450170755386,-1.0,0.008757100440561771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,195,1.0,25,0.036089956760406494,-1.0,0.0091153085231781,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,196,1.0,29,0.03085242584347725,-1.0,0.0026959727983921766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,197,1.0,12,0.036388006061315536,-1.0,0.004635906778275967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,198,1.0,26,0.03234759718179703,-1.0,0.0043898834846913815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,199,1.0,25,0.03620773181319237,-1.0,0.0010848239762708545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,200,1.0,25,0.030615977942943573,-1.0,0.00677867466583848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,201,1.0,24,0.030536923557519913,-1.0,0.005128299351781607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,202,1.0,23,0.030148794874548912,-1.0,0.004734907764941454,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,203,1.0,16,0.028402037918567657,-1.0,0.0038027449045330286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,204,1.0,41,0.02785685285925865,-1.0,0.021542677655816078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,205,1.0,39,0.04131852462887764,-1.0,0.001705522765405476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,206,1.0,38,0.03972524777054787,-1.0,0.0005727027892135084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,207,1.0,39,0.023940732702612877,-1.0,0.0004580057575367391,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,208,1.0,17,0.03902588039636612,-1.0,0.002796589396893978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,209,1.0,18,0.029614225029945374,-1.0,0.0020314007997512817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,210,1.0,24,0.039852991700172424,-1.0,0.00048621176392771304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,211,1.0,13,0.041235681623220444,-1.0,0.0009277080534957349,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,212,1.0,13,0.04201427847146988,-1.0,0.0007870249100960791,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,213,1.0,13,0.013677161186933517,-1.0,0.0068275295197963715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,214,1.0,43,0.03087816759943962,-1.0,0.0007196234655566514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,215,1.0,11,0.036395855247974396,-1.0,0.0069758957251906395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,216,1.0,11,0.03909580036997795,-1.0,0.007268792018294334,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,217,1.0,40,0.03357857093214989,-1.0,0.0012902256567031145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,218,1.0,25,0.03152173012495041,-1.0,0.012022355571389198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,219,1.0,13,0.04477269574999809,-1.0,0.002885151421651244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,220,1.0,14,0.026719557121396065,-1.0,0.009778663516044617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,221,1.0,25,0.03697197884321213,-1.0,0.0002853616897482425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,222,1.0,12,0.05099714919924736,-1.0,0.0017860064981505275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,223,1.0,24,0.04083869978785515,-1.0,0.0006340817199088633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,224,1.0,26,0.03247268870472908,-1.0,0.0003705322160385549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,225,1.0,15,0.04470483213663101,-1.0,0.0022460317704826593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,226,1.0,22,0.030009960755705833,-1.0,0.008234201930463314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
