seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,1.0,15,0.013683619908988476,-1.0,0.00392650393769145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,228,1.0,38,0.01711212284862995,-1.0,0.0011236798018217087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,229,1.0,14,0.012273075059056282,-1.0,0.0018124469788745046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,230,1.0,12,0.013932527974247932,-1.0,0.003483983688056469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,231,1.0,9,0.01336824893951416,-1.0,0.0070726326666772366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,232,1.0,11,0.02004004269838333,-1.0,0.009487898088991642,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,233,1.0,16,0.012545991688966751,-1.0,0.0009828908368945122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,234,1.0,19,0.014007962308824062,-1.0,0.0036071091890335083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,235,1.0,11,0.01874261349439621,-1.0,0.0027476660907268524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,236,1.0,8,0.013242748565971851,-1.0,0.0036072477232664824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,237,1.0,41,0.019671762362122536,-1.0,0.0029906348790973425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,238,1.0,21,0.017583666369318962,-1.0,0.0032824312802404165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,239,1.0,10,0.01324969157576561,-1.0,0.003553306683897972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,240,1.0,13,0.012540667317807674,-1.0,0.0011777400504797697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,241,1.0,20,0.015006933361291885,-1.0,0.003616438480094075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,242,1.0,14,0.011342119425535202,-1.0,0.0021764766424894333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,243,1.0,15,0.01026146113872528,-1.0,0.0025340253487229347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,244,1.0,23,0.014592094346880913,-1.0,0.001391733530908823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,245,1.0,94,0.01558139082044363,-1.0,0.0048340498469769955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,246,1.0,11,0.014853361994028091,-1.0,0.007228527683764696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,247,1.0,49,0.016392316669225693,-1.0,0.004210907965898514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,248,1.0,13,0.0169479101896286,-1.0,0.0027109640650451183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,249,1.0,18,0.010566461831331253,-1.0,0.0020508926827460527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,250,1.0,17,0.014522025361657143,-1.0,0.0013232246274128556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,251,1.0,15,0.015073992311954498,-1.0,0.00279731466434896,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,252,1.0,11,0.015187031589448452,-1.0,0.0044169253669679165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,253,1.0,14,0.01251857541501522,-1.0,0.0036168263759464025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,254,1.0,9,0.014685381203889847,-1.0,0.0012558543821796775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,255,1.0,29,0.013731176033616066,-1.0,0.007855763658881187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,256,1.0,30,0.011895133182406425,-1.0,0.0013390773674473166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,257,1.0,10,0.011274218559265137,-1.0,0.0018153793644160032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,258,1.0,42,0.014851721003651619,-1.0,0.002226622076705098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,259,1.0,19,0.016505438834428787,-1.0,0.008917257189750671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,260,1.0,23,0.007658442482352257,-1.0,0.004413736518472433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,261,1.0,18,0.012153146788477898,-1.0,0.002084582345560193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,262,1.0,13,0.015131071209907532,-1.0,0.0011986502213403583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,263,1.0,13,0.012625659815967083,-1.0,0.0013188243610784411,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,264,1.0,14,0.010588855482637882,-1.0,0.0055070905946195126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,265,1.0,24,0.013500429689884186,-1.0,0.0010421829065307975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,266,1.0,10,0.015041879378259182,-1.0,0.0035536938812583685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,267,1.0,11,0.01511222030967474,-1.0,0.002492369618266821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,268,1.0,29,0.011867322027683258,-1.0,0.004665266256779432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,269,1.0,13,0.00928349606692791,-1.0,0.004457117523998022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,270,1.0,15,0.011019190773367882,-1.0,0.0025871845427900553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,271,1.0,37,0.012053285725414753,-1.0,0.003430625656619668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,272,1.0,19,0.009661057032644749,-1.0,0.0014164891326799989,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,273,1.0,16,0.014271199703216553,-1.0,0.005624987185001373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,274,1.0,12,0.009078937582671642,-1.0,0.005658562760800123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,275,1.0,18,0.009553927928209305,-1.0,0.005872514098882675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,276,1.0,29,0.010194186121225357,-1.0,0.0009776502847671509,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,277,1.0,22,0.009429327212274075,-1.0,0.0034245075657963753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,278,1.0,11,0.012107660993933678,-1.0,0.004603926558047533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,279,1.0,17,0.012129059061408043,-1.0,0.006742790807038546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,280,1.0,27,0.007200338877737522,-1.0,0.003307650564238429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,281,1.0,11,0.015024630352854729,-1.0,0.006901010870933533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,282,1.0,22,0.015644550323486328,-1.0,0.004088925663381815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,283,1.0,16,0.013191207312047482,-1.0,0.001886796555481851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,284,1.0,12,0.012958507984876633,-1.0,0.001727475319057703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,285,1.0,17,0.012918160296976566,-1.0,0.0026506248395889997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,286,1.0,9,0.00737666105851531,-1.0,0.015158116817474365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,287,1.0,11,0.013453401625156403,-1.0,0.004538171458989382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,288,1.0,12,0.009814437478780746,-1.0,0.0033810713794082403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,289,1.0,23,0.008651373907923698,-1.0,0.002635706216096878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,290,1.0,13,0.00917999166995287,-1.0,0.0024381475523114204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,291,1.0,52,0.013804575428366661,-1.0,0.0023666725028306246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,292,1.0,16,0.013094627298414707,-1.0,0.005734182894229889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,293,1.0,26,0.013036917895078659,-1.0,0.0020580156706273556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,294,1.0,9,0.014134861528873444,-1.0,0.004560927394777536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,295,1.0,17,0.00801708735525608,-1.0,0.0005139498971402645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,296,1.0,14,0.011115582659840584,-1.0,0.0008759257616475224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,297,1.0,14,0.0075304945930838585,-1.0,0.0037641371600329876,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,298,1.0,9,0.007989590056240559,-1.0,0.004500416107475758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,299,1.0,17,0.011747526004910469,-1.0,0.004319144878536463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,300,1.0,15,0.010066039860248566,-1.0,0.004886292852461338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,301,1.0,16,0.008541562594473362,-1.0,0.005797005258500576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,302,1.0,27,0.0075991214253008366,-1.0,0.005102487280964851,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,303,1.0,11,0.00926291011273861,-1.0,0.004587979055941105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,304,1.0,33,0.007626029662787914,-1.0,0.009359161369502544,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,305,1.0,12,0.011884021572768688,-1.0,0.003506962675601244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,306,1.0,9,0.009626694023609161,-1.0,0.004455224610865116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,307,1.0,15,0.011017421260476112,-1.0,0.0017378320917487144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,308,1.0,13,0.009191165678203106,-1.0,0.0026401227805763483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,309,1.0,9,0.012137312442064285,-1.0,0.004577688407152891,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,310,1.0,25,0.010324276052415371,-1.0,0.0038250423967838287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,311,1.0,12,0.011624855920672417,-1.0,0.0036934891249984503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,312,1.0,12,0.009460766799747944,-1.0,0.0036125280894339085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,313,1.0,17,0.008704328909516335,-1.0,0.002399469492956996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,314,1.0,13,0.010441885329782963,-1.0,0.001263936865143478,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,315,1.0,21,0.011128206737339497,-1.0,0.0068238405510783195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,316,1.0,28,0.00979425199329853,-1.0,0.0019837573636323214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,317,1.0,10,0.008547240868210793,-1.0,0.008322209119796753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,318,1.0,16,0.00862814486026764,-1.0,0.0035504763945937157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,319,1.0,15,0.00882499385625124,-1.0,0.00234598433598876,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,320,1.0,16,0.006514949724078178,-1.0,0.0007222926942631602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,321,1.0,10,0.009191102348268032,-1.0,0.0018010197672992945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,322,1.0,14,0.008961436338722706,-1.0,0.0019494567532092333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,323,1.0,29,0.007424657233059406,-1.0,0.0036506145261228085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,324,1.0,16,0.007595187984406948,-1.0,0.0033861305564641953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,325,1.0,8,0.008859211578965187,-1.0,0.0034891143441200256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,326,1.0,13,0.006795790977776051,-1.0,0.0023506463039666414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,327,1.0,20,0.011897614225745201,-1.0,0.0017940610414370894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,328,1.0,12,0.010436000302433968,-1.0,0.0007878720643930137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,329,1.0,32,0.008632306940853596,-1.0,0.004366007633507252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,330,1.0,14,0.008721927180886269,-1.0,0.0007408974342979491,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,331,1.0,15,0.008665258064866066,-1.0,0.006872013211250305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,332,1.0,9,0.008777603507041931,-1.0,0.007068668957799673,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,333,1.0,11,0.006639502476900816,-1.0,0.004498453810811043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,334,1.0,13,0.006978200748562813,-1.0,0.00706482445821166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,335,1.0,14,0.01230186689645052,-1.0,0.0017728183884173632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,336,1.0,51,0.008135433308780193,-1.0,0.005536064971238375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,337,1.0,10,0.007371167186647654,-1.0,0.0033486345782876015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,338,1.0,15,0.010858900845050812,-1.0,0.0010374026605859399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,339,1.0,20,0.010606301948428154,-1.0,0.001989181386306882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,340,1.0,16,0.009688010439276695,-1.0,0.006131636910140514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,341,1.0,18,0.005547510925680399,-1.0,0.0009647838305681944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,342,1.0,13,0.0055819060653448105,-1.0,0.004069838672876358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,343,1.0,11,0.009621728211641312,-1.0,0.0047746929340064526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,344,1.0,15,0.006967316381633282,-1.0,0.0045200190506875515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,345,1.0,23,0.010375071316957474,-1.0,0.002288458403199911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,346,1.0,10,0.00708765909075737,-1.0,0.008067368529736996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,347,1.0,18,0.008018754422664642,-1.0,0.004764308221638203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,348,1.0,36,0.010881684720516205,-1.0,0.0035908024292439222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,349,1.0,18,0.00852319598197937,-1.0,0.0017478663939982653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,350,1.0,11,0.007476105820387602,-1.0,0.002524780808016658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,351,1.0,20,0.006886301562190056,-1.0,0.005137151572853327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,352,1.0,16,0.005446732044219971,-1.0,0.0018750429153442383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,353,1.0,14,0.007788189686834812,-1.0,0.0034059036988765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,354,1.0,14,0.008621813729405403,-1.0,0.005601152777671814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,355,1.0,18,0.0050536999478936195,-1.0,0.0014992819633334875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,356,1.0,20,0.007791276089847088,-1.0,0.005470763426274061,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,357,1.0,14,0.009538862854242325,-1.0,0.003643068950623274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,358,1.0,14,0.007713520899415016,-1.0,0.001913042739033699,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,359,1.0,16,0.009285254403948784,-1.0,0.0058554112911224365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,360,1.0,24,0.008152731694281101,-1.0,0.0011943057179450989,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,361,1.0,20,0.008991094306111336,-1.0,0.005635527893900871,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,362,1.0,12,0.008059796877205372,-1.0,0.0035292452666908503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,363,1.0,24,0.006661794614046812,-1.0,0.0056627062149345875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,364,1.0,26,0.0048509035259485245,-1.0,0.005077682435512543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,365,1.0,22,0.007289639674127102,-1.0,0.002819217974320054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,366,1.0,13,0.004030333366245031,-1.0,0.006858562584966421,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,367,1.0,13,0.006840178277343512,-1.0,0.001212107134051621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,368,1.0,16,0.010026472620666027,-1.0,0.00797956995666027,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,369,1.0,12,0.007669095881283283,-1.0,0.0034006889909505844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,370,1.0,13,0.006456437055021524,-1.0,0.002423542086035013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,371,1.0,13,0.005328934174031019,-1.0,0.0025200636591762304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,372,1.0,16,0.007031498476862907,-1.0,0.005255554802715778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,373,1.0,13,0.007579900790005922,-1.0,0.0043683722615242004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,374,1.0,9,0.007534638047218323,-1.0,0.004432592075318098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,375,1.0,23,0.008002722635865211,-1.0,0.002275933278724551,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,376,1.0,13,0.005474965553730726,-1.0,0.0012903360184282064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,377,1.0,24,0.005247066728770733,-1.0,0.0007857771124690771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,378,1.0,18,0.0037562199868261814,-1.0,0.0015290743904188275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,379,1.0,15,0.005393063649535179,-1.0,0.001221451093442738,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,380,1.0,13,0.007725624833256006,-1.0,0.006912516430020332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,381,1.0,22,0.006706374231725931,-1.0,0.003004948841407895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,382,1.0,14,0.00825307797640562,-1.0,0.0016174037009477615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,383,1.0,11,0.006519485265016556,-1.0,0.006810751277953386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,384,1.0,18,0.007776499725878239,-1.0,0.0040033659897744656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,385,1.0,11,0.006325275171548128,-1.0,0.006553112529218197,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,386,1.0,20,0.009765846654772758,-1.0,0.0008649796945974231,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,387,1.0,13,0.007277261465787888,-1.0,0.004447244573384523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,388,1.0,24,0.004965067375451326,-1.0,0.0031096891034394503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,389,1.0,10,0.009388582780957222,-1.0,0.005600398872047663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,390,1.0,13,0.0054029435850679874,-1.0,0.0027708106208592653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,391,1.0,10,0.006264817900955677,-1.0,0.0034729354083538055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,392,1.0,14,0.008988924324512482,-1.0,0.0058625368401408195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,393,1.0,15,0.007986732758581638,-1.0,0.0029422640800476074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,394,1.0,19,0.005367605946958065,-1.0,0.004347897134721279,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,395,1.0,10,0.008395561017096043,-1.0,0.008265488781034946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,396,1.0,13,0.0065687489695847034,-1.0,0.002347835572436452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,397,1.0,12,0.008371235802769661,-1.0,0.005909517407417297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,398,1.0,16,0.00564586091786623,-1.0,0.00547085190191865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,399,1.0,20,0.006079734768718481,-1.0,0.005239449441432953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,400,1.0,13,0.006852712482213974,-1.0,0.004384348168969154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,401,1.0,15,0.008148713037371635,-1.0,0.002256602980196476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,402,1.0,10,0.006273243110626936,-1.0,0.008298449218273163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,403,1.0,18,0.0038688434287905693,-1.0,0.0051258523017168045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,404,1.0,17,0.007359097246080637,-1.0,0.0023619518615305424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,405,1.0,14,0.0055404710583388805,-1.0,0.005231872200965881,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,406,1.0,11,0.0061732991598546505,-1.0,0.006804674863815308,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,407,1.0,12,0.005378738045692444,-1.0,0.005345566663891077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,408,1.0,17,0.006395670585334301,-1.0,0.0026589359622448683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,409,1.0,13,0.003965133801102638,-1.0,0.0023274479899555445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,410,1.0,13,0.007890327833592892,-1.0,0.00657820887863636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,411,1.0,59,0.005707811564207077,-1.0,0.013453002087771893,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,412,1.0,10,0.00633598817512393,-1.0,0.008432733826339245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,413,1.0,14,0.006858851294964552,-1.0,0.0016760644502937794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,414,1.0,11,0.005128795746713877,-1.0,0.0023051148746162653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,415,1.0,10,0.007683994248509407,-1.0,0.005333667155355215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,416,1.0,25,0.006605048663914204,-1.0,0.0014231631066650152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,417,1.0,14,0.0038637747056782246,-1.0,0.005463600158691406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,418,1.0,20,0.008931337855756283,-1.0,0.0032291223760694265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,419,1.0,9,0.007590374909341335,-1.0,0.004540666937828064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,420,1.0,16,0.004928709007799625,-1.0,0.002948734676465392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,421,1.0,21,0.005794321186840534,-1.0,0.004071342293173075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,422,1.0,11,0.00588684156537056,-1.0,0.006511721294373274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,423,1.0,11,0.008823638781905174,-1.0,0.004391928669065237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,424,1.0,12,0.005694102495908737,-1.0,0.0032121194526553154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,425,1.0,15,0.005458729807287455,-1.0,0.004210733808577061,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,426,1.0,19,0.006661713123321533,-1.0,0.004186428617686033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,427,1.0,16,0.00594843365252018,-1.0,0.005636262241750956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,428,1.0,12,0.005501505918800831,-1.0,0.0032619538251310587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,429,1.0,16,0.004744296427816153,-1.0,0.003263412741944194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,430,1.0,24,0.006441305857151747,-1.0,0.0019465803634375334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,431,1.0,9,0.00566612184047699,-1.0,0.002473654458299279,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,432,1.0,16,0.005798935424536467,-1.0,0.0018209748668596148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,433,1.0,10,0.00501142255961895,-1.0,0.0034902123734354973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,434,1.0,10,0.006268174387514591,-1.0,0.0034028482623398304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,435,1.0,11,0.007639505434781313,-1.0,0.0043768142350018024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,436,1.0,14,0.0056963455863296986,-1.0,0.0029440198559314013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,437,1.0,16,0.007708995137363672,-1.0,0.005633041728287935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,438,1.0,16,0.005777186248451471,-1.0,0.004996323026716709,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,439,1.0,14,0.007469349540770054,-1.0,0.0031009872909635305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,440,1.0,18,0.0045338221825659275,-1.0,0.0015937493881210685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,441,1.0,16,0.004378672689199448,-1.0,0.0033170445822179317,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,442,1.0,16,0.004059368744492531,-1.0,0.0018036089604720473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,443,1.0,10,0.007516115438193083,-1.0,0.005382250994443893,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,444,1.0,12,0.006046437192708254,-1.0,0.007699737790971994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,445,1.0,15,0.00525175454095006,-1.0,0.00042611281969584525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,446,1.0,12,0.005228667054325342,-1.0,0.0032801057677716017,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,447,1.0,31,0.004217281937599182,-1.0,0.005341223906725645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,448,1.0,14,0.006906988564878702,-1.0,0.005644876975566149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,449,1.0,22,0.006679565645754337,-1.0,0.0015965071506798267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,450,1.0,14,0.005768314469605684,-1.0,0.003264177590608597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,451,1.0,10,0.005365418735891581,-1.0,0.0018286284757778049,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,452,1.0,10,0.005543460603803396,-1.0,0.008054858073592186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
