seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,22,1.0,30,0.02716728299856186,-1.0,0.0005869347951374948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,23,1.0,20,0.03365826606750488,-1.0,0.0023864058312028646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,24,1.0,78,0.022625990211963654,-1.0,0.001228121924214065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,25,1.0,17,0.048158906400203705,-1.0,0.009335882030427456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,26,1.0,26,0.0447869673371315,-1.0,0.002840290078893304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,27,1.0,20,0.0486777126789093,-1.0,0.0025397553108632565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,28,1.0,20,0.0456027127802372,-1.0,0.0029157924000173807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,29,1.0,47,0.03466757759451866,-1.0,0.0022943352814763784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,30,1.0,15,0.03693611919879913,-1.0,0.0039491611532866955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,31,1.0,16,0.04095304012298584,-1.0,0.0020548258908092976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,32,1.0,12,0.04365807771682739,-1.0,0.010266562923789024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,33,1.0,34,0.03220434486865997,-1.0,0.014268403872847557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,34,1.0,14,0.026535147801041603,-1.0,0.009737687185406685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,35,1.0,29,0.029684212058782578,-1.0,0.006483093835413456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,36,1.0,24,0.035066157579422,-1.0,0.013145931996405125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,37,1.0,25,0.046200092881917953,-1.0,0.008312256075441837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,38,1.0,23,0.029491376131772995,-1.0,0.0003650727740023285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,39,1.0,21,0.03471016511321068,-1.0,0.0038509296718984842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,40,1.0,13,0.03728967532515526,-1.0,0.013800321146845818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,41,1.0,26,0.042493246495723724,-1.0,0.01592697575688362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,42,1.0,10,0.033545322716236115,-1.0,0.006606572773307562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,43,1.0,18,0.02757289633154869,-1.0,0.006499641574919224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,44,1.0,62,0.0319509357213974,-1.0,0.0009676107438281178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,45,1.0,26,0.028145190328359604,-1.0,0.010242764838039875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,46,1.0,18,0.030762646347284317,-1.0,0.002536207903176546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,47,1.0,23,0.027918517589569092,-1.0,0.007288456428796053,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,48,1.0,29,0.03200310096144676,-1.0,0.000848235678859055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,49,1.0,16,0.04415838420391083,-1.0,0.0057816701009869576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,50,1.0,20,0.014136112295091152,-1.0,0.0007274100207723677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,51,1.0,22,0.033252060413360596,-1.0,0.004214422311633825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,52,1.0,15,0.025723133236169815,-1.0,0.007782393135130405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,53,1.0,17,0.03166022151708603,-1.0,0.003675170475617051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,54,1.0,17,0.033187370747327805,-1.0,0.003367162775248289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,55,1.0,11,0.025949345901608467,-1.0,0.004167806822806597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,56,1.0,23,0.03253742307424545,-1.0,0.003603123128414154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,57,1.0,18,0.03305520489811897,-1.0,0.0006869156495667994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,58,1.0,29,0.028199348598718643,-1.0,0.0012984003406018019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,59,1.0,32,0.025792201980948448,-1.0,0.003181109670549631,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,60,1.0,16,0.04513920843601227,-1.0,0.012342439964413643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,61,1.0,29,0.02653343975543976,-1.0,0.001306259771808982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,62,1.0,15,0.032854706048965454,-1.0,0.003826697124168277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,63,1.0,22,0.02562199905514717,-1.0,0.008647487498819828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,64,1.0,23,0.03497186303138733,-1.0,0.006147371605038643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,65,1.0,12,0.03273540735244751,-1.0,0.01241346076130867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,66,1.0,22,0.020081790164113045,-1.0,0.0023068932350724936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,67,1.0,41,0.03303679823875427,-1.0,0.0037075201980769634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,68,1.0,27,0.03439652547240257,-1.0,0.002682448597624898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,69,1.0,11,0.03883332759141922,-1.0,0.016171729192137718,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,70,1.0,10,0.025145888328552246,-1.0,0.009860310703516006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,71,1.0,35,0.028622213751077652,-1.0,0.0031607982236891985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,72,1.0,13,0.020947210490703583,-1.0,0.01589149609208107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,73,1.0,12,0.020696014165878296,-1.0,0.0022034808062016964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,74,1.0,23,0.022059138864278793,-1.0,0.00831570103764534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,75,1.0,17,0.02964193932712078,-1.0,0.0035833274014294147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,76,1.0,15,0.04268999397754669,-1.0,0.0037648288998752832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,77,1.0,16,0.028133489191532135,-1.0,0.001785245374776423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,78,1.0,12,0.022554010152816772,-1.0,0.011964088305830956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,79,1.0,14,0.023421335965394974,-1.0,0.00981450080871582,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,80,1.0,14,0.032411009073257446,-1.0,0.013628517277538776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,81,1.0,17,0.027535850182175636,-1.0,0.007272203918546438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,82,1.0,23,0.033693622797727585,-1.0,0.0002527019241824746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,83,1.0,38,0.03026469424366951,-1.0,0.009252915158867836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,84,1.0,27,0.029783234000205994,-1.0,0.0018129803938791156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,85,1.0,13,0.0428471714258194,-1.0,0.009445693343877792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,86,1.0,59,0.036590445786714554,-1.0,0.0009766960283741355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,87,1.0,14,0.03559047728776932,-1.0,0.005355530884116888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,88,1.0,13,0.023040935397148132,-1.0,0.008784123696386814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,89,1.0,29,0.031656473875045776,-1.0,0.004018027801066637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,90,1.0,11,0.03515646606683731,-1.0,0.02691950462758541,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,91,1.0,30,0.02900906652212143,-1.0,0.005307567771524191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,92,1.0,26,0.03133784607052803,-1.0,0.011886896565556526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,93,1.0,15,0.02042243257164955,-1.0,0.003426947630941868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,94,1.0,21,0.0318501740694046,-1.0,0.008112242445349693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,95,1.0,32,0.023585794493556023,-1.0,0.005449976772069931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,96,1.0,39,0.042100939899683,-1.0,0.002750083804130554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,97,1.0,21,0.02664223313331604,-1.0,0.008120334707200527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,98,1.0,13,0.026861824095249176,-1.0,0.009550858289003372,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,99,1.0,25,0.019867494702339172,-1.0,0.004121023695915937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,100,1.0,14,0.0355764776468277,-1.0,0.0016575776971876621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,101,1.0,20,0.031835079193115234,-1.0,0.01006921473890543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,102,1.0,18,0.018936321139335632,-1.0,0.0021514964755624533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,103,1.0,30,0.023531347513198853,-1.0,0.010162723250687122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,104,1.0,16,0.02457072213292122,-1.0,0.002041117986664176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,105,1.0,26,0.03526751697063446,-1.0,0.0055323997512459755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,106,1.0,24,0.02483374997973442,-1.0,0.005060033872723579,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,107,1.0,16,0.03345424309372902,-1.0,0.0023201084695756435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,108,1.0,13,0.03130774572491646,-1.0,0.003649159101769328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,109,1.0,13,0.02982398495078087,-1.0,0.003156486665830016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,110,1.0,29,0.030287213623523712,-1.0,0.01710384339094162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,111,1.0,14,0.02567359432578087,-1.0,0.010047930292785168,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,112,1.0,13,0.029039554297924042,-1.0,0.008454149588942528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,113,1.0,11,0.021713532507419586,-1.0,0.0204959437251091,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,114,1.0,40,0.02813970297574997,-1.0,0.0060287765227258205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,115,1.0,36,0.0313945971429348,-1.0,0.007393836043775082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,116,1.0,22,0.01725781336426735,-1.0,0.0005635438137687743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,117,1.0,15,0.022183308377861977,-1.0,0.013576291501522064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,118,1.0,39,0.02357270009815693,-1.0,0.008466316387057304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,119,1.0,14,0.029916886240243912,-1.0,0.006347082555294037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,120,1.0,21,0.02339540608227253,-1.0,0.0038870563730597496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,121,1.0,11,0.01937921904027462,-1.0,0.015723155811429024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,122,1.0,24,0.03272143751382828,-1.0,0.01971389167010784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,123,1.0,11,0.0158278439193964,-1.0,0.006957696750760078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,124,1.0,20,0.02325623668730259,-1.0,0.0025206245481967926,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,125,1.0,29,0.026858411729335785,-1.0,0.001569920452311635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,126,1.0,20,0.023012802004814148,-1.0,0.002051331102848053,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,127,1.0,19,0.025477075949311256,-1.0,0.01229572482407093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,128,1.0,16,0.02421456202864647,-1.0,0.01184640172868967,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,129,1.0,26,0.029521837830543518,-1.0,0.002245919546112418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,130,1.0,13,0.023816023021936417,-1.0,0.00337193813174963,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,131,1.0,32,0.023900240659713745,-1.0,0.00528870290145278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,132,1.0,21,0.026616321876645088,-1.0,0.003814654191955924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,133,1.0,19,0.02396460250020027,-1.0,0.004534952342510223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,134,1.0,15,0.026871977373957634,-1.0,0.0011070978362113237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,135,1.0,40,0.03231418505311012,-1.0,0.0012919317232444882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,136,1.0,40,0.021870341151952744,-1.0,0.004777241963893175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,137,1.0,17,0.018412332981824875,-1.0,0.014037875458598137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,138,1.0,41,0.01915569417178631,-1.0,0.0011365361278876662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,139,1.0,20,0.02314702793955803,-1.0,0.00990956649184227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,140,1.0,15,0.01846522092819214,-1.0,0.009794315323233604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,141,1.0,21,0.024967024102807045,-1.0,0.008253607898950577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,142,1.0,25,0.01674928329885006,-1.0,0.00084880948998034,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,143,1.0,32,0.02093789167702198,-1.0,0.006365152075886726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,144,1.0,14,0.02254929021000862,-1.0,0.005129219964146614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,145,1.0,12,0.02809619903564453,-1.0,0.0213910024613142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,146,1.0,25,0.02545861341059208,-1.0,0.0009497838909737766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,147,1.0,37,0.018732842057943344,-1.0,0.013442805968225002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,148,1.0,37,0.018761394545435905,-1.0,0.004687880631536245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,149,1.0,30,0.02734626643359661,-1.0,0.001839609700255096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,150,1.0,20,0.015609700232744217,-1.0,0.0016766863409429789,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,151,1.0,15,0.017575418576598167,-1.0,0.009026581421494484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,152,1.0,19,0.02514902502298355,-1.0,0.0011615542462095618,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,153,1.0,27,0.02481280267238617,-1.0,0.0038566780276596546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,154,1.0,21,0.015124840661883354,-1.0,0.0038930263835936785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,155,1.0,33,0.02091478556394577,-1.0,0.0014620637521147728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,156,1.0,22,0.02071806788444519,-1.0,0.012365211732685566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,157,1.0,19,0.017693471163511276,-1.0,0.007962980307638645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,158,1.0,32,0.02302655763924122,-1.0,0.002410207875072956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,159,1.0,26,0.027953945100307465,-1.0,0.0004938172060064971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,160,1.0,42,0.015455979853868484,-1.0,0.009476282633841038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,161,1.0,17,0.013041410595178604,-1.0,0.0009229792631231248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,162,1.0,24,0.019220471382141113,-1.0,0.005204175598919392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,163,1.0,17,0.01544973999261856,-1.0,0.003454146208241582,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,164,1.0,21,0.01277505699545145,-1.0,0.0038963062688708305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,165,1.0,14,0.024190381169319153,-1.0,0.006093981210142374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,166,1.0,12,0.012989599257707596,-1.0,0.00583959324285388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,167,1.0,47,0.01570727489888668,-1.0,0.018194781616330147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,168,1.0,11,0.016365697607398033,-1.0,0.0073667168617248535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,169,1.0,20,0.015750827267766,-1.0,0.006214814726263285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,170,1.0,12,0.01044079102575779,-1.0,0.002088590059429407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,171,1.0,17,0.02298726886510849,-1.0,0.0011847109999507666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,172,1.0,22,0.021275948733091354,-1.0,0.0010759212309494615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,173,1.0,27,0.02128479816019535,-1.0,0.004194632172584534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,174,1.0,14,0.01699577271938324,-1.0,0.016396483406424522,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,175,1.0,9,0.018457984551787376,-1.0,0.009306459687650204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,176,1.0,18,0.01646491512656212,-1.0,0.005609872285276651,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,177,1.0,16,0.013038374483585358,-1.0,0.0019477617461234331,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,178,1.0,19,0.023088227957487106,-1.0,0.0012330174213275313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,179,1.0,23,0.01811676099896431,-1.0,0.003274207701906562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,180,1.0,46,0.01204916276037693,-1.0,0.002734990557655692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,181,1.0,20,0.015961136668920517,-1.0,0.0004774589615408331,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,182,1.0,15,0.0227225199341774,-1.0,0.008626370690762997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,183,1.0,29,0.01540186908096075,-1.0,0.018832547590136528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,184,1.0,13,0.015459699556231499,-1.0,0.0038089805748313665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,185,1.0,34,0.021987561136484146,-1.0,0.004303692374378443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,186,1.0,8,0.018665267154574394,-1.0,0.005773879587650299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,187,1.0,43,0.022456111386418343,-1.0,0.007938792929053307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,188,1.0,22,0.02266930416226387,-1.0,0.0024023086298257113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,189,1.0,11,0.022487878799438477,-1.0,0.00353808281943202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,190,1.0,26,0.018724264577031136,-1.0,0.00253657391294837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,191,1.0,25,0.016014909371733665,-1.0,0.0016084719682112336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,192,1.0,14,0.016086386516690254,-1.0,0.0061371526680886745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,193,1.0,21,0.011873653158545494,-1.0,0.012275492772459984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,194,1.0,9,0.01968809776008129,-1.0,0.016089271754026413,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,195,1.0,23,0.018300138413906097,-1.0,0.004148437175899744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,196,1.0,19,0.01854562945663929,-1.0,0.003304901532828808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,197,1.0,12,0.012788086198270321,-1.0,0.0021866559982299805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,198,1.0,9,0.019341977313160896,-1.0,0.008628791198134422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,199,1.0,27,0.012940961867570877,-1.0,0.015442155301570892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,200,1.0,13,0.017648320645093918,-1.0,0.0036622777115553617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,201,1.0,13,0.01815677620470524,-1.0,0.008404330350458622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,202,1.0,13,0.0205802321434021,-1.0,0.0008964271401055157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,203,1.0,11,0.008534162305295467,-1.0,0.008310526609420776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,204,1.0,26,0.01415365282446146,-1.0,0.010561744682490826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,205,1.0,17,0.014770859852433205,-1.0,0.012877985835075378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,206,1.0,19,0.019690923392772675,-1.0,0.023685123771429062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,207,1.0,19,0.017055276781320572,-1.0,0.003924154676496983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,208,1.0,17,0.014607299119234085,-1.0,0.023583663627505302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,209,1.0,17,0.014468792825937271,-1.0,0.004146831575781107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,210,1.0,35,0.014842416159808636,-1.0,0.003857886418700218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,211,1.0,17,0.014519359916448593,-1.0,0.0032305261120200157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,212,1.0,20,0.019355768337845802,-1.0,0.0048654950223863125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,213,1.0,13,0.01215884368866682,-1.0,0.009296076372265816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,214,1.0,28,0.013171911239624023,-1.0,0.005471866112202406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,215,1.0,17,0.013210007920861244,-1.0,0.002897468628361821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,216,1.0,12,0.018109720200300217,-1.0,0.0019096940523013473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,217,1.0,23,0.019365014508366585,-1.0,0.004222189541906118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,218,1.0,13,0.016065962612628937,-1.0,0.003826981410384178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,219,1.0,13,0.012803390622138977,-1.0,0.006843256764113903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,220,1.0,15,0.013320190832018852,-1.0,0.009142201393842697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,221,1.0,19,0.014877589419484138,-1.0,0.0003528360102791339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,222,1.0,50,0.017075728625059128,-1.0,0.015960270538926125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,223,1.0,21,0.01645129732787609,-1.0,0.0011184026952832937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,224,1.0,24,0.01581033505499363,-1.0,0.0063897124491631985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,225,1.0,21,0.013585037551820278,-1.0,0.012278192676603794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,226,1.0,20,0.016976524144411087,-1.0,0.005833993200212717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
