seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,228,1.0,32,0.016443509608507156,-1.0,0.00540887052193284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,229,1.0,11,0.0156264528632164,-1.0,0.015462195500731468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,230,1.0,11,0.018324464559555054,-1.0,0.041433803737163544,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,231,1.0,22,0.01433643139898777,-1.0,0.019631922245025635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,232,1.0,10,0.017169848084449768,-1.0,0.028250746428966522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,233,1.0,14,0.015621483325958252,-1.0,0.011237988248467445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,234,1.0,10,0.01735074818134308,-1.0,0.01089721079915762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,235,1.0,12,0.015394702553749084,-1.0,0.010436036624014378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,236,1.0,11,0.01708412542939186,-1.0,0.02557048760354519,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,237,1.0,17,0.013158544898033142,-1.0,0.0034302850253880024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,238,1.0,13,0.01131034828722477,-1.0,0.01532584149390459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,239,1.0,14,0.012941040098667145,-1.0,0.005819893442094326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,240,1.0,9,0.011355610564351082,-1.0,0.008427153341472149,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,241,1.0,14,0.01476102601736784,-1.0,0.006006861105561256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,242,1.0,18,0.01578802429139614,-1.0,0.020110277459025383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,243,1.0,13,0.011503148823976517,-1.0,0.02390228770673275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,244,1.0,11,0.017093004658818245,-1.0,0.014985139481723309,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,245,1.0,17,0.014102170243859291,-1.0,0.00359743763692677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,246,1.0,12,0.01305487472563982,-1.0,0.01928119733929634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,247,1.0,15,0.01656145602464676,-1.0,0.007990201003849506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,248,1.0,16,0.020634489133954048,-1.0,0.02994539402425289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,249,1.0,18,0.010721981525421143,-1.0,0.021060043945908546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,250,1.0,25,0.01655753329396248,-1.0,0.0034606552217155695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,251,1.0,15,0.013388121500611305,-1.0,0.0037795966491103172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,252,1.0,20,0.01615031249821186,-1.0,0.00788462720811367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,253,1.0,19,0.014262443408370018,-1.0,0.03693860024213791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,254,1.0,15,0.011294510215520859,-1.0,0.01519177295267582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,255,1.0,13,0.017589788883924484,-1.0,0.007960478775203228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,256,1.0,14,0.017490288242697716,-1.0,0.004889665637165308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,257,1.0,18,0.01417472679167986,-1.0,0.026885565370321274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,258,1.0,11,0.01168142445385456,-1.0,0.025614989921450615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,259,1.0,11,0.010301736183464527,-1.0,0.0032358781900256872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,260,1.0,11,0.012613720260560513,-1.0,0.025115057826042175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,261,1.0,13,0.020391730591654778,-1.0,0.02594452165067196,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,262,1.0,13,0.013375533744692802,-1.0,0.0032775159925222397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,263,1.0,10,0.012164083309471607,-1.0,0.01937771961092949,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,264,1.0,10,0.019199589267373085,-1.0,0.03208812326192856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,265,1.0,17,0.014602434821426868,-1.0,0.016993070021271706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,266,1.0,11,0.0119850542396307,-1.0,0.013716131448745728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,267,1.0,12,0.012463109567761421,-1.0,0.01976003870368004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,268,1.0,12,0.01588977873325348,-1.0,0.01874791644513607,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,269,1.0,14,0.009839622303843498,-1.0,0.019039493054151535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,270,1.0,16,0.011629786342382431,-1.0,0.006107266526669264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,271,1.0,12,0.013721322640776634,-1.0,0.009795400314033031,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,272,1.0,29,0.011935173533856869,-1.0,0.00900109950453043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,273,1.0,12,0.011546919122338295,-1.0,0.004478469491004944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,274,1.0,12,0.010378314182162285,-1.0,0.009737538173794746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,275,1.0,9,0.010893854312598705,-1.0,0.02643512189388275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,276,1.0,15,0.011239907704293728,-1.0,0.02245650626718998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,277,1.0,22,0.009702091105282307,-1.0,0.010480493307113647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,278,1.0,13,0.010026702657341957,-1.0,0.01524680107831955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,279,1.0,14,0.010150248184800148,-1.0,0.010791362263262272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,280,1.0,9,0.01095450296998024,-1.0,0.007859108038246632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,281,1.0,17,0.012525958940386772,-1.0,0.026079796254634857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,282,1.0,10,0.01294026430696249,-1.0,0.010439720004796982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,283,1.0,15,0.013096155598759651,-1.0,0.008745050057768822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,284,1.0,19,0.012771235778927803,-1.0,0.0033782999962568283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,285,1.0,17,0.01228517945855856,-1.0,0.014884524047374725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,286,1.0,18,0.008983560837805271,-1.0,0.018932826817035675,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,287,1.0,16,0.011867696419358253,-1.0,0.005794263910502195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,288,1.0,10,0.01114922296255827,-1.0,0.019193392246961594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,289,1.0,20,0.009670564904808998,-1.0,0.0017139785923063755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,290,1.0,15,0.015210486948490143,-1.0,0.014580199494957924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,291,1.0,12,0.009208867326378822,-1.0,0.010968521237373352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,292,1.0,23,0.009015548974275589,-1.0,0.007084455341100693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,293,1.0,11,0.014187064953148365,-1.0,0.025181451812386513,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,294,1.0,13,0.009644988924264908,-1.0,0.006729229353368282,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,295,1.0,12,0.008119889535009861,-1.0,0.046445783227682114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,296,1.0,19,0.013206129893660545,-1.0,0.0068055372685194016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,297,1.0,24,0.011918902397155762,-1.0,0.018897417932748795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,298,1.0,9,0.010945159941911697,-1.0,0.02588341385126114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,299,1.0,19,0.01078501995652914,-1.0,0.015437841415405273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,300,1.0,17,0.0077727120369672775,-1.0,0.00801118928939104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,301,1.0,25,0.010689846239984035,-1.0,0.0021463611628860235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,302,1.0,17,0.007621232885867357,-1.0,0.014570633880794048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,303,1.0,12,0.011618039570748806,-1.0,0.030099155381321907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,304,1.0,9,0.008623897098004818,-1.0,0.038783155381679535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,305,1.0,25,0.012853243388235569,-1.0,0.013503799214959145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,306,1.0,10,0.013252275995910168,-1.0,0.001657335553318262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,307,1.0,9,0.009620963595807552,-1.0,0.03992200642824173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,308,1.0,8,0.011118447408080101,-1.0,0.031066635623574257,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,309,1.0,15,0.008544931188225746,-1.0,0.006564656272530556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,310,1.0,15,0.009679907001554966,-1.0,0.0013867637608200312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,311,1.0,13,0.009357905015349388,-1.0,0.037134621292352676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,312,1.0,11,0.010754222981631756,-1.0,0.02744540572166443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,313,1.0,10,0.009482285939157009,-1.0,0.032318342477083206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,314,1.0,9,0.007350867614150047,-1.0,0.040337562561035156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,315,1.0,18,0.010895909741520882,-1.0,0.01092760544270277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,316,1.0,16,0.014506874606013298,-1.0,0.017976129427552223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,317,1.0,28,0.006686311215162277,-1.0,0.017716921865940094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,318,1.0,18,0.010106582194566727,-1.0,0.028497997671365738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,319,1.0,13,0.007304992061108351,-1.0,0.025108568370342255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,320,1.0,14,0.008379627019166946,-1.0,0.02992214635014534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,321,1.0,10,0.011000366881489754,-1.0,0.01040090061724186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,322,1.0,13,0.009769320487976074,-1.0,0.012946917675435543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,323,1.0,15,0.007421018090099096,-1.0,0.0037566579412668943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,324,1.0,12,0.009540563449263573,-1.0,0.030445322394371033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,325,1.0,9,0.006965348497033119,-1.0,0.014972908422350883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,326,1.0,16,0.008640561252832413,-1.0,0.008246280252933502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,327,1.0,16,0.008410487323999405,-1.0,0.0035418637562543154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,328,1.0,12,0.008158164098858833,-1.0,0.017512619495391846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,329,1.0,18,0.006615023594349623,-1.0,0.020452512428164482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,330,1.0,15,0.007076752372086048,-1.0,0.038285721093416214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,331,1.0,10,0.006177816540002823,-1.0,0.0049247597344219685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,332,1.0,11,0.010112142190337181,-1.0,0.023560620844364166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,333,1.0,14,0.005448606796562672,-1.0,0.031462959945201874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,334,1.0,9,0.010517969727516174,-1.0,0.007461042143404484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,335,1.0,11,0.009276782162487507,-1.0,0.023194340988993645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,336,1.0,18,0.007320987060666084,-1.0,0.02974861115217209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,337,1.0,10,0.009358726441860199,-1.0,0.01805322803556919,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,338,1.0,11,0.007543026469647884,-1.0,0.02309492789208889,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,339,1.0,11,0.010231999680399895,-1.0,0.007142513990402222,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,340,1.0,11,0.007039449643343687,-1.0,0.024663647636771202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,341,1.0,13,0.0084827970713377,-1.0,0.014581609517335892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,342,1.0,17,0.006068010814487934,-1.0,0.006730593275278807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,343,1.0,20,0.006893784273415804,-1.0,0.010448601096868515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,344,1.0,12,0.00685009453445673,-1.0,0.011339553631842136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,345,1.0,11,0.01068160217255354,-1.0,0.014200867153704166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,346,1.0,12,0.005693674553185701,-1.0,0.018949562683701515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,347,1.0,14,0.007068824488669634,-1.0,0.010043906047940254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,348,1.0,13,0.005919239483773708,-1.0,0.03907647728919983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,349,1.0,14,0.008647500537335873,-1.0,0.003913083579391241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,350,1.0,10,0.005727542098611593,-1.0,0.010752921923995018,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,351,1.0,11,0.004512169864028692,-1.0,0.022526578977704048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,352,1.0,9,0.0065467567183077335,-1.0,0.024906713515520096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,353,1.0,14,0.0046492936089634895,-1.0,0.005629913881421089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,354,1.0,11,0.0031053947750478983,-1.0,0.0031180232763290405,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,355,1.0,9,0.0032659596763551235,-1.0,0.02506817691028118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,356,1.0,10,0.005728841759264469,-1.0,0.030401231721043587,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,357,1.0,14,0.00595273869112134,-1.0,0.004069265443831682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,358,1.0,12,0.00441270275041461,-1.0,0.01902650110423565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,359,1.0,12,0.003780797589570284,-1.0,0.01091353315860033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,360,1.0,11,0.005807627458125353,-1.0,0.00779063580557704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,361,1.0,11,0.007534864358603954,-1.0,0.012873671017587185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,362,1.0,17,0.00650117127224803,-1.0,0.012818027287721634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,363,1.0,17,0.0035048620775341988,-1.0,0.022014016285538673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,364,1.0,12,0.005309362895786762,-1.0,0.01903912052512169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,365,1.0,11,0.003950644750148058,-1.0,0.006891003809869289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,366,1.0,11,0.004327075555920601,-1.0,0.023478033021092415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,367,1.0,10,0.0070124720223248005,-1.0,0.018873274326324463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,368,1.0,33,0.005120464600622654,-1.0,0.022537754848599434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,369,1.0,21,0.002634752541780472,-1.0,0.03623021021485329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,370,1.0,23,0.006896940525621176,-1.0,0.0052023655734956264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,371,1.0,11,0.006577953230589628,-1.0,0.02364153042435646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,372,1.0,14,0.005503620952367783,-1.0,0.04448630288243294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,373,1.0,14,0.004892498720437288,-1.0,0.00951135903596878,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,374,1.0,12,0.005273402668535709,-1.0,0.010569557547569275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,375,1.0,12,0.007894763723015785,-1.0,0.01081124972552061,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,376,1.0,16,0.005425303243100643,-1.0,0.019676504656672478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,377,1.0,14,0.005766961723566055,-1.0,0.018080461770296097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,378,1.0,11,0.005811247043311596,-1.0,0.01469498872756958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,379,1.0,15,0.004678206983953714,-1.0,0.03585706278681755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,380,1.0,8,0.005739380605518818,-1.0,0.031619515269994736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,381,1.0,11,0.00348327262327075,-1.0,0.0252605639398098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,382,1.0,9,0.004535817075520754,-1.0,0.013532374054193497,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,383,1.0,11,0.006060686428099871,-1.0,0.013762501999735832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,384,1.0,15,0.0051888758316636086,-1.0,0.007011498790234327,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,385,1.0,18,0.005345402751117945,-1.0,0.016985194757580757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,386,1.0,19,0.003375736530870199,-1.0,0.006878326181322336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,387,1.0,12,0.003591685788705945,-1.0,0.03219037875533104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,388,1.0,21,0.0025724160950630903,-1.0,0.013512498699128628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,389,1.0,15,0.004407051485031843,-1.0,0.012331798672676086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,390,1.0,13,0.0038027239497750998,-1.0,0.007376181427389383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,391,1.0,14,0.003691399935632944,-1.0,0.03179686889052391,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,392,1.0,24,0.002421815413981676,-1.0,0.015730660408735275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,393,1.0,12,0.0038417517207562923,-1.0,0.017964541912078857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,394,1.0,13,0.0030942121520638466,-1.0,0.038373108953237534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,395,1.0,9,0.0026780657935887575,-1.0,0.013214871287345886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,396,1.0,15,0.0029896111227571964,-1.0,0.024735815823078156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,397,1.0,9,0.005433707498013973,-1.0,0.01361049059778452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,398,1.0,10,0.003921189345419407,-1.0,0.017985953018069267,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,399,1.0,11,0.004097645170986652,-1.0,0.03712745010852814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,400,1.0,14,0.0035631246864795685,-1.0,0.0033273783046752214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,401,1.0,13,0.004055611789226532,-1.0,0.01368132047355175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,402,1.0,10,0.002843592781573534,-1.0,0.010545611381530762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,403,1.0,12,0.0028366476763039827,-1.0,0.017520273104310036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,404,1.0,11,0.0032155592925846577,-1.0,0.007010137662291527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,405,1.0,11,0.003104801755398512,-1.0,0.014766481705009937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,406,1.0,8,0.00362922134809196,-1.0,0.010307611897587776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,407,1.0,10,0.004801859613507986,-1.0,0.01908588595688343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,408,1.0,10,0.002809129888191819,-1.0,0.030749402940273285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,409,1.0,10,0.004068032372742891,-1.0,0.010426610708236694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,410,1.0,13,0.0026622232981026173,-1.0,0.012542108073830605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,411,1.0,10,0.0034811305813491344,-1.0,0.018506845459342003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,412,1.0,17,0.0028437247965484858,-1.0,0.02308676950633526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,413,1.0,13,0.0036593822296708822,-1.0,0.035275448113679886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,414,1.0,13,0.005220880266278982,-1.0,0.025718199089169502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,415,1.0,10,0.005016931798309088,-1.0,0.017378082498908043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,416,1.0,17,0.004181443713605404,-1.0,0.015524686314165592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,417,1.0,12,0.0047950297594070435,-1.0,0.009465275332331657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,418,1.0,12,0.004249198362231255,-1.0,0.003949535544961691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,419,1.0,17,0.0029891468584537506,-1.0,0.014014407992362976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,420,1.0,14,0.004450270906090736,-1.0,0.0032211041543632746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,421,1.0,9,0.00195441790856421,-1.0,0.025537271052598953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,422,1.0,16,0.0020171271171420813,-1.0,0.0101997135207057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,423,1.0,12,0.0028807870112359524,-1.0,0.017444701865315437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,424,1.0,26,0.004262850619852543,-1.0,0.009078617207705975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,425,1.0,9,0.003360783215612173,-1.0,0.013818558305501938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,426,1.0,10,0.002319919876754284,-1.0,0.009058923460543156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,427,1.0,10,0.00280888844281435,-1.0,0.01951112039387226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,428,1.0,11,0.003641969058662653,-1.0,0.037874486297369,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,429,1.0,15,0.002478277776390314,-1.0,0.022490475326776505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,430,1.0,10,0.002319800667464733,-1.0,0.005025969818234444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,431,1.0,20,0.0024926173500716686,-1.0,0.002361636608839035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,432,1.0,19,0.0019453265704214573,-1.0,0.007701436057686806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,433,1.0,10,0.0020180183928459883,-1.0,0.04614947363734245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,434,1.0,18,0.002608234528452158,-1.0,0.018053734675049782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,435,1.0,14,0.0024957028217613697,-1.0,0.01763954758644104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,436,1.0,10,0.0024527679197490215,-1.0,0.018418284133076668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,437,1.0,13,0.0018689956050366163,-1.0,0.0032471215818077326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,438,1.0,10,0.0018796180374920368,-1.0,0.029296554625034332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,439,1.0,10,0.0023726806975901127,-1.0,0.04482722282409668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,440,1.0,16,0.0023339479230344296,-1.0,0.019280532374978065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,441,1.0,20,0.002376395044848323,-1.0,0.0199517123401165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,442,1.0,12,0.0028475038707256317,-1.0,0.029672717675566673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,443,1.0,15,0.0018316552741453052,-1.0,0.005054684821516275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,444,1.0,18,0.002719620941206813,-1.0,0.009314942173659801,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,445,1.0,11,0.003230215748772025,-1.0,0.012696769088506699,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,446,1.0,25,0.002163976663723588,-1.0,0.009612149558961391,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,447,1.0,19,0.0022568763233721256,-1.0,0.011427156627178192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,448,1.0,13,0.001934619853273034,-1.0,0.02436777390539646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,449,1.0,11,0.002105558756738901,-1.0,0.01271105743944645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,450,1.0,12,0.0045480430126190186,-1.0,0.01780030131340027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,451,1.0,13,0.00439106859266758,-1.0,0.015114903450012207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,452,1.0,8,0.0031479853205382824,-1.0,0.029089095070958138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,453,1.0,17,0.002901243045926094,-1.0,0.025408707559108734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,454,1.0,8,0.003612082451581955,-1.0,0.030111171305179596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
