seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,26,1.0,14,0.05958300828933716,-1.0,0.0021376810036599636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,27,1.0,19,0.04389125481247902,-1.0,0.012211873196065426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,28,1.0,16,0.05688156560063362,-1.0,0.004861806984990835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,29,1.0,35,0.05634336173534393,-1.0,0.014114437624812126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,30,1.0,10,0.04724307358264923,-1.0,0.01580662466585636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,31,1.0,33,0.049171820282936096,-1.0,0.0031023656483739614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,32,1.0,13,0.03997892513871193,-1.0,0.003372215898707509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,33,1.0,27,0.041805386543273926,-1.0,0.003979961387813091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,34,1.0,40,0.04374277964234352,-1.0,0.0092085599899292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,35,1.0,16,0.0664016604423523,-1.0,0.0030717062763869762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,36,1.0,36,0.038538847118616104,-1.0,0.014401520602405071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,37,1.0,14,0.04074026644229889,-1.0,0.008997569791972637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,38,1.0,19,0.031904593110084534,-1.0,0.007740036118775606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,39,1.0,19,0.04586163908243179,-1.0,0.011015613563358784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,40,1.0,41,0.05832017585635185,-1.0,0.007739353459328413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,41,1.0,29,0.045381881296634674,-1.0,0.02289588376879692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,42,1.0,22,0.039674945175647736,-1.0,0.0007610624306835234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,43,1.0,31,0.05257407948374748,-1.0,0.0073424456641077995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,44,1.0,17,0.04328099638223648,-1.0,0.007260370533913374,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,45,1.0,43,0.04234640672802925,-1.0,0.006203917320817709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,46,1.0,16,0.05537968873977661,-1.0,0.014716492965817451,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,47,1.0,44,0.04330948740243912,-1.0,0.0012697792844846845,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,48,1.0,17,0.03377692773938179,-1.0,0.007925589568912983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,49,1.0,27,0.03701566532254219,-1.0,0.006421452388167381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,50,1.0,20,0.04324612021446228,-1.0,0.004572772420942783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,51,1.0,11,0.05667168274521828,-1.0,0.012534020468592644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,52,1.0,27,0.02787688374519348,-1.0,0.001237099408172071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,53,1.0,14,0.060019250959157944,-1.0,0.008370651863515377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,54,1.0,11,0.0370679646730423,-1.0,0.006592731922864914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,55,1.0,15,0.03590449318289757,-1.0,0.012618294917047024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,56,1.0,11,0.060835886746644974,-1.0,0.007244381122291088,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,57,1.0,18,0.04840965196490288,-1.0,0.024172207340598106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,58,1.0,10,0.04823342710733414,-1.0,0.01024551410228014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,59,1.0,16,0.0329800546169281,-1.0,0.010128163732588291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,60,1.0,14,0.04219721257686615,-1.0,0.00397433852776885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,61,1.0,22,0.0556337907910347,-1.0,0.005231495015323162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,62,1.0,21,0.051079828292131424,-1.0,0.012287937104701996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,63,1.0,15,0.04335604980587959,-1.0,0.007645820267498493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,64,1.0,13,0.042461149394512177,-1.0,0.017897343263030052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,65,1.0,17,0.05101991444826126,-1.0,0.012193736620247364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,66,1.0,21,0.043116096407175064,-1.0,0.01539943553507328,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,67,1.0,24,0.04097626730799675,-1.0,0.0031322254799306393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,68,1.0,30,0.038632720708847046,-1.0,0.0014524329453706741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,69,1.0,13,0.048936329782009125,-1.0,0.0027626471128314734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,70,1.0,45,0.04413556307554245,-1.0,0.011748922988772392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,71,1.0,27,0.03771886229515076,-1.0,0.004903463181108236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,72,1.0,13,0.049899566918611526,-1.0,0.004173769149929285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,73,1.0,16,0.045357558876276016,-1.0,0.008492708206176758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,74,1.0,17,0.05895393341779709,-1.0,0.004011821933090687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,75,1.0,20,0.031982310116291046,-1.0,0.003777677658945322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,76,1.0,14,0.031832318753004074,-1.0,0.009477374143898487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,77,1.0,10,0.03147786483168602,-1.0,0.014168970286846161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,78,1.0,22,0.039131879806518555,-1.0,0.004280460067093372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,79,1.0,20,0.030970396474003792,-1.0,0.005354038439691067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,80,1.0,20,0.0429697223007679,-1.0,0.0019296222599223256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,81,1.0,16,0.02904876321554184,-1.0,0.006710908375680447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,82,1.0,16,0.07042504101991653,-1.0,0.000620050064753741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,83,1.0,12,0.06081441044807434,-1.0,0.0033873727079480886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,84,1.0,16,0.04749428853392601,-1.0,0.008754131384193897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,85,1.0,62,0.041504256427288055,-1.0,0.003647949080914259,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,86,1.0,10,0.04652135819196701,-1.0,0.004973729141056538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,87,1.0,40,0.037663597613573074,-1.0,0.0010266040917485952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,88,1.0,12,0.04808402806520462,-1.0,0.015326227992773056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,89,1.0,27,0.05212448909878731,-1.0,0.0019324938766658306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,90,1.0,38,0.04932427406311035,-1.0,0.016018709167838097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,91,1.0,45,0.05143669992685318,-1.0,0.0008841782691888511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,92,1.0,53,0.046649087220430374,-1.0,0.017362765967845917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,93,1.0,24,0.0381915457546711,-1.0,0.005384111311286688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,94,1.0,10,0.05209833383560181,-1.0,0.013200736604630947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,95,1.0,17,0.032161861658096313,-1.0,0.005826013628393412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,96,1.0,20,0.047777287662029266,-1.0,0.007431482896208763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,97,1.0,13,0.03632638603448868,-1.0,0.0116352504119277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,98,1.0,10,0.052056968212127686,-1.0,0.001834025140851736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,99,1.0,20,0.044687580317258835,-1.0,0.003549395827576518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,100,1.0,20,0.0419396348297596,-1.0,0.00824094656854868,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,101,1.0,21,0.05293458700180054,-1.0,0.005639173090457916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,102,1.0,14,0.04641975089907646,-1.0,0.014982270076870918,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,103,1.0,26,0.05073601379990578,-1.0,0.00402274914085865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,104,1.0,10,0.028308304026722908,-1.0,0.007677159272134304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,105,1.0,17,0.048592157661914825,-1.0,0.0021380633115768433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,106,1.0,16,0.03600715845823288,-1.0,0.0042282892391085625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,107,1.0,34,0.02809622883796692,-1.0,0.008981465362012386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,108,1.0,14,0.03972277417778969,-1.0,0.0022654624190181494,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,109,1.0,18,0.06563927978277206,-1.0,0.009109051898121834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,110,1.0,23,0.05259264260530472,-1.0,0.005248021334409714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,111,1.0,37,0.04085409641265869,-1.0,0.0022626870777457952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,112,1.0,18,0.059310004115104675,-1.0,0.009356957860291004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,113,1.0,12,0.04062909632921219,-1.0,0.00823177769780159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,114,1.0,25,0.0556773766875267,-1.0,0.0008657754515297711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,115,1.0,13,0.04760387912392616,-1.0,0.009792647324502468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,116,1.0,31,0.03036407008767128,-1.0,0.004221160430461168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,117,1.0,18,0.039311181753873825,-1.0,0.00782507099211216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,118,1.0,21,0.042184919118881226,-1.0,0.0021445872262120247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,119,1.0,26,0.03731131553649902,-1.0,0.0013268709881231189,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,120,1.0,13,0.035930246114730835,-1.0,0.002040909370407462,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,121,1.0,14,0.042734719812870026,-1.0,0.00827682763338089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,122,1.0,17,0.04438898339867592,-1.0,0.0050662243738770485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,123,1.0,20,0.06232528015971184,-1.0,0.015290623530745506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,124,1.0,20,0.049990806728601456,-1.0,0.007767058443278074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,125,1.0,22,0.042407289147377014,-1.0,0.003597767325118184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,126,1.0,98,0.040965158492326736,-1.0,0.0007473647710867226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,127,1.0,9,0.0415167361497879,-1.0,0.006897380109876394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,128,1.0,37,0.03389987349510193,-1.0,0.011032777838408947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,129,1.0,15,0.047420524060726166,-1.0,0.0105244480073452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,130,1.0,12,0.036117833107709885,-1.0,0.009089014492928982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,131,1.0,23,0.041223976761102676,-1.0,0.0005339473718777299,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,132,1.0,20,0.049156591296195984,-1.0,0.005587250459939241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,133,1.0,29,0.03728080913424492,-1.0,0.01727798581123352,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,134,1.0,35,0.04473520442843437,-1.0,0.001705400412902236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,135,1.0,25,0.04932790249586105,-1.0,0.007112730760127306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,136,1.0,21,0.03387818485498428,-1.0,0.0009044173639267683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,137,1.0,26,0.03365311399102211,-1.0,0.014048019424080849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,138,1.0,22,0.06076338142156601,-1.0,0.004439147189259529,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,139,1.0,54,0.03188082203269005,-1.0,0.0029988079331815243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,140,1.0,16,0.031401004642248154,-1.0,0.007395177148282528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,141,1.0,21,0.053670160472393036,-1.0,0.0064051044173538685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,142,1.0,19,0.043500207364559174,-1.0,0.0018923601601272821,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,143,1.0,17,0.049687810242176056,-1.0,0.006949204485863447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,144,1.0,29,0.03582102060317993,-1.0,0.005105750635266304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,145,1.0,15,0.03457678109407425,-1.0,0.01261447835713625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,146,1.0,14,0.031316909939050674,-1.0,0.0008229109225794673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,147,1.0,22,0.05085053667426109,-1.0,0.019893093034625053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,148,1.0,55,0.03791583329439163,-1.0,0.0104173943400383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,149,1.0,29,0.040290944278240204,-1.0,0.0009180178167298436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,150,1.0,13,0.03315362334251404,-1.0,0.026013867929577827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,151,1.0,20,0.046073149889707565,-1.0,0.004854018799960613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,152,1.0,11,0.031171629205346107,-1.0,0.005541079677641392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,153,1.0,14,0.04367142170667648,-1.0,0.014041725546121597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,154,1.0,21,0.035072408616542816,-1.0,0.0023548987228423357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,155,1.0,27,0.04312239587306976,-1.0,0.004492504056543112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,156,1.0,22,0.03249283507466316,-1.0,0.00454681646078825,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,157,1.0,21,0.04047016799449921,-1.0,0.02823181077837944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,158,1.0,25,0.029687905684113503,-1.0,0.0031154986936599016,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,159,1.0,12,0.04753830283880234,-1.0,0.009379027411341667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,160,1.0,12,0.05635602027177811,-1.0,0.009060884825885296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,161,1.0,11,0.04004786163568497,-1.0,0.01203233003616333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,162,1.0,41,0.06063232570886612,-1.0,0.012459555640816689,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,163,1.0,12,0.04929222911596298,-1.0,0.00434217881411314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,164,1.0,9,0.049799978733062744,-1.0,0.012473871000111103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,165,1.0,15,0.03989025577902794,-1.0,0.006816885434091091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,166,1.0,16,0.04542103782296181,-1.0,0.004359395243227482,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,167,1.0,21,0.03563123941421509,-1.0,0.005952090956270695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,168,1.0,15,0.03960326313972473,-1.0,0.006713812705129385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,169,1.0,24,0.0403665155172348,-1.0,0.002883952809497714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,170,1.0,31,0.035972293466329575,-1.0,0.005923793651163578,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,171,1.0,13,0.032839708030223846,-1.0,0.011452664621174335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,172,1.0,21,0.030626945197582245,-1.0,0.01915629208087921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,173,1.0,29,0.047074031084775925,-1.0,0.003060596529394388,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,174,1.0,10,0.0468640960752964,-1.0,0.009579198434948921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,175,1.0,11,0.0426190048456192,-1.0,0.012081990949809551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,176,1.0,23,0.05617766082286835,-1.0,0.0057191974483430386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,177,1.0,27,0.043428488075733185,-1.0,0.00045492028584703803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,178,1.0,22,0.044999975711107254,-1.0,0.014718695543706417,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,179,1.0,25,0.04883357137441635,-1.0,0.009699693880975246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,180,1.0,28,0.04602035507559776,-1.0,0.0006991848349571228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,181,1.0,13,0.031869590282440186,-1.0,0.009942417964339256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,182,1.0,14,0.033945806324481964,-1.0,0.007939189672470093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,183,1.0,17,0.03791743516921997,-1.0,0.0020584447775036097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,184,1.0,26,0.04480074346065521,-1.0,0.0012040528235957026,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,185,1.0,13,0.03388803452253342,-1.0,0.016688218340277672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,186,1.0,31,0.0322595052421093,-1.0,0.0018069043289870024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,187,1.0,13,0.04111408442258835,-1.0,0.010268417187035084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,188,1.0,11,0.029004039242863655,-1.0,0.018846988677978516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,189,1.0,18,0.044365294277668,-1.0,0.014374151825904846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,190,1.0,10,0.03688778728246689,-1.0,0.0030803547706454992,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,191,1.0,17,0.037008412182331085,-1.0,0.003955197986215353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,192,1.0,9,0.022973008453845978,-1.0,0.005123546812683344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,193,1.0,12,0.03271889686584473,-1.0,0.014734601601958275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,194,1.0,14,0.03267043083906174,-1.0,0.008783219382166862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,195,1.0,8,0.03845737501978874,-1.0,0.00943640898913145,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,196,1.0,29,0.0487360954284668,-1.0,0.01911838911473751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,197,1.0,36,0.026695935055613518,-1.0,0.0015675382455810905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,198,1.0,12,0.04138564318418503,-1.0,0.0017637459095567465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,199,1.0,25,0.03008740209043026,-1.0,0.010025311261415482,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,200,1.0,16,0.04900931566953659,-1.0,0.007189478259533644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,201,1.0,12,0.04393089562654495,-1.0,0.014226053841412067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,202,1.0,50,0.03797003999352455,-1.0,0.003227807814255357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,203,1.0,19,0.042035214602947235,-1.0,0.0033696095924824476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,204,1.0,14,0.041508905589580536,-1.0,0.0010218204697594047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,205,1.0,20,0.03350135684013367,-1.0,0.002174703637138009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,206,1.0,26,0.04871310293674469,-1.0,0.004754462279379368,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,207,1.0,33,0.05218983814120293,-1.0,0.0008958261460065842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,208,1.0,21,0.0410744734108448,-1.0,0.004911476746201515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,209,1.0,17,0.03660164773464203,-1.0,0.0060866475105285645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,210,1.0,17,0.06507077813148499,-1.0,0.01214840542525053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,211,1.0,32,0.039996013045310974,-1.0,0.0014729553367942572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,212,1.0,31,0.03798236697912216,-1.0,0.006202416960150003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,213,1.0,20,0.047578372061252594,-1.0,0.008799465373158455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,214,1.0,24,0.04466581717133522,-1.0,0.0023541178088635206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,215,1.0,17,0.045169323682785034,-1.0,0.0020098923705518246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,216,1.0,31,0.043163809925317764,-1.0,0.0022000218741595745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,217,1.0,34,0.04094940796494484,-1.0,0.006389532703906298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,218,1.0,15,0.052382707595825195,-1.0,0.009186724200844765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,219,1.0,24,0.03482010215520859,-1.0,0.0041220784187316895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,220,1.0,10,0.04203453287482262,-1.0,0.013301834464073181,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,221,1.0,33,0.03126852959394455,-1.0,0.005739780608564615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,222,1.0,18,0.04421384260058403,-1.0,0.004692536778748035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,223,1.0,14,0.03452850878238678,-1.0,0.006735309958457947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,224,1.0,26,0.048484742641448975,-1.0,0.013496391475200653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,225,1.0,28,0.045625243335962296,-1.0,0.001902735442854464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,226,1.0,22,0.038450006395578384,-1.0,0.002623791340738535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
