seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,59,1.0,58,0.04633951932191849,-1.0,0.000971966190263629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,60,1.0,22,0.04231146350502968,-1.0,0.004997616168111563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,61,1.0,13,0.04426124319434166,-1.0,0.0025816212873905897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,62,1.0,28,0.04753974825143814,-1.0,0.004904738161712885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,63,1.0,39,0.04774080961942673,-1.0,0.004025876056402922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,64,1.0,31,0.04885082691907883,-1.0,0.018387572839856148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,65,1.0,27,0.04111170768737793,-1.0,0.021178042516112328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,66,1.0,38,0.04657558724284172,-1.0,0.005796465557068586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,67,1.0,14,0.047531306743621826,-1.0,0.0063896081410348415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,68,1.0,15,0.04751155525445938,-1.0,0.008555546402931213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,69,1.0,11,0.032985620200634,-1.0,0.04026181995868683,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,70,1.0,27,0.03679685667157173,-1.0,0.0037387677002698183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,71,1.0,16,0.043441399931907654,-1.0,0.012348461896181107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,72,1.0,30,0.04612944647669792,-1.0,0.0026446962729096413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,73,1.0,23,0.04367062821984291,-1.0,0.0015732771717011929,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,74,1.0,18,0.044365108013153076,-1.0,0.0006267766584642231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,75,1.0,26,0.039839744567871094,-1.0,0.007449193857610226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,76,1.0,11,0.037129126489162445,-1.0,0.026454254984855652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,77,1.0,21,0.04684773087501526,-1.0,0.0032228766940534115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,78,1.0,35,0.037909477949142456,-1.0,0.0038355623837560415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,79,1.0,16,0.04804679751396179,-1.0,0.010929690673947334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,80,1.0,14,0.04714310169219971,-1.0,0.0066335913725197315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,81,1.0,12,0.04665437340736389,-1.0,0.0021089217625558376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,82,1.0,11,0.04178397357463837,-1.0,0.027276353910565376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,83,1.0,13,0.029202472418546677,-1.0,0.015567461960017681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,84,1.0,33,0.040402837097644806,-1.0,0.01408892497420311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,85,1.0,12,0.030778266489505768,-1.0,0.010097203776240349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,86,1.0,13,0.041338928043842316,-1.0,0.003993694204837084,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,87,1.0,11,0.031659193336963654,-1.0,0.00865858793258667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,88,1.0,42,0.042382776737213135,-1.0,0.0017691015964373946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,89,1.0,35,0.044620074331760406,-1.0,0.006175612565129995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,90,1.0,23,0.03994087502360344,-1.0,0.010446175932884216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,91,1.0,20,0.04277442395687103,-1.0,0.011988227255642414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,92,1.0,18,0.047006234526634216,-1.0,0.004852983169257641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,93,1.0,24,0.031158773228526115,-1.0,0.002400975674390793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,94,1.0,20,0.050263725221157074,-1.0,0.023137936368584633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,95,1.0,12,0.038836486637592316,-1.0,0.0049435170367360115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,96,1.0,44,0.02809695154428482,-1.0,0.0035675151739269495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,97,1.0,18,0.043132536113262177,-1.0,0.006097911391407251,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,98,1.0,13,0.033673014491796494,-1.0,0.0005315790767781436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,99,1.0,25,0.03631806746125221,-1.0,0.004083771258592606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,100,1.0,25,0.04194505512714386,-1.0,0.0020815597381442785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,101,1.0,12,0.04819440096616745,-1.0,0.004362938459962606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,102,1.0,15,0.034728121012449265,-1.0,0.024088449776172638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,103,1.0,13,0.05649171024560928,-1.0,0.0011443658731877804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,104,1.0,25,0.036845795810222626,-1.0,0.015272979624569416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,105,1.0,39,0.03969163820147514,-1.0,0.006432287395000458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,106,1.0,22,0.04560592770576477,-1.0,0.011195057071745396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,107,1.0,44,0.05562637373805046,-1.0,0.001415563398040831,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,108,1.0,14,0.04235517233610153,-1.0,0.006248870864510536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,109,1.0,28,0.055456556379795074,-1.0,0.0012748083099722862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,110,1.0,23,0.04492748901247978,-1.0,0.004034798126667738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,111,1.0,25,0.03660473972558975,-1.0,0.004548192955553532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,112,1.0,16,0.03629877790808678,-1.0,0.0021702521480619907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,113,1.0,15,0.04585108160972595,-1.0,0.01528951246291399,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,114,1.0,17,0.04170868545770645,-1.0,0.0026293343398720026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,115,1.0,28,0.03551443666219711,-1.0,0.004718439653515816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,116,1.0,11,0.04391559958457947,-1.0,0.02622975967824459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,117,1.0,18,0.04035138338804245,-1.0,0.002229760168120265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,118,1.0,28,0.043880779296159744,-1.0,0.0028346229810267687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,119,1.0,51,0.04687118157744408,-1.0,0.008621069602668285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,120,1.0,38,0.04562322050333023,-1.0,0.004537703935056925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,121,1.0,23,0.033846646547317505,-1.0,0.009463969618082047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,122,1.0,24,0.04698345437645912,-1.0,0.019154882058501244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,123,1.0,14,0.05272085964679718,-1.0,0.0028521509375423193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,124,1.0,31,0.050862014293670654,-1.0,0.04622720927000046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,125,1.0,23,0.02729344181716442,-1.0,0.02048848196864128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,126,1.0,21,0.031796008348464966,-1.0,0.0041263229213654995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,127,1.0,23,0.0626269057393074,-1.0,0.004074852913618088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,128,1.0,19,0.04049791395664215,-1.0,0.004355886019766331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,129,1.0,41,0.049913790076971054,-1.0,0.012281202711164951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,130,1.0,19,0.044986676424741745,-1.0,0.0030631597619503736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,131,1.0,15,0.04481478035449982,-1.0,0.0038958850782364607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,132,1.0,20,0.04093383997678757,-1.0,0.003128119744360447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,133,1.0,18,0.04077904298901558,-1.0,0.007176375947892666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,134,1.0,16,0.022603804245591164,-1.0,0.012166430242359638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,135,1.0,24,0.0453219898045063,-1.0,0.0017391475848853588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,136,1.0,28,0.05301881954073906,-1.0,0.001006038044579327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,137,1.0,10,0.04239576309919357,-1.0,0.011898268014192581,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,138,1.0,105,0.04318385571241379,-1.0,0.0012014835374429822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,139,1.0,27,0.05287254601716995,-1.0,0.00154862180352211,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,140,1.0,10,0.044418804347515106,-1.0,0.00618521636351943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,141,1.0,12,0.03642677143216133,-1.0,0.0053945258259773254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,142,1.0,15,0.05270705372095108,-1.0,0.004356239456683397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,143,1.0,24,0.061597589403390884,-1.0,0.0005983472219668329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,144,1.0,61,0.044158630073070526,-1.0,0.000942750193644315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,145,1.0,28,0.05337415635585785,-1.0,0.0014049923047423363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,146,1.0,56,0.04330760985612869,-1.0,0.0021030460484325886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,147,1.0,26,0.02638554945588112,-1.0,0.0033619473688304424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,148,1.0,44,0.03426562622189522,-1.0,0.009667747654020786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,149,1.0,58,0.04658578336238861,-1.0,0.0031859250739216805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,150,1.0,33,0.04085119441151619,-1.0,0.001382095622830093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,151,1.0,20,0.03624783083796501,-1.0,0.007266420405358076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,152,1.0,17,0.05208173394203186,-1.0,0.009398072957992554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,153,1.0,15,0.050423379987478256,-1.0,0.014789947308599949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,154,1.0,24,0.04953456670045853,-1.0,0.010817683301866055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,155,1.0,17,0.05190657079219818,-1.0,0.003906917292624712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,156,1.0,24,0.03960283473134041,-1.0,0.0006134890718385577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,157,1.0,21,0.04847593232989311,-1.0,0.009399138391017914,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,158,1.0,34,0.026837605983018875,-1.0,0.00667916564270854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,159,1.0,40,0.050400760024785995,-1.0,0.006127075292170048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,160,1.0,27,0.03580614924430847,-1.0,0.007968232035636902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,161,1.0,21,0.030255889520049095,-1.0,0.008154764771461487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,162,1.0,20,0.03635444864630699,-1.0,0.0062643676064908504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,163,1.0,13,0.0333738811314106,-1.0,0.00761060044169426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,164,1.0,39,0.04325070232152939,-1.0,0.006889142096042633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,165,1.0,12,0.04852072149515152,-1.0,0.020364901050925255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,166,1.0,26,0.045007456094026566,-1.0,0.005657111760228872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,167,1.0,31,0.04857475683093071,-1.0,0.012666632421314716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,168,1.0,17,0.034856393933296204,-1.0,0.006861930713057518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,169,1.0,36,0.039952680468559265,-1.0,0.006418200209736824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,170,1.0,25,0.053575482219457626,-1.0,0.004211317282170057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,171,1.0,14,0.04402923583984375,-1.0,0.009662417694926262,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,172,1.0,24,0.03101394511759281,-1.0,0.006773417815566063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,173,1.0,37,0.035215847194194794,-1.0,0.003229537745937705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,174,1.0,21,0.04511146619915962,-1.0,0.004297467879951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,175,1.0,61,0.05027955025434494,-1.0,0.006681951694190502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,176,1.0,19,0.051990799605846405,-1.0,0.0014324993826448917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,177,1.0,15,0.03966469317674637,-1.0,0.014021012932062149,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,178,1.0,23,0.05254434049129486,-1.0,0.0007766374619677663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,179,1.0,17,0.04615578055381775,-1.0,0.024077070876955986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,180,1.0,26,0.03156900405883789,-1.0,0.0016080436762422323,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,181,1.0,41,0.042089514434337616,-1.0,0.0012110286625102162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,182,1.0,23,0.034303124994039536,-1.0,0.001363291870802641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,183,1.0,18,0.044708043336868286,-1.0,0.003925431985408068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,184,1.0,23,0.04594983905553818,-1.0,0.003854811191558838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,185,1.0,23,0.05516182258725166,-1.0,0.0014203395694494247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,186,1.0,29,0.05390605702996254,-1.0,0.004623117856681347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,187,1.0,20,0.030370254069566727,-1.0,0.001794340438209474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,188,1.0,28,0.039390143007040024,-1.0,0.009627382270991802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,189,1.0,18,0.03325950726866722,-1.0,0.010964948683977127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,190,1.0,27,0.04153580963611603,-1.0,0.00045653339475393295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,191,1.0,28,0.04009654372930527,-1.0,0.0008429694571532309,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,192,1.0,23,0.04052717611193657,-1.0,0.0034780579153448343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,193,1.0,33,0.05593486130237579,-1.0,0.0032778927125036716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,194,1.0,23,0.02832810766994953,-1.0,0.0015479540452361107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,195,1.0,31,0.04196258261799812,-1.0,0.001428615883924067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,196,1.0,18,0.024262063205242157,-1.0,0.012353617697954178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,197,1.0,13,0.03664495050907135,-1.0,0.001245594467036426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,198,1.0,15,0.029237372800707817,-1.0,0.004702562466263771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,199,1.0,33,0.04788047447800636,-1.0,0.0007159959641285241,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,200,1.0,38,0.040266696363687515,-1.0,0.0063977730460464954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,201,1.0,19,0.0550885945558548,-1.0,0.007501470856368542,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,202,1.0,24,0.047503747045993805,-1.0,0.00142829236574471,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,203,1.0,17,0.04844382032752037,-1.0,0.0015990271931514144,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,204,1.0,33,0.038726743310689926,-1.0,0.010052318684756756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,205,1.0,39,0.027573827654123306,-1.0,0.007060202769935131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,206,1.0,20,0.027058959007263184,-1.0,0.00421451311558485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,207,1.0,30,0.052999839186668396,-1.0,0.006769402883946896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,208,1.0,35,0.03084302321076393,-1.0,0.0015525820199400187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,209,1.0,17,0.023864734917879105,-1.0,0.0011373880552127957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,210,1.0,12,0.03302178159356117,-1.0,0.010822479613125324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,211,1.0,28,0.03373304754495621,-1.0,0.006431324407458305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,212,1.0,24,0.03358926624059677,-1.0,0.007408407051116228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,213,1.0,45,0.035123344510793686,-1.0,0.004889894742518663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,214,1.0,20,0.04804888367652893,-1.0,0.01192152127623558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,215,1.0,25,0.046878084540367126,-1.0,0.0007018641335889697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,216,1.0,42,0.05054385960102081,-1.0,0.0023239748552441597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,217,1.0,19,0.02817348949611187,-1.0,0.0011468068696558475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,218,1.0,34,0.057341624051332474,-1.0,0.002452623099088669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,219,1.0,16,0.03670135885477066,-1.0,0.004620600026100874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,220,1.0,12,0.034025829285383224,-1.0,0.0055984980426728725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,221,1.0,16,0.03109661489725113,-1.0,0.020498856902122498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,222,1.0,11,0.036790359765291214,-1.0,0.015025398693978786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
8,223,1.0,15,0.03128796070814133,-1.0,0.004456794820725918,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
