seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,61,1.0,15,0.059410449117422104,-1.0,0.0031665482092648745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,62,1.0,12,0.05056719854474068,-1.0,0.0019454477587714791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,63,1.0,18,0.05897323414683342,-1.0,0.0019238151144236326,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,64,1.0,18,0.06752645969390869,-1.0,0.0004174473288003355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,65,1.0,21,0.044439371675252914,-1.0,0.003212778829038143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,66,1.0,12,0.05273471027612686,-1.0,0.005421091336756945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,67,1.0,23,0.06120964139699936,-1.0,0.005822569131851196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,68,1.0,12,0.05672550946474075,-1.0,0.0017313179560005665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,69,1.0,18,0.04881966859102249,-1.0,0.002438758034259081,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,70,1.0,23,0.0699009895324707,-1.0,0.0071263485588133335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,71,1.0,12,0.05057038366794586,-1.0,0.017983490601181984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,72,1.0,16,0.05898754298686981,-1.0,0.004608862102031708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,73,1.0,14,0.054176148027181625,-1.0,0.0044175987131893635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,74,1.0,31,0.05071648955345154,-1.0,0.005182988941669464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,75,1.0,22,0.0486241914331913,-1.0,0.005273697432130575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,76,1.0,11,0.04407463222742081,-1.0,0.009322332218289375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,77,1.0,35,0.03783152624964714,-1.0,0.006976386532187462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,78,1.0,11,0.04974627494812012,-1.0,0.0022558653727173805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,79,1.0,18,0.05633613094687462,-1.0,0.0007972763851284981,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,80,1.0,14,0.04565621167421341,-1.0,0.0017686790088191628,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,81,1.0,13,0.05050528421998024,-1.0,0.0063873534090816975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,82,1.0,20,0.05823361873626709,-1.0,0.01047180313616991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,83,1.0,23,0.05653982609510422,-1.0,0.0055790734477341175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,84,1.0,38,0.04081889986991882,-1.0,0.003271333174780011,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,85,1.0,25,0.03819851949810982,-1.0,0.0012400116538628936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,86,1.0,30,0.05639854073524475,-1.0,0.00293900934047997,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,87,1.0,47,0.04627994820475578,-1.0,0.005288239102810621,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,88,1.0,12,0.04816391319036484,-1.0,0.011006223037838936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,89,1.0,20,0.0393340028822422,-1.0,0.0017197938868775964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,90,1.0,31,0.03429882973432541,-1.0,0.008906206116080284,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,91,1.0,29,0.04547610878944397,-1.0,0.00023160931596066803,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,92,1.0,76,0.052372097969055176,-1.0,0.00602389220148325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,93,1.0,22,0.04237575829029083,-1.0,0.0013580159284174442,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,94,1.0,14,0.05058940872550011,-1.0,0.008612280711531639,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,95,1.0,26,0.05229679495096207,-1.0,0.004891358315944672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,96,1.0,10,0.04575157165527344,-1.0,0.005431444384157658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,97,1.0,12,0.04935622215270996,-1.0,0.0022412219550460577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,98,1.0,11,0.05633749067783356,-1.0,0.0006811824277974665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,99,1.0,11,0.0463169701397419,-1.0,0.005161832086741924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,100,1.0,24,0.04369448497891426,-1.0,0.008155396208167076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,101,1.0,34,0.06215954199433327,-1.0,0.004662381485104561,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,102,1.0,17,0.058589570224285126,-1.0,0.007396630477160215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,103,1.0,20,0.031067658215761185,-1.0,0.002720864024013281,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,104,1.0,16,0.037500664591789246,-1.0,0.0026819012127816677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,105,1.0,12,0.03368102014064789,-1.0,0.0017403734382241964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,106,1.0,28,0.05431034415960312,-1.0,0.0007927844417281449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,107,1.0,19,0.04375200718641281,-1.0,0.0032262825407087803,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,108,1.0,20,0.043228790163993835,-1.0,0.005694309249520302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,109,1.0,18,0.04590646177530289,-1.0,0.0051161134615540504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,110,1.0,13,0.03343731909990311,-1.0,0.006106290500611067,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,111,1.0,13,0.056296080350875854,-1.0,0.003784243715927005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,112,1.0,24,0.05224521830677986,-1.0,0.014735452830791473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,113,1.0,10,0.04381122440099716,-1.0,0.005530782975256443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,114,1.0,10,0.04577513039112091,-1.0,0.0037880497984588146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,115,1.0,31,0.05346762388944626,-1.0,0.00638550566509366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,116,1.0,43,0.07462096214294434,-1.0,0.008453204296529293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,117,1.0,16,0.057822663336992264,-1.0,0.004972183611243963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,118,1.0,10,0.050061650574207306,-1.0,0.010131929069757462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,119,1.0,38,0.06016715615987778,-1.0,0.00953897275030613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,120,1.0,17,0.05738869309425354,-1.0,0.006396958604454994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,121,1.0,12,0.043640851974487305,-1.0,0.0038553401827812195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,122,1.0,29,0.053268320858478546,-1.0,0.0024473979137837887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,123,1.0,21,0.05165726691484451,-1.0,0.0013564187102019787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,124,1.0,13,0.05176432430744171,-1.0,0.0074585918337106705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,125,1.0,24,0.05316793546080589,-1.0,0.005771208088845015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,126,1.0,20,0.04776426777243614,-1.0,0.0045038266107439995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,127,1.0,19,0.055855002254247665,-1.0,0.0036534671671688557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,128,1.0,41,0.06596429646015167,-1.0,0.010747388005256653,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,129,1.0,12,0.02436838671565056,-1.0,0.005532262846827507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,130,1.0,30,0.05574942007660866,-1.0,0.00795171968638897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,131,1.0,15,0.05570986121892929,-1.0,0.003711662022396922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,132,1.0,10,0.0286790169775486,-1.0,0.007816127501428127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,133,1.0,17,0.05798675864934921,-1.0,0.006178801413625479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,134,1.0,14,0.05108463019132614,-1.0,0.0006006117910146713,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,135,1.0,18,0.03478177636861801,-1.0,0.004394989926367998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,136,1.0,18,0.044717639684677124,-1.0,0.008931523188948631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,137,1.0,11,0.049681082367897034,-1.0,0.006085823755711317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,138,1.0,45,0.034798115491867065,-1.0,0.003969148732721806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,139,1.0,23,0.061054617166519165,-1.0,0.00041187243186868727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,140,1.0,22,0.04318743199110031,-1.0,0.001804320141673088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,141,1.0,17,0.041616663336753845,-1.0,0.0063075171783566475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,142,1.0,40,0.051066286861896515,-1.0,0.005485564470291138,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,143,1.0,22,0.050923846662044525,-1.0,0.007099107839167118,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,144,1.0,24,0.04332227259874344,-1.0,0.002705730963498354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,145,1.0,10,0.051728975027799606,-1.0,0.007868018932640553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,146,1.0,43,0.04310775175690651,-1.0,0.004298817832022905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,147,1.0,19,0.042416658252477646,-1.0,0.008351749740540981,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,148,1.0,16,0.06108884513378143,-1.0,0.004217939916998148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,149,1.0,17,0.061479777097702026,-1.0,0.0011785754468291998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,150,1.0,21,0.05277090519666672,-1.0,0.006332400254905224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,151,1.0,18,0.056864626705646515,-1.0,0.004708289168775082,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,152,1.0,12,0.05096311494708061,-1.0,0.0017423408571630716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,153,1.0,46,0.04022255539894104,-1.0,0.004560887813568115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,154,1.0,17,0.05153612792491913,-1.0,0.001307429512962699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,155,1.0,14,0.04271595925092697,-1.0,0.005476230289787054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,156,1.0,15,0.0385405607521534,-1.0,0.0025180503726005554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,157,1.0,21,0.055656880140304565,-1.0,0.006468690000474453,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,158,1.0,15,0.03711193427443504,-1.0,0.008929087780416012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,159,1.0,19,0.048970937728881836,-1.0,0.004180180840194225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,160,1.0,14,0.04695282131433487,-1.0,0.0047087641432881355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,161,1.0,21,0.05950576812028885,-1.0,0.002547120675444603,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,162,1.0,12,0.04890924692153931,-1.0,0.00423055374994874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,163,1.0,22,0.04497251287102699,-1.0,0.009350234642624855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,164,1.0,16,0.04455890506505966,-1.0,0.012754065915942192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,165,1.0,15,0.04502803832292557,-1.0,0.005620263516902924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,166,1.0,8,0.052928898483514786,-1.0,0.012327841483056545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,167,1.0,15,0.05285690724849701,-1.0,0.0030853492207825184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,168,1.0,14,0.04927067458629608,-1.0,0.005991651210933924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,169,1.0,43,0.050905320793390274,-1.0,0.008811639621853828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,170,1.0,19,0.042877864092588425,-1.0,0.001942221075296402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,171,1.0,30,0.06466324627399445,-1.0,0.0013800904853269458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,172,1.0,29,0.06312821805477142,-1.0,0.0010699115227907896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,173,1.0,19,0.05655017867684364,-1.0,0.008803914301097393,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,174,1.0,16,0.04451204836368561,-1.0,0.0022666279692202806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,175,1.0,22,0.042263563722372055,-1.0,0.0017993261571973562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,176,1.0,16,0.05631408095359802,-1.0,0.004529113881289959,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,177,1.0,24,0.0469784177839756,-1.0,0.021815992891788483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,178,1.0,12,0.062474388629198074,-1.0,0.0038020573556423187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,179,1.0,23,0.03854008764028549,-1.0,0.0008932811324484646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,180,1.0,16,0.05448592081665993,-1.0,0.005696989595890045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,181,1.0,20,0.06892414391040802,-1.0,0.004123322665691376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,182,1.0,25,0.05296225845813751,-1.0,0.003446886083111167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,183,1.0,29,0.04046465456485748,-1.0,0.003740862477570772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,184,1.0,34,0.032497718930244446,-1.0,0.00644164253026247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,185,1.0,14,0.0608418770134449,-1.0,0.004288678988814354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,186,1.0,35,0.04238159582018852,-1.0,0.01071399450302124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,187,1.0,16,0.05660107731819153,-1.0,0.006216117646545172,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,188,1.0,42,0.03778908774256706,-1.0,0.0026071625761687756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,189,1.0,46,0.05252353101968765,-1.0,0.002803974784910679,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,190,1.0,13,0.06072952598333359,-1.0,0.002646114444360137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,191,1.0,27,0.047700803726911545,-1.0,0.004738677758723497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,192,1.0,43,0.04420013725757599,-1.0,0.004366263281553984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,193,1.0,27,0.04680737480521202,-1.0,0.002506162505596876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,194,1.0,15,0.038003597408533096,-1.0,0.0011713539715856314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,195,1.0,15,0.05828072503209114,-1.0,0.0028899204917252064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,196,1.0,22,0.04809011146426201,-1.0,0.004075805656611919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,197,1.0,26,0.044406864792108536,-1.0,0.003625929355621338,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,198,1.0,18,0.05224425345659256,-1.0,0.003560552140697837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,199,1.0,15,0.052339326590299606,-1.0,0.0029755805153399706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,200,1.0,16,0.05049033835530281,-1.0,0.003902207128703594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,201,1.0,13,0.050147633999586105,-1.0,0.001097632572054863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,202,1.0,17,0.05925021693110466,-1.0,0.005211582873016596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,203,1.0,11,0.04610758274793625,-1.0,0.009581305086612701,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,204,1.0,48,0.048013366758823395,-1.0,0.0008261681068688631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,205,1.0,14,0.053759101778268814,-1.0,0.00041879189666360617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,206,1.0,16,0.04187939688563347,-1.0,0.003955439664423466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,207,1.0,14,0.05598439276218414,-1.0,0.0017089435132220387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,208,1.0,14,0.05964787304401398,-1.0,0.006507971324026585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,209,1.0,64,0.03965223580598831,-1.0,0.0016437727026641369,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,210,1.0,17,0.05354645103216171,-1.0,0.003471046919003129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,211,1.0,25,0.025966618210077286,-1.0,0.0034444890916347504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,212,1.0,15,0.039864279329776764,-1.0,0.005046868231147528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,213,1.0,19,0.030084142461419106,-1.0,0.0028537516482174397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,214,1.0,21,0.041789889335632324,-1.0,0.004359371494501829,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,215,1.0,18,0.05432968586683273,-1.0,0.009856129065155983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,216,1.0,17,0.07030175626277924,-1.0,0.007147468626499176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,217,1.0,11,0.038204215466976166,-1.0,0.006942877545952797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,218,1.0,11,0.04221488535404205,-1.0,0.009819287806749344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,219,1.0,33,0.04421989619731903,-1.0,0.012829887680709362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,220,1.0,29,0.03832266852259636,-1.0,0.005974080879241228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,221,1.0,14,0.05612606555223465,-1.0,0.0035509513691067696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,222,1.0,20,0.051823899149894714,-1.0,0.004399781581014395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,223,1.0,29,0.04356197640299797,-1.0,0.0018647339893504977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
