seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,224,1.0,20,0.04202575981616974,-1.0,0.0025673245545476675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,225,1.0,52,0.044607266783714294,-1.0,0.005282004363834858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,226,1.0,11,0.041369013488292694,-1.0,0.015953421592712402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,227,1.0,13,0.044255372136831284,-1.0,0.0012991949915885925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,228,1.0,39,0.0295252688229084,-1.0,0.004629210568964481,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,229,1.0,20,0.028789911419153214,-1.0,0.003003559308126569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,230,1.0,12,0.03944166749715805,-1.0,0.020717043429613113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,231,1.0,17,0.03435400128364563,-1.0,0.006519051734358072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,232,1.0,49,0.02427162602543831,-1.0,0.0018458302365615964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,233,1.0,42,0.04186374694108963,-1.0,0.005505745764821768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,234,1.0,20,0.020121462643146515,-1.0,0.006121341604739428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,235,1.0,31,0.025749571621418,-1.0,0.0026798450853675604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,236,1.0,40,0.0333593413233757,-1.0,0.003694674698635936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,237,1.0,26,0.04334535449743271,-1.0,0.002500005532056093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,238,1.0,14,0.03981280326843262,-1.0,0.001078935107216239,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,239,1.0,14,0.04182424023747444,-1.0,0.00588411558419466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,240,1.0,40,0.034616902470588684,-1.0,0.0026979721151292324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,241,1.0,14,0.04020559787750244,-1.0,0.000559076841454953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,242,1.0,35,0.03527655452489853,-1.0,0.0034978697076439857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,243,1.0,16,0.027621101588010788,-1.0,0.004044633824378252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,244,1.0,19,0.037188123911619186,-1.0,0.0013285612221807241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,245,1.0,20,0.045470647513866425,-1.0,0.0023264039773494005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,246,1.0,26,0.037010855972766876,-1.0,0.00462744478136301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,247,1.0,25,0.02427506074309349,-1.0,0.009174753911793232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,248,1.0,26,0.03993653133511543,-1.0,0.003511736635118723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,249,1.0,25,0.03930164873600006,-1.0,0.003528513479977846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,250,1.0,22,0.029390694573521614,-1.0,0.0008054557256400585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,251,1.0,22,0.029089827090501785,-1.0,0.00423785112798214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,252,1.0,45,0.045526422560214996,-1.0,0.011109305545687675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,253,1.0,16,0.05305887386202812,-1.0,0.019286828115582466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,254,1.0,23,0.03864062577486038,-1.0,0.004055449739098549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,255,1.0,41,0.030786795541644096,-1.0,0.0018277429044246674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,256,1.0,22,0.04786457121372223,-1.0,0.006365402601659298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,257,1.0,21,0.04319322854280472,-1.0,0.003725191345438361,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,258,1.0,34,0.04239089414477348,-1.0,0.006146756466478109,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,259,1.0,37,0.04187712073326111,-1.0,0.01074967347085476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,260,1.0,22,0.04452795535326004,-1.0,0.010218309238553047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,261,1.0,22,0.0342460460960865,-1.0,0.002697532530874014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,262,1.0,52,0.03683862462639809,-1.0,0.010206491686403751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,263,1.0,11,0.047481946647167206,-1.0,0.007015963550657034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,264,1.0,11,0.03754663094878197,-1.0,0.014751594513654709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,265,1.0,46,0.03034023754298687,-1.0,0.002319475868716836,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,266,1.0,15,0.03363538905978203,-1.0,0.001067895209416747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,267,1.0,21,0.05447212606668472,-1.0,0.0036466538440436125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,268,1.0,28,0.038067493587732315,-1.0,0.00416336627677083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,269,1.0,16,0.026726936921477318,-1.0,0.010463870130479336,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,270,1.0,26,0.04203031584620476,-1.0,0.002146676415577531,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,271,1.0,49,0.041289448738098145,-1.0,0.0081263966858387,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,272,1.0,16,0.05272200331091881,-1.0,0.010362560860812664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,273,1.0,33,0.02925979346036911,-1.0,0.008106755092740059,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,274,1.0,27,0.03952380642294884,-1.0,0.003402724163606763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,275,1.0,22,0.05037007853388786,-1.0,0.00694298604503274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,276,1.0,32,0.01818826235830784,-1.0,0.0008955904631875455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,277,1.0,41,0.04253339767456055,-1.0,0.00507205119356513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,278,1.0,40,0.03214769810438156,-1.0,0.0015348443994298577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,279,1.0,23,0.0457490012049675,-1.0,0.0033755870535969734,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,280,1.0,32,0.02171489968895912,-1.0,0.002303277375176549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,281,1.0,29,0.042705800384283066,-1.0,0.009583926759660244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,282,1.0,21,0.041736580431461334,-1.0,0.0011276273289695382,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,283,1.0,16,0.040024787187576294,-1.0,0.002449663821607828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,284,1.0,49,0.042520105838775635,-1.0,0.010987818241119385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,285,1.0,27,0.03456973284482956,-1.0,0.0035352585837244987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,286,1.0,32,0.025307029485702515,-1.0,0.004285460337996483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,287,1.0,40,0.04256635159254074,-1.0,0.0017573043005540967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,288,1.0,24,0.026938997209072113,-1.0,0.0021186363883316517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,289,1.0,36,0.03791339322924614,-1.0,0.006541942246258259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,290,1.0,38,0.03417782112956047,-1.0,0.013778585940599442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,291,1.0,22,0.029788272455334663,-1.0,0.0007330181542783976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,292,1.0,50,0.039716221392154694,-1.0,0.003419755958020687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,293,1.0,11,0.03295814245939255,-1.0,0.01438160054385662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,294,1.0,23,0.03819612041115761,-1.0,0.0006169682019390166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,295,1.0,23,0.0491982139647007,-1.0,0.002127064159139991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,296,1.0,45,0.02845572680234909,-1.0,0.013198393397033215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,297,1.0,77,0.032545384019613266,-1.0,0.0011387030826881528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,298,1.0,38,0.034329917281866074,-1.0,0.0017375571187585592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,299,1.0,32,0.036203205585479736,-1.0,0.009338566102087498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,300,1.0,37,0.0412285253405571,-1.0,0.00801722053438425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,301,1.0,38,0.037700727581977844,-1.0,0.001661923248320818,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,302,1.0,31,0.032599106431007385,-1.0,0.0016136091435328126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,303,1.0,62,0.027555320411920547,-1.0,0.002086460590362549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,304,1.0,21,0.03304110839962959,-1.0,0.003049330087378621,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,305,1.0,23,0.025291696190834045,-1.0,0.006749297957867384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,306,1.0,26,0.02680598944425583,-1.0,0.006654062774032354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,307,1.0,14,0.06196530908346176,-1.0,0.010943745262920856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,308,1.0,9,0.04602242261171341,-1.0,0.006041829474270344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,309,1.0,22,0.03000728413462639,-1.0,0.0055495379492640495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,310,1.0,34,0.03496650233864784,-1.0,0.004654865246266127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,311,1.0,24,0.030697105452418327,-1.0,0.001026312354952097,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,312,1.0,18,0.031776271760463715,-1.0,0.0017916674260050058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,313,1.0,34,0.037213556468486786,-1.0,0.006921666208654642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,314,1.0,18,0.04814673960208893,-1.0,0.011452204547822475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,315,1.0,32,0.03955216705799103,-1.0,0.00487517099827528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,316,1.0,36,0.03173534572124481,-1.0,0.005385839380323887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,317,1.0,19,0.0293800700455904,-1.0,0.0036844536662101746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,318,1.0,38,0.028264712542295456,-1.0,0.003239724552258849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,319,1.0,49,0.028068864718079567,-1.0,0.0016424880595877767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,320,1.0,32,0.03306914493441582,-1.0,0.005991787649691105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,321,1.0,27,0.053520411252975464,-1.0,0.0014499591197818518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,322,1.0,28,0.0475616380572319,-1.0,0.008452625013887882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,323,1.0,52,0.040791526436805725,-1.0,0.0035069193691015244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,324,1.0,21,0.030228791758418083,-1.0,0.013563740998506546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,325,1.0,14,0.05688194930553436,-1.0,0.012755634263157845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,326,1.0,28,0.04779655858874321,-1.0,0.002754142275080085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,327,1.0,29,0.0354389064013958,-1.0,0.002149424981325865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,328,1.0,28,0.03004305809736252,-1.0,0.002052599797025323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,329,1.0,33,0.04007508233189583,-1.0,0.0036838820669800043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,330,1.0,19,0.037354644387960434,-1.0,0.002242326270788908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,331,1.0,35,0.03179478645324707,-1.0,0.0036630781833082438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,332,1.0,29,0.04848551005125046,-1.0,0.00869058258831501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,333,1.0,34,0.03843878582119942,-1.0,0.0015845210291445255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,334,1.0,9,0.03933779522776604,-1.0,0.007616076152771711,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,335,1.0,34,0.04563802108168602,-1.0,0.0016483075451105833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,336,1.0,26,0.0289810448884964,-1.0,0.006954842712730169,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,337,1.0,29,0.03678823262453079,-1.0,0.0037734925281256437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,338,1.0,15,0.03196103125810623,-1.0,0.006090335547924042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,339,1.0,47,0.04895904287695885,-1.0,0.0018576561706140637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,340,1.0,42,0.03922870382666588,-1.0,0.001999662257730961,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,341,1.0,14,0.028625909239053726,-1.0,0.004128661006689072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,342,1.0,29,0.04268316179513931,-1.0,0.0009045308688655496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,343,1.0,20,0.04200967028737068,-1.0,0.004278998821973801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,344,1.0,36,0.04246417060494423,-1.0,0.005802984815090895,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,345,1.0,17,0.03469236567616463,-1.0,0.0034897816367447376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,346,1.0,18,0.043025873601436615,-1.0,0.0009191560675390065,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,347,1.0,23,0.02424752339720726,-1.0,0.0005503501161001623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,348,1.0,39,0.05262669175863266,-1.0,0.0036182659678161144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,349,1.0,21,0.04362857714295387,-1.0,0.0011200455483049154,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,350,1.0,19,0.043815940618515015,-1.0,0.0008460392127744853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,351,1.0,24,0.03788590431213379,-1.0,0.004984484985470772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,352,1.0,18,0.02844713255763054,-1.0,0.012452956289052963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,353,1.0,14,0.029153555631637573,-1.0,0.005770922172814608,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,354,1.0,14,0.04202389717102051,-1.0,0.0022869885433465242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,355,1.0,17,0.04055441543459892,-1.0,0.0027511832304298878,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,356,1.0,16,0.04416767507791519,-1.0,0.01873335801064968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,357,1.0,27,0.04772287979722023,-1.0,0.0034333658404648304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,358,1.0,13,0.04192633181810379,-1.0,0.008148165419697762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,359,1.0,21,0.030105460435152054,-1.0,0.007697122637182474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,360,1.0,30,0.040490105748176575,-1.0,0.0042712027207016945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,361,1.0,35,0.03488810732960701,-1.0,0.0014570512576028705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,362,1.0,23,0.04418009892106056,-1.0,0.002771488856524229,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,363,1.0,23,0.02972729690372944,-1.0,0.0031167168635874987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,364,1.0,37,0.02252286486327648,-1.0,0.007943844422698021,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,365,1.0,25,0.03421109914779663,-1.0,0.017531564459204674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,366,1.0,34,0.04798375070095062,-1.0,0.004204653203487396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,367,1.0,36,0.03489014506340027,-1.0,0.005183685105293989,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,368,1.0,13,0.03467294201254845,-1.0,0.002102820435538888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,369,1.0,26,0.0343058779835701,-1.0,0.004012342542409897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,370,1.0,38,0.026639560237526894,-1.0,0.005345149897038937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,371,1.0,34,0.045707009732723236,-1.0,0.01248965598642826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,372,1.0,16,0.048960085958242416,-1.0,0.0038096525240689516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,373,1.0,26,0.03498978912830353,-1.0,0.001691488898359239,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,374,1.0,22,0.041380442678928375,-1.0,0.002446391386911273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,375,1.0,38,0.034596484154462814,-1.0,0.0029526969883590937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,376,1.0,28,0.0231973547488451,-1.0,0.002676576841622591,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,377,1.0,26,0.026503898203372955,-1.0,0.004754991270601749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,378,1.0,31,0.024274852126836777,-1.0,0.003900989191606641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,379,1.0,39,0.045464832335710526,-1.0,0.005270166322588921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,380,1.0,21,0.017606252804398537,-1.0,0.003981761168688536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,381,1.0,18,0.027464373037219048,-1.0,0.0012749397428706288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,382,1.0,16,0.03011803701519966,-1.0,0.004961114376783371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,383,1.0,44,0.043727122247219086,-1.0,0.007104497868567705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,384,1.0,52,0.041273802518844604,-1.0,0.005230423528701067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,385,1.0,26,0.024585220962762833,-1.0,0.0007034439477138221,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,386,1.0,20,0.031628116965293884,-1.0,0.0010598126100376248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,387,1.0,14,0.03301317244768143,-1.0,0.004270231816917658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,388,1.0,56,0.03931429237127304,-1.0,0.004827831406146288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,389,1.0,21,0.03214884176850319,-1.0,0.0021119541488587856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,390,1.0,37,0.04237678647041321,-1.0,0.00392018212005496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,391,1.0,58,0.03508703410625458,-1.0,0.005345204379409552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,392,1.0,49,0.037848956882953644,-1.0,0.0024357144720852375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,393,1.0,31,0.04302655905485153,-1.0,0.01182878203690052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,394,1.0,45,0.03680279478430748,-1.0,0.0034896766301244497,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,395,1.0,47,0.022892247885465622,-1.0,0.0036379273515194654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,396,1.0,17,0.04164548218250275,-1.0,0.007021262310445309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,397,1.0,21,0.02987074665725231,-1.0,0.002747297752648592,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,398,1.0,60,0.030187688767910004,-1.0,0.00559023953974247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,399,1.0,17,0.03601810336112976,-1.0,0.0020692937541753054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,400,1.0,25,0.031025808304548264,-1.0,0.0033226769883185625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,401,1.0,84,0.038001179695129395,-1.0,0.004322377499192953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,402,1.0,26,0.027706239372491837,-1.0,0.004746909718960524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,403,1.0,26,0.04126027598977089,-1.0,0.004686323460191488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,404,1.0,19,0.039842911064624786,-1.0,0.003394945990294218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,405,1.0,15,0.04653361067175865,-1.0,0.007937693037092686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,406,1.0,27,0.030819814652204514,-1.0,0.004377278964966536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,407,1.0,17,0.04145386070013046,-1.0,0.0031828118953853846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,408,1.0,45,0.04389048367738724,-1.0,0.008452318608760834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,409,1.0,19,0.025490587577223778,-1.0,0.014597605913877487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,410,1.0,27,0.037903793156147,-1.0,0.015513754449784756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,411,1.0,32,0.034046776592731476,-1.0,0.006371856667101383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,412,1.0,19,0.022721029818058014,-1.0,0.006294085644185543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,413,1.0,36,0.05182429030537605,-1.0,0.005225969944149256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,414,1.0,29,0.024579336866736412,-1.0,0.007324613630771637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,415,1.0,20,0.04368628188967705,-1.0,0.005282180849462748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,416,1.0,28,0.03918919339776039,-1.0,0.0014559909468516707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,417,1.0,16,0.03949888423085213,-1.0,0.001114772050641477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,418,1.0,18,0.026239575818181038,-1.0,0.006135762669146061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,419,1.0,32,0.0341353639960289,-1.0,0.0038990541361272335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,420,1.0,24,0.025994056835770607,-1.0,0.0012877110857516527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,421,1.0,13,0.037606630474328995,-1.0,0.0022857445292174816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,422,1.0,27,0.022863710299134254,-1.0,0.0037484043277800083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,423,1.0,24,0.03746991604566574,-1.0,0.00548858055844903,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,424,1.0,32,0.04223976656794548,-1.0,0.000827814219519496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,425,1.0,30,0.039597682654857635,-1.0,0.0013461119960993528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,426,1.0,16,0.030646126717329025,-1.0,0.004560831468552351,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,427,1.0,13,0.03605096787214279,-1.0,0.0025062798522412777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,428,1.0,22,0.0408107228577137,-1.0,0.005277308169752359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,429,1.0,32,0.03296368196606636,-1.0,0.007774846162647009,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,430,1.0,68,0.03103017807006836,-1.0,0.003830260830000043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,431,1.0,30,0.028756748884916306,-1.0,0.004991607740521431,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,432,1.0,56,0.027786824852228165,-1.0,0.0009601293131709099,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,433,1.0,19,0.025791049003601074,-1.0,0.0075050233863294125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,434,1.0,38,0.03573763370513916,-1.0,0.006375304888933897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,435,1.0,44,0.029220184311270714,-1.0,0.002940997714176774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,436,1.0,16,0.036138277500867844,-1.0,0.004934715107083321,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,437,1.0,30,0.032372504472732544,-1.0,0.004898413084447384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,438,1.0,20,0.020755022764205933,-1.0,0.00473804771900177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,439,1.0,32,0.03101203590631485,-1.0,0.007430937606841326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,440,1.0,45,0.042865119874477386,-1.0,0.001148345647379756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,441,1.0,29,0.027564188465476036,-1.0,0.007162247784435749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,442,1.0,31,0.02414737455546856,-1.0,0.0036963089369237423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,443,1.0,22,0.030306147411465645,-1.0,0.004781137686222792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,444,1.0,35,0.02437988854944706,-1.0,0.0024557386059314013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,445,1.0,21,0.039533279836177826,-1.0,0.00798746943473816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,446,1.0,25,0.043153613805770874,-1.0,0.010070201940834522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
