seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,17,1.0,12,0.028971495106816292,-1.0,0.010725135914981365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,18,1.0,15,0.05310855805873871,-1.0,0.007410410325974226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,19,1.0,26,0.031158212572336197,-1.0,0.0019540193025022745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,20,1.0,23,0.044935595244169235,-1.0,0.011501437053084373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,21,1.0,25,0.05246854946017265,-1.0,0.00036656370502896607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,22,1.0,44,0.04304446652531624,-1.0,0.003818867728114128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,23,1.0,13,0.02349584549665451,-1.0,0.0028922443743795156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,24,1.0,21,0.031859979033470154,-1.0,0.002991449786350131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,25,1.0,20,0.040617648512125015,-1.0,0.005039343144744635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,26,1.0,37,0.048697903752326965,-1.0,0.0031122597865760326,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,27,1.0,18,0.03100382722914219,-1.0,0.0015620854683220387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,28,1.0,20,0.036413997411727905,-1.0,0.005761790554970503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,29,1.0,27,0.0335443951189518,-1.0,0.016038352623581886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,30,1.0,19,0.03795148432254791,-1.0,0.018876904621720314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,31,1.0,13,0.047838062047958374,-1.0,0.006879234686493874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,32,1.0,19,0.05081794783473015,-1.0,0.001421690103597939,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,33,1.0,26,0.03077096678316593,-1.0,0.0022010647226125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,34,1.0,18,0.04440608248114586,-1.0,0.0005169654032215476,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,35,1.0,33,0.04373897984623909,-1.0,0.003799669910222292,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,36,1.0,13,0.05620797351002693,-1.0,0.007012858986854553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,37,1.0,12,0.041930630803108215,-1.0,0.00979994609951973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,38,1.0,15,0.0461060106754303,-1.0,0.0029141490813344717,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,39,1.0,13,0.045233409851789474,-1.0,0.01325883436948061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,40,1.0,41,0.04945266991853714,-1.0,0.010593491606414318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,41,1.0,17,0.035388872027397156,-1.0,0.012213152833282948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,42,1.0,50,0.037502773106098175,-1.0,0.001200358266942203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,43,1.0,22,0.03487902879714966,-1.0,0.008637026883661747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,44,1.0,13,0.04636242240667343,-1.0,0.003619980998337269,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,45,1.0,13,0.05442372336983681,-1.0,0.00614288542419672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,46,1.0,16,0.047893986105918884,-1.0,0.00214463216252625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,47,1.0,17,0.03290724381804466,-1.0,0.002588263712823391,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,48,1.0,13,0.03861243650317192,-1.0,0.007661344017833471,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,49,1.0,14,0.050665233284235,-1.0,0.004131307825446129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,50,1.0,12,0.04525036737322807,-1.0,0.004978696815669537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,51,1.0,17,0.0509398877620697,-1.0,0.0033397357910871506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,52,1.0,27,0.033180609345436096,-1.0,0.02182856574654579,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,53,1.0,24,0.05284678190946579,-1.0,0.0022319117560982704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,54,1.0,44,0.05012870952486992,-1.0,0.0012889876961708069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,55,1.0,36,0.042273927479982376,-1.0,0.0007113658357411623,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,56,1.0,17,0.049542590975761414,-1.0,0.0034817978739738464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,57,1.0,28,0.0537041537463665,-1.0,0.0006069927476346493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,58,1.0,23,0.03193281963467598,-1.0,0.0036570027004927397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,59,1.0,24,0.0273333340883255,-1.0,0.0019868097733706236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,60,1.0,20,0.022953778505325317,-1.0,0.000523996539413929,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,61,1.0,18,0.0631384328007698,-1.0,0.014715420082211494,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,62,1.0,14,0.03657811880111694,-1.0,0.01623961143195629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,63,1.0,33,0.04495665803551674,-1.0,0.0026744140777736902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,64,1.0,20,0.03577509522438049,-1.0,0.0016033747233450413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,65,1.0,44,0.03784775361418724,-1.0,0.0010371195385232568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,66,1.0,23,0.04758787155151367,-1.0,0.002541858237236738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,67,1.0,13,0.05229426175355911,-1.0,0.002682099584490061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,68,1.0,29,0.047815486788749695,-1.0,0.009569128975272179,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,69,1.0,58,0.017145590856671333,-1.0,0.012881279923021793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,70,1.0,23,0.030627086758613586,-1.0,0.0004180872056167573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,71,1.0,17,0.051971402019262314,-1.0,0.0026643224991858006,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,72,1.0,27,0.045114435255527496,-1.0,0.0033092950470745564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,73,1.0,23,0.03833744302392006,-1.0,0.0010218194220215082,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,74,1.0,26,0.041832465678453445,-1.0,0.0021487209014594555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,75,1.0,51,0.03921189159154892,-1.0,0.014342461712658405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,76,1.0,15,0.047051433473825455,-1.0,0.0035042816307395697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,77,1.0,19,0.041486918926239014,-1.0,0.00034255714854225516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,78,1.0,20,0.040043093264102936,-1.0,0.0019893383141607046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,79,1.0,12,0.04155866056680679,-1.0,0.0018138343002647161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,80,1.0,20,0.04198722541332245,-1.0,0.001839922508224845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,81,1.0,18,0.03977080434560776,-1.0,0.0019250557525083423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,82,1.0,27,0.0415886715054512,-1.0,0.005737160798162222,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,83,1.0,16,0.039017267525196075,-1.0,0.005777426995337009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,84,1.0,19,0.031081080436706543,-1.0,0.0010168110020458698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,85,1.0,29,0.048548389226198196,-1.0,0.0010916691971942782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,86,1.0,11,0.05286620557308197,-1.0,0.0034035667777061462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,87,1.0,46,0.04041093587875366,-1.0,0.0004905308014713228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,88,1.0,14,0.03650800138711929,-1.0,0.005118170287460089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,89,1.0,16,0.038226090371608734,-1.0,0.010513076558709145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,90,1.0,25,0.035594504326581955,-1.0,0.010808221995830536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,91,1.0,24,0.04791364073753357,-1.0,0.008567757904529572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,92,1.0,15,0.04780454933643341,-1.0,0.01289576105773449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,93,1.0,24,0.05159344524145126,-1.0,0.0006377206882461905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,94,1.0,29,0.05049067735671997,-1.0,0.005841848906129599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,95,1.0,37,0.034037038683891296,-1.0,0.008266539312899113,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,96,1.0,21,0.04477842152118683,-1.0,0.01196652464568615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,97,1.0,20,0.03428305312991142,-1.0,0.0034548917319625616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,98,1.0,42,0.03577526658773422,-1.0,0.0013728153426200151,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,99,1.0,38,0.035703644156455994,-1.0,0.0005266546504572034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,100,1.0,13,0.04230957850813866,-1.0,0.003337944159284234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,101,1.0,15,0.029526621103286743,-1.0,0.0030464630108326674,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,102,1.0,14,0.03368750587105751,-1.0,0.004075268749147654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,103,1.0,11,0.038096390664577484,-1.0,0.0062004029750823975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,104,1.0,26,0.04845941439270973,-1.0,0.0021953461691737175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,105,1.0,27,0.048908546566963196,-1.0,0.001428260118700564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,106,1.0,16,0.05199306830763817,-1.0,0.010344475507736206,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,107,1.0,41,0.03250618278980255,-1.0,0.004833105485886335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,108,1.0,29,0.053438398987054825,-1.0,0.0031036031432449818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,109,1.0,19,0.05535605549812317,-1.0,0.0009962376207113266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,110,1.0,13,0.03367673605680466,-1.0,0.007225286215543747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,111,1.0,20,0.039279188960790634,-1.0,0.0013630391331389546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,112,1.0,32,0.05606450140476227,-1.0,0.0008633143734186888,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,113,1.0,11,0.04683205485343933,-1.0,0.011393234133720398,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,114,1.0,20,0.037466082721948624,-1.0,0.00229522492736578,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,115,1.0,21,0.04421861842274666,-1.0,0.01624923385679722,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,116,1.0,23,0.03748886287212372,-1.0,0.0041197058744728565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,117,1.0,28,0.048624437302351,-1.0,0.0010344326728954911,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,118,1.0,24,0.044201675802469254,-1.0,0.002214425476267934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,119,1.0,23,0.03979253023862839,-1.0,0.0056156376376748085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,120,1.0,12,0.024753618985414505,-1.0,0.004991679452359676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,121,1.0,13,0.03784963861107826,-1.0,0.012269879691302776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,122,1.0,45,0.04009056091308594,-1.0,0.0008473958587273955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,123,1.0,27,0.02431466244161129,-1.0,0.006829811725765467,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,124,1.0,23,0.03187647834420204,-1.0,0.010576410219073296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,125,1.0,24,0.03300369530916214,-1.0,0.005208868999034166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,126,1.0,51,0.04317719489336014,-1.0,0.0007118208450265229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,127,1.0,27,0.02849695272743702,-1.0,0.0010114655597135425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,128,1.0,32,0.03194308280944824,-1.0,0.0057801008224487305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,129,1.0,29,0.024488553404808044,-1.0,0.0014304848155006766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,130,1.0,49,0.029631398618221283,-1.0,0.0011465336428955197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,131,1.0,21,0.04089110344648361,-1.0,0.007632856257259846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,132,1.0,30,0.03997134789824486,-1.0,0.004950130358338356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,133,1.0,35,0.024876419454813004,-1.0,0.0016128628049045801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,134,1.0,29,0.0370674729347229,-1.0,0.002465642523020506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,135,1.0,20,0.022355102002620697,-1.0,0.0005421106470748782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,136,1.0,11,0.038458287715911865,-1.0,0.0027867609169334173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,137,1.0,58,0.03273559734225273,-1.0,0.0011461317772045732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,138,1.0,30,0.03119608759880066,-1.0,0.0016238261014223099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,139,1.0,20,0.04885271191596985,-1.0,0.001621823525056243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,140,1.0,15,0.032938264310359955,-1.0,0.013795703649520874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,141,1.0,19,0.04208602011203766,-1.0,0.0009330413886345923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,142,1.0,29,0.07532947510480881,-1.0,0.0024921318981796503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,143,1.0,16,0.039058733731508255,-1.0,0.005379676818847656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,144,1.0,14,0.04861084744334221,-1.0,0.0004122767422813922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,145,1.0,17,0.0427546501159668,-1.0,0.00809746515005827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,146,1.0,15,0.038985028862953186,-1.0,0.0007389342063106596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,147,1.0,20,0.0320412702858448,-1.0,0.005651813466101885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,148,1.0,25,0.045755915343761444,-1.0,0.00274762068875134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,149,1.0,57,0.03753490000963211,-1.0,0.0020241127349436283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,150,1.0,34,0.04029451310634613,-1.0,0.001688111573457718,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,151,1.0,23,0.05193339288234711,-1.0,0.0029988475143909454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,152,1.0,15,0.0373319536447525,-1.0,0.006763681769371033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,153,1.0,28,0.04329265281558037,-1.0,0.0006956976721994579,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,154,1.0,21,0.050404466688632965,-1.0,0.0006731522153131664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,155,1.0,32,0.04009503126144409,-1.0,0.0007427037344314158,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,156,1.0,40,0.03296729549765587,-1.0,0.002715595532208681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,157,1.0,16,0.027074038982391357,-1.0,0.0014521299162879586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,158,1.0,20,0.0344218946993351,-1.0,0.0043855756521224976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,159,1.0,17,0.03511929512023926,-1.0,0.011443674564361572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,160,1.0,33,0.022380219772458076,-1.0,0.002515873871743679,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,161,1.0,38,0.02784218266606331,-1.0,0.00445833895355463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,162,1.0,38,0.032051749527454376,-1.0,0.015963127836585045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,163,1.0,13,0.02755247987806797,-1.0,0.005824816878885031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,164,1.0,24,0.025728566572070122,-1.0,0.0003079457092098892,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,165,1.0,22,0.040334757417440414,-1.0,0.004800623748451471,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,166,1.0,24,0.051960498094558716,-1.0,0.0022843629121780396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,167,1.0,31,0.03613611310720444,-1.0,0.003777695121243596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,168,1.0,17,0.04384024813771248,-1.0,0.010893949307501316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,169,1.0,20,0.03266523778438568,-1.0,0.005144461989402771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,170,1.0,61,0.055867359042167664,-1.0,0.003681136993691325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,171,1.0,17,0.031136147677898407,-1.0,0.0025763672310858965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,172,1.0,54,0.04181654378771782,-1.0,0.0017233997350558639,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,173,1.0,41,0.02704460732638836,-1.0,0.0018348084995523095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,174,1.0,52,0.03304861858487129,-1.0,0.0012377132661640644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,175,1.0,16,0.045783936977386475,-1.0,0.0050079491920769215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,176,1.0,44,0.04364456608891487,-1.0,0.0025441288016736507,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,177,1.0,29,0.03673218563199043,-1.0,0.0011521964333951473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,178,1.0,29,0.041897647082805634,-1.0,0.007108219899237156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,179,1.0,10,0.04180503636598587,-1.0,0.004736917559057474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,180,1.0,18,0.03186048939824104,-1.0,0.0020001463126391172,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,181,1.0,38,0.048802152276039124,-1.0,0.004218402784317732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,182,1.0,23,0.03505091369152069,-1.0,0.00038436721661128104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,183,1.0,29,0.031695280224084854,-1.0,0.0004536078486125916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,184,1.0,20,0.04227009043097496,-1.0,0.014772119000554085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,185,1.0,15,0.032370515167713165,-1.0,0.007142717018723488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,186,1.0,21,0.045381516218185425,-1.0,0.0034034892451018095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,187,1.0,15,0.032219164073467255,-1.0,0.007180699147284031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,188,1.0,22,0.05315466970205307,-1.0,0.0009879347635433078,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,189,1.0,18,0.04739760607481003,-1.0,0.0018163882195949554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,190,1.0,22,0.03845730051398277,-1.0,0.002495424123480916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,191,1.0,24,0.056472986936569214,-1.0,0.005100527312606573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,192,1.0,37,0.03827648609876633,-1.0,0.009563743136823177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,193,1.0,24,0.02719876915216446,-1.0,0.0004408631648402661,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,194,1.0,21,0.03125865384936333,-1.0,0.00298321689479053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,195,1.0,50,0.04182572662830353,-1.0,0.007412434089928865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,196,1.0,21,0.021273266524076462,-1.0,0.006841631606221199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,197,1.0,10,0.059817343950271606,-1.0,0.004719849210232496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,198,1.0,12,0.026896843686699867,-1.0,0.00036317273043096066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,199,1.0,20,0.0416451171040535,-1.0,0.0023794369772076607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,200,1.0,25,0.027592472732067108,-1.0,0.0032102735713124275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,201,1.0,48,0.04138026013970375,-1.0,0.002221878618001938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,202,1.0,37,0.0470142737030983,-1.0,0.0012955216225236654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,203,1.0,24,0.03633503243327141,-1.0,0.00217848876491189,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,204,1.0,28,0.04580523446202278,-1.0,0.001769669121131301,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,205,1.0,38,0.04008108004927635,-1.0,0.0022262472193688154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,206,1.0,12,0.03217952698469162,-1.0,0.0013747074408456683,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,207,1.0,50,0.044747836887836456,-1.0,0.0014906805008649826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,208,1.0,46,0.029029248282313347,-1.0,0.004075806587934494,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,209,1.0,86,0.023354995995759964,-1.0,0.0033223736099898815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,210,1.0,31,0.04092223942279816,-1.0,0.014245456084609032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,211,1.0,21,0.04297526180744171,-1.0,0.0003325093712192029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,212,1.0,19,0.03276323527097702,-1.0,0.001406039227731526,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,213,1.0,38,0.037437934428453445,-1.0,0.015168216079473495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,214,1.0,11,0.04750675708055496,-1.0,0.021136267110705376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,215,1.0,41,0.042046427726745605,-1.0,0.0017084736609831452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,216,1.0,26,0.03164919465780258,-1.0,0.004483784548938274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,217,1.0,20,0.03077773004770279,-1.0,0.0019437040900811553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,218,1.0,33,0.02672707475721836,-1.0,0.004435397684574127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,219,1.0,29,0.04202790930867195,-1.0,0.0004084085230715573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,220,1.0,15,0.03506103530526161,-1.0,0.0007334538386203349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,221,1.0,39,0.028189729899168015,-1.0,0.00534187164157629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,222,1.0,32,0.03382377699017525,-1.0,0.005628636572510004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
