seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,1.0,19,0.012553558684885502,-1.0,0.00247732806019485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,228,1.0,16,0.013307472690939903,-1.0,0.011719797737896442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,229,1.0,11,0.011383457109332085,-1.0,0.023398539051413536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,230,1.0,18,0.011511372402310371,-1.0,0.005647639278322458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,231,1.0,14,0.00893225148320198,-1.0,0.011693507432937622,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,232,1.0,17,0.014163661748170853,-1.0,0.009281395934522152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,233,1.0,13,0.01446683332324028,-1.0,0.010048612020909786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,234,1.0,16,0.013279223814606667,-1.0,0.011635581031441689,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,235,1.0,28,0.01436874084174633,-1.0,0.0007735025719739497,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,236,1.0,20,0.00891529954969883,-1.0,0.011685782112181187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,237,1.0,14,0.01295027881860733,-1.0,0.0026894607581198215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,238,1.0,15,0.010350960306823254,-1.0,0.009345241822302341,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,239,1.0,21,0.018200067803263664,-1.0,0.0027741773519665003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,240,1.0,16,0.012334037572145462,-1.0,0.004625547211617231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,241,1.0,26,0.010468292981386185,-1.0,0.0020570396445691586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,242,1.0,19,0.009004484862089157,-1.0,0.00528466934338212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,243,1.0,13,0.010179458186030388,-1.0,0.023519467562437057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,244,1.0,12,0.008367136120796204,-1.0,0.018281174823641777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,245,1.0,11,0.006308565381914377,-1.0,0.015273351222276688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,246,1.0,16,0.013910326175391674,-1.0,0.011213668622076511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,247,1.0,12,0.0105819096788764,-1.0,0.011589860543608665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,248,1.0,12,0.01042442861944437,-1.0,0.01358613558113575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,249,1.0,12,0.010525919497013092,-1.0,0.028107017278671265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,250,1.0,12,0.008201375603675842,-1.0,0.011375180445611477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,251,1.0,19,0.009654058143496513,-1.0,0.003964925650507212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,252,1.0,15,0.010976983234286308,-1.0,0.009498386643826962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,253,1.0,15,0.009808575734496117,-1.0,0.014148415066301823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,254,1.0,16,0.013325030915439129,-1.0,0.00804223958402872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,255,1.0,18,0.006037396378815174,-1.0,0.011605562642216682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,256,1.0,13,0.011149531230330467,-1.0,0.0010655506048351526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,257,1.0,9,0.009759612381458282,-1.0,0.00858334731310606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,258,1.0,13,0.011413127183914185,-1.0,0.008080573752522469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,259,1.0,31,0.012507968582212925,-1.0,0.006779075134545565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,260,1.0,14,0.010367496870458126,-1.0,0.0016686090966686606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,261,1.0,9,0.01123124361038208,-1.0,0.010878185741603374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,262,1.0,16,0.009518695995211601,-1.0,0.011652380228042603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,263,1.0,12,0.011121619492769241,-1.0,0.018484169617295265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,264,1.0,10,0.01003213133662939,-1.0,0.008128405548632145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,265,1.0,17,0.012444212101399899,-1.0,0.007333994843065739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,266,1.0,25,0.00857016071677208,-1.0,0.01930084452033043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,267,1.0,19,0.013341343030333519,-1.0,0.001322622993029654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,268,1.0,16,0.01004681084305048,-1.0,0.0199965238571167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,269,1.0,19,0.007583846338093281,-1.0,0.0014231236418709159,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,270,1.0,10,0.008290030993521214,-1.0,0.028797345235943794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,271,1.0,13,0.005736106541007757,-1.0,0.0015379079850390553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,272,1.0,14,0.008877605199813843,-1.0,0.005644773133099079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,273,1.0,9,0.008536309003829956,-1.0,0.010610206052660942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,274,1.0,18,0.009751742705702782,-1.0,0.006695789750665426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,275,1.0,10,0.006550951860845089,-1.0,0.019393524155020714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,276,1.0,11,0.008571101352572441,-1.0,0.014818319119513035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,277,1.0,13,0.009742654860019684,-1.0,0.014012963511049747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,278,1.0,15,0.005156525410711765,-1.0,0.0038102983962744474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,279,1.0,12,0.007336774840950966,-1.0,0.007638893555849791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,280,1.0,16,0.007651506923139095,-1.0,0.004954204894602299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,281,1.0,9,0.007124829571694136,-1.0,0.015438073314726353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,282,1.0,10,0.007960100658237934,-1.0,0.011551414616405964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,283,1.0,14,0.008113407529890537,-1.0,0.004742498509585857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,284,1.0,11,0.005574483890086412,-1.0,0.0057093738578259945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,285,1.0,16,0.0064549921080470085,-1.0,0.010553285479545593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,286,1.0,14,0.006869183853268623,-1.0,0.013797362335026264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,287,1.0,12,0.007731989957392216,-1.0,0.019201964139938354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,288,1.0,12,0.006819713860750198,-1.0,0.0022270516492426395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,289,1.0,14,0.007904096506536007,-1.0,0.0023899474181234837,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,290,1.0,24,0.005869496613740921,-1.0,0.002883854089304805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,291,1.0,17,0.008129662834107876,-1.0,0.003145073540508747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,292,1.0,10,0.0090877590700984,-1.0,0.002059939783066511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,293,1.0,11,0.007075706496834755,-1.0,0.007859905250370502,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,294,1.0,14,0.0071471864357590675,-1.0,0.019898049533367157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,295,1.0,14,0.007618332281708717,-1.0,0.011585838161408901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,296,1.0,13,0.006247669458389282,-1.0,0.005054755136370659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,297,1.0,10,0.006869320757687092,-1.0,0.010842682793736458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,298,1.0,14,0.012776215560734272,-1.0,0.0005897427909076214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,299,1.0,13,0.008466195315122604,-1.0,0.004012922756373882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,300,1.0,9,0.005615594331175089,-1.0,0.02297779731452465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,301,1.0,9,0.00857650488615036,-1.0,0.005610519554466009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,302,1.0,18,0.007171385921537876,-1.0,0.011015066877007484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,303,1.0,22,0.006913099437952042,-1.0,0.008707375265657902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,304,1.0,10,0.0062753004021942616,-1.0,0.00787180196493864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,305,1.0,11,0.004846673924475908,-1.0,0.01564973033964634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,306,1.0,13,0.006980367004871368,-1.0,0.003937078174203634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,307,1.0,15,0.007360765710473061,-1.0,0.010867160744965076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,308,1.0,14,0.00605543190613389,-1.0,0.012030618265271187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,309,1.0,14,0.006236392073333263,-1.0,0.00402202969416976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,310,1.0,16,0.005983034148812294,-1.0,0.010907066985964775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,311,1.0,25,0.005475267767906189,-1.0,0.008463162928819656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,312,1.0,14,0.004339483100920916,-1.0,0.004242987837642431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,313,1.0,13,0.004552144557237625,-1.0,0.010595401749014854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,314,1.0,14,0.004356387071311474,-1.0,0.004596767481416464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,315,1.0,18,0.005129991099238396,-1.0,0.01694822683930397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,316,1.0,24,0.004631201736629009,-1.0,0.002148696919903159,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,317,1.0,14,0.005792692303657532,-1.0,0.004290041513741016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,318,1.0,9,0.005360929761081934,-1.0,0.01481915544718504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,319,1.0,11,0.0047786422073841095,-1.0,0.011016268283128738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,320,1.0,11,0.00465254345908761,-1.0,0.023161770775914192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,321,1.0,12,0.003528640139847994,-1.0,0.011440473608672619,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,322,1.0,11,0.0049179187044501305,-1.0,0.010408524423837662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,323,1.0,12,0.007209803909063339,-1.0,0.006143815815448761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,324,1.0,10,0.005798619706183672,-1.0,0.005837338510900736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,325,1.0,9,0.0041748895309865475,-1.0,0.005474942736327648,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,326,1.0,17,0.008111843839287758,-1.0,0.008020264096558094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,327,1.0,9,0.006048977375030518,-1.0,0.024621037766337395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,328,1.0,17,0.0070974985137581825,-1.0,0.005053426139056683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,329,1.0,11,0.005884210579097271,-1.0,0.013628575950860977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,330,1.0,26,0.006891146302223206,-1.0,0.00908636674284935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,331,1.0,12,0.0066442606039345264,-1.0,0.005691393278539181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,332,1.0,20,0.006156672723591328,-1.0,0.017300592735409737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,333,1.0,10,0.0034293520729988813,-1.0,0.012931306846439838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,334,1.0,12,0.008407631888985634,-1.0,0.017738355323672295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,335,1.0,13,0.004309176933020353,-1.0,0.005665299016982317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,336,1.0,14,0.0067015462554991245,-1.0,0.008761037141084671,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,337,1.0,11,0.0074102869257330894,-1.0,0.015576537698507309,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,338,1.0,13,0.004702713806182146,-1.0,0.004889016970992088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,339,1.0,13,0.0060957204550504684,-1.0,0.004980310797691345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,340,1.0,24,0.00596643378958106,-1.0,0.01744939014315605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,341,1.0,15,0.004121313337236643,-1.0,0.002239994006231427,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,342,1.0,13,0.003232349408790469,-1.0,0.003938357345759869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,343,1.0,13,0.003591529093682766,-1.0,0.008010143414139748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,344,1.0,17,0.002906263340264559,-1.0,0.014341818168759346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,345,1.0,9,0.005251010879874229,-1.0,0.01532342005521059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,346,1.0,10,0.004149715416133404,-1.0,0.011736933141946793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,347,1.0,10,0.0030606817454099655,-1.0,0.011033562943339348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,348,1.0,17,0.003059850540012121,-1.0,0.003943007439374924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,349,1.0,21,0.003082948736846447,-1.0,0.0035360853653401136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,350,1.0,14,0.0032309533562511206,-1.0,0.010054479353129864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,351,1.0,24,0.003572539659217,-1.0,0.0066152578219771385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,352,1.0,13,0.0038653872907161713,-1.0,0.02290172129869461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,353,1.0,9,0.0032550483010709286,-1.0,0.015585385262966156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,354,1.0,11,0.0025569903664290905,-1.0,0.005452412646263838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,355,1.0,11,0.0041886502876877785,-1.0,0.01564669981598854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,356,1.0,13,0.003116016974672675,-1.0,0.006212244275957346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,357,1.0,18,0.0029011808801442385,-1.0,0.011434439569711685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,358,1.0,12,0.002904765075072646,-1.0,0.007959546521306038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,359,1.0,12,0.003451787866652012,-1.0,0.0073326057754457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,360,1.0,10,0.0022453838028013706,-1.0,0.012444132007658482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,361,1.0,19,0.004614177159965038,-1.0,0.014840148389339447,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,362,1.0,12,0.0037296563386917114,-1.0,0.005636482033878565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,363,1.0,16,0.004857346415519714,-1.0,0.011614273302257061,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,364,1.0,11,0.004404034465551376,-1.0,0.003663549432530999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,365,1.0,17,0.0034567774273455143,-1.0,0.0040407502092421055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,366,1.0,10,0.003254169598221779,-1.0,0.008686892688274384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,367,1.0,25,0.003950092475861311,-1.0,0.00914036575704813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,368,1.0,9,0.004844652488827705,-1.0,0.014607099816203117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,369,1.0,13,0.004707620479166508,-1.0,0.008284050971269608,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,370,1.0,24,0.005093242973089218,-1.0,0.005798146594315767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,371,1.0,23,0.005645950324833393,-1.0,0.014048262499272823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,372,1.0,19,0.00426463782787323,-1.0,0.02166583761572838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,373,1.0,15,0.004049907438457012,-1.0,0.003977686166763306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,374,1.0,13,0.004378351382911205,-1.0,0.02336089313030243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,375,1.0,26,0.0027490132488310337,-1.0,0.031778231263160706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,376,1.0,12,0.003524706233292818,-1.0,0.01746801659464836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,377,1.0,12,0.0029297112487256527,-1.0,0.006021097768098116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,378,1.0,12,0.003416914725676179,-1.0,0.010451934300363064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,379,1.0,12,0.0036709001287817955,-1.0,0.010077288374304771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,380,1.0,12,0.003132396610453725,-1.0,0.011924833990633488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,381,1.0,12,0.0026829876005649567,-1.0,0.010969159193336964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,382,1.0,9,0.0033821617253124714,-1.0,0.01636887900531292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,383,1.0,11,0.00235442235134542,-1.0,0.00820958148688078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,384,1.0,13,0.002324458910152316,-1.0,0.015215559862554073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,385,1.0,12,0.0029402393847703934,-1.0,0.007957009598612785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,386,1.0,10,0.002307858318090439,-1.0,0.019191104918718338,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,387,1.0,10,0.0026152885984629393,-1.0,0.0052171628922224045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,388,1.0,23,0.0037560260389000177,-1.0,0.005685159470885992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,389,1.0,12,0.0031687626615166664,-1.0,0.01071429718285799,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,390,1.0,10,0.00263995211571455,-1.0,0.012279631569981575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,391,1.0,10,0.003279957454651594,-1.0,0.01898558810353279,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,392,1.0,12,0.0021908492781221867,-1.0,0.01876160502433777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,393,1.0,12,0.002118938136845827,-1.0,0.005657210946083069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,394,1.0,27,0.003025542013347149,-1.0,0.003337615868076682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,395,1.0,10,0.0028225306887179613,-1.0,0.018004093319177628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,396,1.0,9,0.002470054430887103,-1.0,0.008863363415002823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,397,1.0,15,0.00257270154543221,-1.0,0.0027500956784933805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,398,1.0,13,0.0025225630961358547,-1.0,0.004171882290393114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,399,1.0,14,0.002100149868056178,-1.0,0.005974872037768364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,400,1.0,12,0.0023350033443421125,-1.0,0.011429482139647007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,401,1.0,15,0.0025360030122101307,-1.0,0.009033607318997383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,402,1.0,12,0.0027849231846630573,-1.0,0.013227070681750774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,403,1.0,9,0.0031794197857379913,-1.0,0.010667663998901844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,404,1.0,17,0.0020309363026171923,-1.0,0.02195974998176098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,405,1.0,12,0.0014584637247025967,-1.0,0.006125518120825291,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,406,1.0,18,0.004965389613062143,-1.0,0.005852787289768457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,407,1.0,14,0.00458569498732686,-1.0,0.017144575715065002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,408,1.0,18,0.004611078184098005,-1.0,0.00344330002553761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,409,1.0,11,0.0038160420954227448,-1.0,0.01094728335738182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,410,1.0,13,0.0040184371173381805,-1.0,0.008236012421548367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,411,1.0,14,0.002822919748723507,-1.0,0.0185552965849638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,412,1.0,10,0.0028718560934066772,-1.0,0.011432630009949207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,413,1.0,12,0.0030287886038422585,-1.0,0.010412062518298626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,414,1.0,9,0.0023715337738394737,-1.0,0.015262315981090069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,415,1.0,13,0.002405765000730753,-1.0,0.008167106658220291,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,416,1.0,12,0.002326365327462554,-1.0,0.010960618034005165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,417,1.0,9,0.0027908477932214737,-1.0,0.022872483357787132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,418,1.0,10,0.001829073065891862,-1.0,0.011244350112974644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,419,1.0,13,0.0018387523014098406,-1.0,0.00341723021119833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,420,1.0,15,0.003111032070592046,-1.0,0.020946646109223366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,421,1.0,12,0.0019753798842430115,-1.0,0.0037746455054730177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,422,1.0,11,0.0011339907068759203,-1.0,0.005299572367221117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,423,1.0,17,0.0018420498818159103,-1.0,0.014804976060986519,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,424,1.0,12,0.0014800699427723885,-1.0,0.010823396034538746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,425,1.0,9,0.0015350665198639035,-1.0,0.014731557108461857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,426,1.0,11,0.0021035256795585155,-1.0,0.023138711228966713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,427,1.0,10,0.0012697409838438034,-1.0,0.010642891749739647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,428,1.0,13,0.002043880522251129,-1.0,0.014572246000170708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,429,1.0,10,0.0019205998396500945,-1.0,0.00162809481844306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,430,1.0,12,0.001335552311502397,-1.0,0.010211272165179253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,431,1.0,13,0.002421695040538907,-1.0,0.008280888199806213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,432,1.0,14,0.0022724291775375605,-1.0,0.010018670000135899,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,433,1.0,9,0.0022121970541775227,-1.0,0.022814197465777397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,434,1.0,16,0.0023382215294986963,-1.0,0.011451462283730507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,435,1.0,18,0.002097904682159424,-1.0,0.011105511337518692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,436,1.0,12,0.0020281036850064993,-1.0,0.013272647745907307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,437,1.0,11,0.001975242281332612,-1.0,0.015082763507962227,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,438,1.0,13,0.002348357578739524,-1.0,0.014212848618626595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,439,1.0,17,0.001218428136780858,-1.0,0.006362151820212603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,440,1.0,24,0.0014262453187257051,-1.0,0.009850295260548592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,441,1.0,13,0.002241385169327259,-1.0,0.021646076813340187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,442,1.0,13,0.0022445875220000744,-1.0,0.014570135623216629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,443,1.0,24,0.0019227368757128716,-1.0,0.0059967804700136185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,444,1.0,17,0.004655327182263136,-1.0,0.003130565397441387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,445,1.0,12,0.0043541681952774525,-1.0,0.005260510370135307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,446,1.0,16,0.0047705527395009995,-1.0,0.002609353279694915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,447,1.0,13,0.0037872176617383957,-1.0,0.021896246820688248,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,448,1.0,13,0.0031279567629098892,-1.0,0.007968490943312645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,449,1.0,14,0.003311694134026766,-1.0,0.01826312765479088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,450,1.0,14,0.00288587948307395,-1.0,0.010909940116107464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,451,1.0,10,0.0036450973711907864,-1.0,0.02742975950241089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,452,1.0,11,0.0026879648212343454,-1.0,0.014056036248803139,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,453,1.0,11,0.0029472685419023037,-1.0,0.00795113854110241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
