seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,1.0,45,0.032362550497055054,-1.0,0.002805087249726057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,228,1.0,22,0.025398822501301765,-1.0,0.002320505678653717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,229,1.0,14,0.0431629940867424,-1.0,0.005221754312515259,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,230,1.0,21,0.028694994747638702,-1.0,0.001726840389892459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,231,1.0,17,0.040356118232011795,-1.0,0.001735405414365232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,232,1.0,39,0.03789171576499939,-1.0,0.002828433411195874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,233,1.0,32,0.03202897682785988,-1.0,0.0011820337967947125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,234,1.0,14,0.04031980037689209,-1.0,0.0024943004827946424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,235,1.0,12,0.03729391470551491,-1.0,0.0026466483250260353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,236,1.0,14,0.04155413806438446,-1.0,0.002664251020178199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,237,1.0,30,0.02857094258069992,-1.0,0.0012144631473347545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,238,1.0,21,0.03877311944961548,-1.0,0.0005770905991084874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,239,1.0,15,0.03204156085848808,-1.0,0.0018572128610685468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,240,1.0,10,0.04477420821785927,-1.0,0.0024934117682278156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,241,1.0,97,0.040308162569999695,-1.0,0.02207677625119686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,242,1.0,12,0.03996045142412186,-1.0,0.008372198790311813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,243,1.0,19,0.04163325950503349,-1.0,0.004277520347386599,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,244,1.0,11,0.036775872111320496,-1.0,0.0023897290229797363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,245,1.0,9,0.024718577042222023,-1.0,0.0017290126997977495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,246,1.0,11,0.03342956304550171,-1.0,0.0018439119448885322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,247,1.0,51,0.0447436198592186,-1.0,0.008599153719842434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,248,1.0,15,0.03324316814541817,-1.0,0.0015560667961835861,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,249,1.0,16,0.03993482142686844,-1.0,0.005545312073081732,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,250,1.0,25,0.03127039968967438,-1.0,0.0018755027558654547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,251,1.0,18,0.036820266395807266,-1.0,0.0009799604304134846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,252,1.0,12,0.03525187447667122,-1.0,0.005611973349004984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,253,1.0,9,0.02978423237800598,-1.0,0.0016305415192618966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,254,1.0,20,0.045072056353092194,-1.0,0.0008190838852897286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,255,1.0,15,0.04149554297327995,-1.0,0.004168870393186808,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,256,1.0,16,0.03623310476541519,-1.0,0.001058229710906744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,257,1.0,11,0.05385299026966095,-1.0,0.001638098619878292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,258,1.0,12,0.047832977026700974,-1.0,0.0031710548792034388,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,259,1.0,23,0.03105982393026352,-1.0,0.0039714123122394085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,260,1.0,15,0.04319209232926369,-1.0,0.0034139573108404875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,261,1.0,20,0.03646566718816757,-1.0,0.0009314878261648118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,262,1.0,17,0.054795894771814346,-1.0,0.0004291799559723586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,263,1.0,28,0.03811248764395714,-1.0,0.008703000843524933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,264,1.0,16,0.03487477824091911,-1.0,0.002348792739212513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,265,1.0,29,0.04136577993631363,-1.0,0.007795009296387434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,266,1.0,27,0.03612275794148445,-1.0,0.0016683335416018963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,267,1.0,51,0.03933923691511154,-1.0,0.003082257229834795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,268,1.0,19,0.03302345797419548,-1.0,0.0036533933598548174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,269,1.0,11,0.03299605846405029,-1.0,0.012994084507226944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,270,1.0,39,0.032542988657951355,-1.0,0.0015421467833220959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,271,1.0,15,0.034321434795856476,-1.0,0.0021086495835334063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,272,1.0,13,0.039078108966350555,-1.0,0.0006344103603623807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,273,1.0,28,0.03250305727124214,-1.0,0.0003551472327671945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,274,1.0,33,0.02989227883517742,-1.0,0.0011976932873949409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,275,1.0,21,0.03447174280881882,-1.0,0.0005731593118980527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,276,1.0,15,0.02967178449034691,-1.0,0.0007233915966935456,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,277,1.0,22,0.03425854071974754,-1.0,0.000456539070000872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,278,1.0,25,0.035238854587078094,-1.0,0.0019516133470460773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,279,1.0,31,0.037674181163311005,-1.0,0.006459061987698078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,280,1.0,15,0.04211350902915001,-1.0,0.0015390957705676556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,281,1.0,15,0.040026500821113586,-1.0,0.0024036546237766743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,282,1.0,24,0.04357678443193436,-1.0,0.00039249591645784676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,283,1.0,10,0.032787442207336426,-1.0,0.005055659916251898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,284,1.0,14,0.03598569333553314,-1.0,0.0011253481497988105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,285,1.0,10,0.04395066946744919,-1.0,0.0010292122606188059,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,286,1.0,15,0.036185622215270996,-1.0,0.0005705825751647353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,287,1.0,26,0.04412658512592316,-1.0,0.0014184117317199707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,288,1.0,32,0.040266018360853195,-1.0,0.0006093131960369647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,289,1.0,23,0.0392075851559639,-1.0,0.0015470834914594889,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,290,1.0,30,0.029574334621429443,-1.0,0.0022474280558526516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,291,1.0,13,0.024368789047002792,-1.0,0.0037304190918803215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,292,1.0,21,0.04283684492111206,-1.0,0.003464366076514125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,293,1.0,23,0.04740146920084953,-1.0,0.003703573253005743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,294,1.0,15,0.03232153505086899,-1.0,0.001557961804792285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,295,1.0,21,0.034077972173690796,-1.0,0.0006166434031911194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,296,1.0,19,0.04195817932486534,-1.0,0.0018276040209457278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,297,1.0,20,0.040928833186626434,-1.0,0.0004386351502034813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,298,1.0,27,0.0421101450920105,-1.0,0.0014802472433075309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,299,1.0,15,0.04370296001434326,-1.0,0.0006380887352861464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,300,1.0,25,0.05070393532514572,-1.0,0.0006001022411510348,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,301,1.0,14,0.05793124437332153,-1.0,0.002596465405076742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,302,1.0,8,0.01610826700925827,-1.0,0.005275368690490723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,303,1.0,15,0.032597512006759644,-1.0,0.003554413327947259,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,304,1.0,25,0.038366444408893585,-1.0,0.0034371959045529366,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,305,1.0,38,0.040187496691942215,-1.0,0.0009373084176331758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,306,1.0,25,0.05054215341806412,-1.0,0.0011685964418575168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,307,1.0,15,0.03212272748351097,-1.0,0.0016253110952675343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,308,1.0,10,0.036938976496458054,-1.0,0.005323848221451044,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,309,1.0,56,0.032332174479961395,-1.0,0.004570665303617716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,310,1.0,14,0.03227158263325691,-1.0,0.0008892539772205055,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,311,1.0,33,0.03500143438577652,-1.0,0.0005394293693825603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,312,1.0,37,0.024094270542263985,-1.0,0.011793673038482666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,313,1.0,38,0.040248531848192215,-1.0,0.0020812328439205885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,314,1.0,19,0.038030847907066345,-1.0,0.002070471877232194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,315,1.0,14,0.05480730161070824,-1.0,0.0010602402035146952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,316,1.0,16,0.027189312502741814,-1.0,0.002610703930258751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,317,1.0,21,0.033592820167541504,-1.0,0.0037549841217696667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,318,1.0,11,0.035121720284223557,-1.0,0.0004964062827639282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,319,1.0,33,0.0415186807513237,-1.0,0.0017346496460959315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,320,1.0,18,0.04173421859741211,-1.0,0.002636598190292716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,321,1.0,15,0.03548195958137512,-1.0,0.0015817892272025347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,322,1.0,27,0.041542500257492065,-1.0,0.0018708761781454086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,323,1.0,22,0.03206667676568031,-1.0,0.003974804654717445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,324,1.0,21,0.03884594142436981,-1.0,0.0009961116593331099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,325,1.0,22,0.04554670304059982,-1.0,0.0010675876401364803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,326,1.0,14,0.02879287302494049,-1.0,0.0009507096256129444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,327,1.0,23,0.028766892850399017,-1.0,0.0002953382791019976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,328,1.0,19,0.05078420788049698,-1.0,0.0016590586164966226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,329,1.0,19,0.03341621533036232,-1.0,0.0016399981686845422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,330,1.0,13,0.04277264326810837,-1.0,0.0002961136633530259,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,331,1.0,20,0.04893461614847183,-1.0,0.0012180698104202747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,332,1.0,12,0.038068737834692,-1.0,0.002630273113027215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,333,1.0,10,0.04773947224020958,-1.0,0.004845303017646074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,334,1.0,18,0.03931203857064247,-1.0,0.002805733820423484,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,335,1.0,22,0.02840586006641388,-1.0,0.0021930276416242123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,336,1.0,15,0.03800930082798004,-1.0,0.003608593251556158,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,337,1.0,27,0.03613322973251343,-1.0,0.0005150135257281363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,338,1.0,16,0.034571196883916855,-1.0,0.0008263905765488744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,339,1.0,14,0.036174509674310684,-1.0,0.0026479726657271385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,340,1.0,21,0.03935558348894119,-1.0,0.0034991742577403784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,341,1.0,14,0.034722305834293365,-1.0,0.004732131026685238,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,342,1.0,12,0.040710996836423874,-1.0,0.0025150778237730265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,343,1.0,79,0.028544725850224495,-1.0,0.009787925519049168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,344,1.0,12,0.03582087904214859,-1.0,0.002422402845695615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,345,1.0,12,0.02396843396127224,-1.0,0.0026006842963397503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,346,1.0,20,0.029861029237508774,-1.0,0.0024770714808255434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,347,1.0,16,0.03808721899986267,-1.0,0.0011169150238856673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,348,1.0,20,0.028530791401863098,-1.0,0.00045309224515222013,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,349,1.0,15,0.049131840467453,-1.0,0.00034449613303877413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,350,1.0,16,0.02641230635344982,-1.0,0.0048228115774691105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,351,1.0,15,0.034648649394512177,-1.0,0.0006053229444660246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,352,1.0,20,0.02812950871884823,-1.0,0.009677865542471409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,353,1.0,15,0.03803073987364769,-1.0,0.0007571817259304225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,354,1.0,23,0.020346572622656822,-1.0,0.0007718511624261737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,355,1.0,20,0.03948727995157242,-1.0,0.0012624561786651611,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,356,1.0,19,0.0342455692589283,-1.0,0.0006417055847123265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,357,1.0,16,0.03723784163594246,-1.0,0.0009439084678888321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,358,1.0,25,0.04571366310119629,-1.0,0.001640203525312245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,359,1.0,14,0.044581569731235504,-1.0,0.001001594471745193,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,360,1.0,14,0.0376700684428215,-1.0,0.0025617058854550123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,361,1.0,11,0.029990866780281067,-1.0,0.003309061983600259,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,362,1.0,44,0.029513873159885406,-1.0,0.0020457981154322624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,363,1.0,11,0.04083950072526932,-1.0,0.003938891924917698,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,364,1.0,15,0.0340559184551239,-1.0,0.0005553048686124384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,365,1.0,25,0.035459816455841064,-1.0,0.0005042674019932747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,366,1.0,15,0.022019032388925552,-1.0,0.001600112533196807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,367,1.0,14,0.026543740183115005,-1.0,0.0026098100934177637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,368,1.0,10,0.03601823002099991,-1.0,0.00500490004196763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,369,1.0,16,0.04336544871330261,-1.0,0.00038771453546360135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,370,1.0,15,0.03994444012641907,-1.0,0.0009202652727253735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,371,1.0,42,0.032389085739851,-1.0,0.0032376390881836414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,372,1.0,22,0.037118516862392426,-1.0,0.0024266643449664116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,373,1.0,16,0.03589603677392006,-1.0,0.0009441499714739621,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,374,1.0,25,0.031114496290683746,-1.0,0.0006123001803644001,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,375,1.0,22,0.044768206775188446,-1.0,0.0037752394564449787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,376,1.0,19,0.032185040414333344,-1.0,0.0016425936482846737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,377,1.0,28,0.04795919731259346,-1.0,0.0009229106944985688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,378,1.0,12,0.03111223317682743,-1.0,0.004941368941217661,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,379,1.0,21,0.03373609483242035,-1.0,0.003597921459004283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,380,1.0,21,0.03560502827167511,-1.0,0.001677241874858737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,381,1.0,15,0.04905526340007782,-1.0,0.001550705055706203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,382,1.0,16,0.030543608590960503,-1.0,0.0010477359173819423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,383,1.0,39,0.03346641734242439,-1.0,0.0012256745249032974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,384,1.0,23,0.04351988434791565,-1.0,0.001449590316042304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,385,1.0,18,0.03551827743649483,-1.0,0.0008568312623538077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,386,1.0,22,0.030776698142290115,-1.0,0.000999579904600978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,387,1.0,9,0.029648397117853165,-1.0,0.006514729931950569,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,388,1.0,18,0.03964695706963539,-1.0,0.0008643680484965444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,389,1.0,15,0.03568626195192337,-1.0,0.0036984472535550594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,390,1.0,16,0.026225950568914413,-1.0,0.0023148050531744957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,391,1.0,28,0.03980081528425217,-1.0,0.00036604548222385347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,392,1.0,11,0.02441113442182541,-1.0,0.0038539862725883722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,393,1.0,13,0.027126289904117584,-1.0,0.0013630121247842908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,394,1.0,16,0.032557208091020584,-1.0,0.0010692233918234706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,395,1.0,16,0.0444968119263649,-1.0,0.0011655542766675353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,396,1.0,17,0.04780885949730873,-1.0,0.0019132186425849795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,397,1.0,20,0.02744232304394245,-1.0,0.000950638554058969,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,398,1.0,12,0.03684789314866066,-1.0,0.002366668311879039,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,399,1.0,30,0.039706259965896606,-1.0,0.0005275513394735754,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,400,1.0,18,0.03837256878614426,-1.0,0.0025218564551323652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,401,1.0,14,0.02248750627040863,-1.0,0.0011098115937784314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,402,1.0,11,0.0335855707526207,-1.0,0.0005165899638086557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,403,1.0,24,0.03660346940159798,-1.0,0.0042942906729876995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,404,1.0,15,0.04423687607049942,-1.0,0.0014461769023910165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,405,1.0,13,0.026199817657470703,-1.0,0.0036667047534137964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,406,1.0,26,0.0319502055644989,-1.0,0.00046619080239906907,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,407,1.0,15,0.039810314774513245,-1.0,0.008376231417059898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,408,1.0,23,0.02841329574584961,-1.0,0.0006498250877484679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,409,1.0,12,0.023980161175131798,-1.0,0.0008999267010949552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,410,1.0,10,0.03483881801366806,-1.0,0.0022790785878896713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,411,1.0,16,0.03824904188513756,-1.0,0.0022638270165771246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,412,1.0,14,0.040657199919223785,-1.0,0.000378719181753695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,413,1.0,20,0.03797440975904465,-1.0,0.0023395379539579153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,414,1.0,17,0.029926089569926262,-1.0,0.001690210192464292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,415,1.0,14,0.038795992732048035,-1.0,0.0009900081204250455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,416,1.0,11,0.040940217673778534,-1.0,0.001726736081764102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,417,1.0,11,0.029930051416158676,-1.0,0.0005622264579869807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,418,1.0,16,0.027279051020741463,-1.0,0.0023974417708814144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,419,1.0,25,0.033418260514736176,-1.0,0.0016299763228744268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,420,1.0,38,0.03592865541577339,-1.0,0.0006794813671149313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,421,1.0,22,0.04167286679148674,-1.0,0.0029026411939412355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,422,1.0,17,0.03506861999630928,-1.0,0.0017880478408187628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,423,1.0,25,0.038830265402793884,-1.0,0.0005721441120840609,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,424,1.0,18,0.04331760108470917,-1.0,0.0008774963789619505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,425,1.0,16,0.02585999295115471,-1.0,0.007909270003437996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,426,1.0,15,0.03988276794552803,-1.0,0.0006518986774608493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,427,1.0,17,0.04281707853078842,-1.0,0.001663688221015036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,428,1.0,31,0.04356847703456879,-1.0,0.0005668391240760684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,429,1.0,13,0.059207383543252945,-1.0,0.001467935391701758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,430,1.0,21,0.043173350393772125,-1.0,0.0003253030008636415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,431,1.0,24,0.05303735285997391,-1.0,0.00041976559441536665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,432,1.0,14,0.03923409432172775,-1.0,0.0024976355489343405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,433,1.0,17,0.04842878878116608,-1.0,0.0018868326442316175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,434,1.0,13,0.02964712306857109,-1.0,0.00047959102084860206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,435,1.0,18,0.03141377493739128,-1.0,0.0009890195215120912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,436,1.0,14,0.038308531045913696,-1.0,0.0008449509041383862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,437,1.0,17,0.03990878537297249,-1.0,0.0017017225036397576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,438,1.0,23,0.019981663674116135,-1.0,0.0006816983805038035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,439,1.0,16,0.03818872198462486,-1.0,0.00040202506352216005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,440,1.0,22,0.02409510314464569,-1.0,0.0003948285011574626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,441,1.0,18,0.03407418355345726,-1.0,0.0008926581940613687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,442,1.0,27,0.032362714409828186,-1.0,0.0010881891939789057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,443,1.0,20,0.0382670983672142,-1.0,0.0007685854216106236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,444,1.0,20,0.04185603931546211,-1.0,0.002690689405426383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,445,1.0,24,0.03383678197860718,-1.0,0.00036403725971467793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,446,1.0,14,0.030927982181310654,-1.0,0.0021191632840782404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,447,1.0,21,0.028094366192817688,-1.0,0.00035849507548846304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,448,1.0,9,0.03254297375679016,-1.0,0.009009068831801414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,449,1.0,14,0.05364646390080452,-1.0,0.0011466817231848836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,450,1.0,22,0.042019519954919815,-1.0,0.001272721914574504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,451,1.0,24,0.04126090928912163,-1.0,0.0009781552944332361,0.0,DQN_RND,0.001,0.99,cartpole,sparse
