seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,224,1.0,22,0.029067648574709892,-1.0,0.0009393314248882234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,225,1.0,45,0.04124629124999046,-1.0,0.0053431373089551926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,226,1.0,44,0.030998487025499344,-1.0,0.0007846509688533843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,227,1.0,20,0.03454386442899704,-1.0,0.0035571607295423746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,228,1.0,17,0.05036548152565956,-1.0,0.0003340199764352292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,229,1.0,14,0.04840179160237312,-1.0,0.0023718171287328005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,230,1.0,50,0.029492683708667755,-1.0,0.0026663236785680056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,231,1.0,34,0.03709044307470322,-1.0,0.002283505629748106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,232,1.0,11,0.029327940195798874,-1.0,0.006966516375541687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,233,1.0,41,0.030862171202898026,-1.0,0.0019650980830192566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,234,1.0,31,0.029729990288615227,-1.0,0.0005703253555111587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,235,1.0,20,0.038791634142398834,-1.0,0.004778269678354263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,236,1.0,40,0.04774065315723419,-1.0,0.0010022360365837812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,237,1.0,12,0.03163432702422142,-1.0,0.0036602334585040808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,238,1.0,68,0.02936820313334465,-1.0,0.00784874614328146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,239,1.0,50,0.028386402875185013,-1.0,0.0018821306293830276,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,240,1.0,22,0.03833907097578049,-1.0,0.0014195985859259963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,241,1.0,68,0.030049769207835197,-1.0,0.010110386647284031,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,242,1.0,55,0.05603807419538498,-1.0,0.002371995011344552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,243,1.0,27,0.04754194989800453,-1.0,0.0009787804447114468,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,244,1.0,27,0.03554098308086395,-1.0,0.0011629494838416576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,245,1.0,20,0.03944341093301773,-1.0,0.003746066242456436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,246,1.0,34,0.020334597676992416,-1.0,0.0005514128133654594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,247,1.0,49,0.03419792652130127,-1.0,0.004380086902529001,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,248,1.0,45,0.03306661918759346,-1.0,0.0015597246820107102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,249,1.0,81,0.05102292075753212,-1.0,0.000596921076066792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,250,1.0,31,0.02683883346617222,-1.0,0.005218964535742998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,251,1.0,22,0.038066402077674866,-1.0,0.006588434800505638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,252,1.0,50,0.05186403915286064,-1.0,0.00027767589199356735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,253,1.0,17,0.0319553017616272,-1.0,0.0034196311607956886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,254,1.0,23,0.025057878345251083,-1.0,0.00566894793882966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,255,1.0,19,0.03414775803685188,-1.0,0.001270602340810001,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,256,1.0,28,0.033097874373197556,-1.0,0.00594895938411355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,257,1.0,14,0.02617032453417778,-1.0,0.00526962848380208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,258,1.0,18,0.03343014419078827,-1.0,0.003754884470254183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,259,1.0,26,0.026908207684755325,-1.0,0.0022768527269363403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,260,1.0,26,0.042499735951423645,-1.0,0.0010364922927692533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,261,1.0,77,0.022167418152093887,-1.0,0.005067278631031513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,262,1.0,58,0.047645438462495804,-1.0,0.0008767333929426968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,263,1.0,23,0.02450222708284855,-1.0,0.0034327602479606867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,264,1.0,12,0.0344543382525444,-1.0,0.002278789645060897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,265,1.0,31,0.04049879312515259,-1.0,0.006743425969034433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,266,1.0,16,0.032960712909698486,-1.0,0.0026172909419983625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,267,1.0,45,0.032908760011196136,-1.0,0.0019042312633246183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,268,1.0,23,0.04533569514751434,-1.0,0.0026873552706092596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,269,1.0,14,0.021698495373129845,-1.0,0.002354775555431843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,270,1.0,35,0.04182969033718109,-1.0,0.002067016204819083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,271,1.0,31,0.04282515496015549,-1.0,0.0008728157263249159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,272,1.0,17,0.02976202219724655,-1.0,0.0031232123728841543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,273,1.0,11,0.03759389370679855,-1.0,0.012840921990573406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,274,1.0,45,0.031441304832696915,-1.0,0.011989823542535305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,275,1.0,53,0.03598015010356903,-1.0,0.0025178887881338596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,276,1.0,45,0.04722915589809418,-1.0,0.003984453156590462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,277,1.0,16,0.034111205488443375,-1.0,0.0047634500078856945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,278,1.0,58,0.0245969220995903,-1.0,0.002086011227220297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,279,1.0,69,0.03539211302995682,-1.0,0.006857538130134344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,280,1.0,45,0.03892907872796059,-1.0,0.006938746199011803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,281,1.0,35,0.039011888206005096,-1.0,0.0027161717880517244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,282,1.0,32,0.03724754601716995,-1.0,0.0014303182251751423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,283,1.0,32,0.029639875516295433,-1.0,0.004606842529028654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,284,1.0,51,0.04625777155160904,-1.0,0.005785874556750059,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,285,1.0,37,0.03621082752943039,-1.0,0.005577824544161558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,286,1.0,33,0.03701295331120491,-1.0,0.0009078569710254669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,287,1.0,22,0.032053522765636444,-1.0,0.014341691508889198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,288,1.0,45,0.03080451488494873,-1.0,0.0008960551349446177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,289,1.0,50,0.049990102648735046,-1.0,0.008485867641866207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,290,1.0,32,0.038467057049274445,-1.0,0.004354051314294338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,291,1.0,26,0.03249187022447586,-1.0,0.00547424191609025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,292,1.0,23,0.030370406806468964,-1.0,0.0027934785466641188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,293,1.0,27,0.03673529252409935,-1.0,0.006568015553057194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,294,1.0,30,0.032688695937395096,-1.0,0.0019612552132457495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,295,1.0,40,0.04248176887631416,-1.0,0.004385435022413731,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,296,1.0,25,0.032865285873413086,-1.0,0.0035696777049452066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,297,1.0,79,0.03611743822693825,-1.0,0.0022068906109780073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,298,1.0,18,0.03006879612803459,-1.0,0.00451146112754941,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,299,1.0,31,0.04316731169819832,-1.0,0.000854634097777307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,300,1.0,105,0.03895832970738411,-1.0,0.01067205611616373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,301,1.0,21,0.033754751086235046,-1.0,0.004725903272628784,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,302,1.0,41,0.04330682009458542,-1.0,0.008386650122702122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,303,1.0,21,0.0249214805662632,-1.0,0.0010525051038712263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,304,1.0,12,0.03031083382666111,-1.0,0.004796341992914677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,305,1.0,24,0.031281352043151855,-1.0,0.000563911919016391,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,306,1.0,39,0.03406663239002228,-1.0,0.0010191164910793304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,307,1.0,34,0.026162799447774887,-1.0,0.0014617370907217264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,308,1.0,28,0.028520550578832626,-1.0,0.0047825053334236145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,309,1.0,94,0.0255544725805521,-1.0,0.0010641530388966203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,310,1.0,55,0.035797856748104095,-1.0,0.00026920688105747104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,311,1.0,21,0.03602161630988121,-1.0,0.00772224273532629,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,312,1.0,25,0.02883775159716606,-1.0,0.00143639266025275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,313,1.0,52,0.028577057644724846,-1.0,0.0022076554596424103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,314,1.0,13,0.022163555026054382,-1.0,0.0002335966273676604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,315,1.0,17,0.02859213948249817,-1.0,0.0033417250961065292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,316,1.0,31,0.03694206848740578,-1.0,0.001232797629199922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,317,1.0,27,0.03632707521319389,-1.0,0.002250184305012226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,318,1.0,20,0.028548870235681534,-1.0,0.00029795270529575646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,319,1.0,14,0.028726166114211082,-1.0,0.004832495469599962,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,320,1.0,48,0.032087139785289764,-1.0,0.00043475948041304946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,321,1.0,32,0.02118314988911152,-1.0,0.013804092071950436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,322,1.0,27,0.030200853943824768,-1.0,0.006551304832100868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,323,1.0,56,0.03855938836932182,-1.0,0.0009093306725844741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,324,1.0,11,0.032812636345624924,-1.0,0.003106119344010949,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,325,1.0,35,0.04953021928668022,-1.0,0.0007620400283485651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,326,1.0,43,0.028018321841955185,-1.0,0.0019598191138356924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,327,1.0,44,0.029693789780139923,-1.0,0.001202697167173028,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,328,1.0,10,0.029118968173861504,-1.0,0.008778129704296589,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,329,1.0,42,0.02466478757560253,-1.0,0.002620358718559146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,330,1.0,71,0.03178664669394493,-1.0,0.0014429374132305384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,331,1.0,28,0.04544685035943985,-1.0,0.0005977255059406161,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,332,1.0,40,0.03221554681658745,-1.0,0.002196567365899682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,333,1.0,50,0.032967403531074524,-1.0,0.002362604485824704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,334,1.0,51,0.020857660099864006,-1.0,0.003343261079862714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,335,1.0,77,0.019548796117305756,-1.0,0.0009748553857207298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,336,1.0,35,0.029835108667612076,-1.0,0.001057378831319511,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,337,1.0,14,0.024752644822001457,-1.0,0.0009987688390538096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,338,1.0,63,0.038698192685842514,-1.0,0.0016271107597276568,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,339,1.0,71,0.03322684392333031,-1.0,0.003594997338950634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,340,1.0,73,0.04048771411180496,-1.0,0.0016297476831823587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,341,1.0,60,0.031495749950408936,-1.0,0.005409971810877323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,342,1.0,58,0.04019274562597275,-1.0,0.0020561052951961756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,343,1.0,14,0.03174345940351486,-1.0,0.0078109269961714745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,344,1.0,22,0.019967015832662582,-1.0,0.002585009206086397,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,345,1.0,75,0.05448738485574722,-1.0,0.0034398536663502455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,346,1.0,110,0.04661722481250763,-1.0,0.003233427880331874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,347,1.0,53,0.01548689417541027,-1.0,0.0016489296685904264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,348,1.0,29,0.021119680255651474,-1.0,0.0016089814016595483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,349,1.0,49,0.03610272333025932,-1.0,0.000295951496809721,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,350,1.0,18,0.025315480306744576,-1.0,0.0020034743938595057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,351,1.0,28,0.03451645374298096,-1.0,0.0037578430492430925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,352,1.0,34,0.026957856491208076,-1.0,0.0009958652080968022,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,353,1.0,35,0.022244930267333984,-1.0,0.0008068353636190295,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,354,1.0,39,0.01807825267314911,-1.0,0.0010834801942110062,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,355,1.0,119,0.03046782873570919,-1.0,0.0010328460484743118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,356,1.0,38,0.02248542383313179,-1.0,0.002253685612231493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,357,1.0,20,0.03571074455976486,-1.0,0.002669724402949214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,358,1.0,46,0.035496778786182404,-1.0,0.0006864944007247686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,359,1.0,47,0.03480541333556175,-1.0,0.0006086378125473857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,360,1.0,13,0.028795907273888588,-1.0,0.0034080473706126213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,361,1.0,45,0.02901521325111389,-1.0,0.00036445906152948737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,362,1.0,41,0.021879656240344048,-1.0,0.0017460889648646116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,363,1.0,34,0.02407660335302353,-1.0,0.00174510118085891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,364,1.0,31,0.02041950449347496,-1.0,0.003869076492264867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,365,1.0,48,0.021735098212957382,-1.0,0.0029267780482769012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,366,1.0,23,0.047820620238780975,-1.0,0.001801309990696609,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,367,1.0,92,0.025345750153064728,-1.0,0.0021028618793934584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,368,1.0,87,0.022549569606781006,-1.0,0.002093202667310834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,369,1.0,63,0.03172408789396286,-1.0,0.0015020277351140976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,370,1.0,38,0.024440590292215347,-1.0,0.003258422249928117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,371,1.0,56,0.026195980608463287,-1.0,0.0030804723501205444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,372,1.0,50,0.03237063065171242,-1.0,0.0010044731898233294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,373,1.0,84,0.04263773187994957,-1.0,0.0013198488159105182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,374,1.0,26,0.02795562893152237,-1.0,0.0003314964415039867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,375,1.0,60,0.0274592824280262,-1.0,0.008440302684903145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,376,1.0,39,0.03022197261452675,-1.0,0.0020655635744333267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,377,1.0,47,0.025775469839572906,-1.0,0.0009101550676859915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,378,1.0,37,0.029418446123600006,-1.0,0.0013718769187107682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,379,1.0,50,0.02734275348484516,-1.0,0.001011972432024777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,380,1.0,68,0.026984848082065582,-1.0,0.0006337268278002739,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,381,1.0,42,0.02803671360015869,-1.0,0.00028869419475086033,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,382,1.0,48,0.027517952024936676,-1.0,0.000788228411693126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,383,1.0,45,0.022825950756669044,-1.0,0.00040338217513635755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,384,1.0,49,0.01468505896627903,-1.0,0.0005699904868379235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,385,1.0,33,0.03114049881696701,-1.0,0.001845753868110478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,386,1.0,52,0.026255445554852486,-1.0,0.001648757723160088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,387,1.0,59,0.037299610674381256,-1.0,0.0010784899350255728,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,388,1.0,41,0.03632696717977524,-1.0,0.0008042149129323661,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,389,1.0,24,0.01473020389676094,-1.0,0.0006988004897721112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,390,1.0,53,0.0312202125787735,-1.0,0.0015500893350690603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,391,1.0,81,0.03765732795000076,-1.0,0.006204521749168634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,392,1.0,36,0.027597354725003242,-1.0,0.011046824976801872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,393,1.0,26,0.019973162561655045,-1.0,0.0005435288185253739,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,394,1.0,25,0.018668822944164276,-1.0,0.011482803151011467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,395,1.0,38,0.03141600266098976,-1.0,0.005254015792161226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,396,1.0,33,0.022041285410523415,-1.0,0.000656063377391547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,397,1.0,20,0.02654302306473255,-1.0,0.008304163813591003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,398,1.0,19,0.024202708154916763,-1.0,0.0002279698965139687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,399,1.0,40,0.03315846249461174,-1.0,0.010295848362147808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,400,1.0,54,0.031699713319540024,-1.0,0.0002860226668417454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,401,1.0,38,0.0314113050699234,-1.0,0.0013046014355495572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,402,1.0,25,0.032069042325019836,-1.0,0.002879990031942725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,403,1.0,23,0.03703770413994789,-1.0,0.0020427159033715725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,404,1.0,21,0.038794904947280884,-1.0,0.000293733028229326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,405,1.0,20,0.029731780290603638,-1.0,0.00023157033137977123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,406,1.0,27,0.03630682826042175,-1.0,0.003122446360066533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,407,1.0,56,0.014385244809091091,-1.0,0.0025414940901100636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,408,1.0,52,0.016391653567552567,-1.0,0.00045863387640565634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,409,1.0,50,0.03172335773706436,-1.0,0.0005243846098892391,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,410,1.0,23,0.03239075466990471,-1.0,0.011741217225790024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,411,1.0,92,0.02223408780992031,-1.0,0.0017117459792643785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,412,1.0,24,0.03171907365322113,-1.0,0.002914972836151719,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,413,1.0,100,0.01092357374727726,-1.0,0.01050010696053505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,414,1.0,23,0.033539675176143646,-1.0,0.0016745248576626182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,415,1.0,29,0.027608469128608704,-1.0,0.0005731990677304566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,416,1.0,29,0.021863413974642754,-1.0,0.0016089039854705334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,417,1.0,21,0.032014667987823486,-1.0,0.007555042393505573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,418,1.0,14,0.024009637534618378,-1.0,0.0017382409423589706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,419,1.0,28,0.024251069873571396,-1.0,0.0006217288319021463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,420,1.0,35,0.022129561752080917,-1.0,0.0002623037144076079,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,421,1.0,58,0.03724773973226547,-1.0,0.0012611605925485492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,422,1.0,64,0.025556161999702454,-1.0,0.004054702818393707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,423,1.0,35,0.027673864737153053,-1.0,0.002762233605608344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,424,1.0,27,0.03366349637508392,-1.0,0.00048921158304438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,425,1.0,21,0.007363290525972843,-1.0,0.00020828352717217058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,426,1.0,53,0.02598448470234871,-1.0,0.0008226489881053567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,427,1.0,34,0.02724137343466282,-1.0,0.0012679863721132278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,428,1.0,57,0.027996862307190895,-1.0,0.0018863776931539178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,429,1.0,110,0.016718175262212753,-1.0,0.0012040943838655949,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,430,1.0,20,0.02226356416940689,-1.0,0.00260527734644711,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,431,1.0,36,0.028276223689317703,-1.0,0.0003103308263234794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,432,1.0,11,0.028337303549051285,-1.0,0.006705022417008877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,433,1.0,41,0.02308313548564911,-1.0,0.0029306532815098763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,434,1.0,45,0.027422064915299416,-1.0,0.0011997020337730646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,435,1.0,40,0.03061693161725998,-1.0,0.00034827954368665814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,436,1.0,28,0.02463824488222599,-1.0,0.0013778087450191379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,437,1.0,47,0.03696224093437195,-1.0,0.0005298656760714948,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,438,1.0,70,0.02109922096133232,-1.0,0.0012140286853536963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,439,1.0,18,0.020194895565509796,-1.0,0.005122632719576359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,440,1.0,48,0.020561164245009422,-1.0,0.0005958247347734869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,441,1.0,103,0.0189638901501894,-1.0,0.0038981738034635782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,442,1.0,39,0.030327526852488518,-1.0,0.000982353463768959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,443,1.0,51,0.04117380082607269,-1.0,0.0024560107849538326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,444,1.0,38,0.032305292785167694,-1.0,0.0013258438557386398,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,445,1.0,27,0.027363019064068794,-1.0,0.001462561427615583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
