seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,122,1.0,19,0.02082470804452896,-1.0,0.0016199020901694894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,123,1.0,23,0.022177934646606445,-1.0,0.0013764165341854095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,124,1.0,34,0.019629638642072678,-1.0,0.001485563232563436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,125,1.0,29,0.01719854213297367,-1.0,0.001051972503773868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,126,1.0,22,0.021677406504750252,-1.0,0.005006924271583557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,127,1.0,10,0.025510864332318306,-1.0,0.0037265517748892307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,128,1.0,12,0.021921982988715172,-1.0,0.003799085272476077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,129,1.0,15,0.02940499037504196,-1.0,0.015231083147227764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,130,1.0,15,0.023221617564558983,-1.0,0.009302237071096897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,131,1.0,13,0.0171046182513237,-1.0,0.004690768662840128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,132,1.0,25,0.02171981707215309,-1.0,0.00043876207200810313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,133,1.0,18,0.03329134359955788,-1.0,0.00023784328368492424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,134,1.0,15,0.020421527326107025,-1.0,0.0043622395023703575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,135,1.0,15,0.021220020949840546,-1.0,0.0045377155765891075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,136,1.0,22,0.023841015994548798,-1.0,0.0019105731043964624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,137,1.0,15,0.02448216825723648,-1.0,0.0028295416850596666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,138,1.0,25,0.01810147985816002,-1.0,0.002652954077348113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,139,1.0,14,0.0194518081843853,-1.0,0.0006954739219509065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,140,1.0,25,0.02932870388031006,-1.0,0.005172340665012598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,141,1.0,13,0.02201903983950615,-1.0,0.003911382053047419,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,142,1.0,11,0.019268400967121124,-1.0,0.009037801995873451,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,143,1.0,13,0.02382313832640648,-1.0,0.0026377441827207804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,144,1.0,23,0.02561260387301445,-1.0,0.0007292996160686016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,145,1.0,21,0.01840151846408844,-1.0,0.0029685485642403364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,146,1.0,16,0.013671050779521465,-1.0,0.003860682947561145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,147,1.0,9,0.01603815145790577,-1.0,0.004649071954190731,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,148,1.0,18,0.02364804968237877,-1.0,0.0006547951488755643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,149,1.0,14,0.022335350513458252,-1.0,0.005924966186285019,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,150,1.0,10,0.020678207278251648,-1.0,0.006083932239562273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,151,1.0,27,0.015988189727067947,-1.0,0.004084004554897547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,152,1.0,10,0.01927950792014599,-1.0,0.0036211563274264336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,153,1.0,12,0.017995033413171768,-1.0,0.0036386135034263134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,154,1.0,47,0.017992373555898666,-1.0,0.005115845240652561,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,155,1.0,14,0.017470574006438255,-1.0,0.0018375676590949297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,156,1.0,16,0.021709945052862167,-1.0,0.0017281596083194017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,157,1.0,48,0.021793212741613388,-1.0,0.0058081382885575294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,158,1.0,28,0.01034411508589983,-1.0,0.0005054054199717939,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,159,1.0,16,0.013707405887544155,-1.0,0.0032651552464812994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,160,1.0,22,0.02787170372903347,-1.0,0.0052351271733641624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,161,1.0,12,0.023932140320539474,-1.0,0.006921885069459677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,162,1.0,23,0.0186816044151783,-1.0,0.0017373212613165379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,163,1.0,27,0.0202191062271595,-1.0,0.00536726601421833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,164,1.0,43,0.020449746400117874,-1.0,0.0010003382340073586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,165,1.0,12,0.019690170884132385,-1.0,0.0035677235573530197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,166,1.0,13,0.017448866739869118,-1.0,0.01684064045548439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,167,1.0,25,0.014942464418709278,-1.0,0.009711936116218567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,168,1.0,31,0.016343872994184494,-1.0,0.003885827027261257,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,169,1.0,23,0.017496339976787567,-1.0,0.002619104692712426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,170,1.0,13,0.0158602986484766,-1.0,0.005016174167394638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,171,1.0,10,0.023767229169607162,-1.0,0.012593747116625309,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,172,1.0,16,0.01792306639254093,-1.0,0.0020986374001950026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,173,1.0,30,0.015753252431750298,-1.0,0.001828764216043055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,174,1.0,10,0.015290804207324982,-1.0,0.011083688586950302,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,175,1.0,19,0.012002293951809406,-1.0,0.0014798695920035243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,176,1.0,12,0.011817115359008312,-1.0,0.000796936044935137,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,177,1.0,13,0.01835818774998188,-1.0,0.007233652751892805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,178,1.0,16,0.019045230001211166,-1.0,0.006993734743446112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,179,1.0,14,0.01823495328426361,-1.0,0.0034605632536113262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,180,1.0,10,0.01592714712023735,-1.0,0.001841599470935762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,181,1.0,28,0.013039126992225647,-1.0,0.004793960135430098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,182,1.0,8,0.016014529392123222,-1.0,0.00357934832572937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,183,1.0,28,0.012422672472894192,-1.0,0.004904629662632942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,184,1.0,17,0.019051987677812576,-1.0,0.0026291515678167343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,185,1.0,26,0.01255180686712265,-1.0,0.003494937438517809,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,186,1.0,22,0.016742248088121414,-1.0,0.013257751241326332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,187,1.0,23,0.014400938525795937,-1.0,0.004084047861397266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,188,1.0,16,0.015819581225514412,-1.0,0.0023257359862327576,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,189,1.0,37,0.013004445470869541,-1.0,0.0011702616466209292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,190,1.0,54,0.01497587375342846,-1.0,0.004119912162423134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,191,1.0,14,0.0208885595202446,-1.0,0.0018739803927019238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,192,1.0,40,0.01605083979666233,-1.0,0.009783818386495113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,193,1.0,13,0.013514785096049309,-1.0,0.004035258665680885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,194,1.0,14,0.019984453916549683,-1.0,0.00576581759378314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,195,1.0,10,0.010224677622318268,-1.0,0.001908211037516594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,196,1.0,21,0.012742315419018269,-1.0,0.006890797987580299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,197,1.0,13,0.013466526754200459,-1.0,0.0003966159711126238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,198,1.0,9,0.009549006819725037,-1.0,0.006961653009057045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,199,1.0,16,0.012269878759980202,-1.0,0.001960494089871645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,200,1.0,11,0.012568111531436443,-1.0,0.0028158400673419237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,201,1.0,24,0.015834057703614235,-1.0,0.0021917163394391537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,202,1.0,31,0.013342387042939663,-1.0,0.0038193268701434135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,203,1.0,12,0.013313811272382736,-1.0,0.003483287990093231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,204,1.0,31,0.016988549381494522,-1.0,0.0016786014894023538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,205,1.0,28,0.01863332837820053,-1.0,0.00353005132637918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,206,1.0,16,0.011888152919709682,-1.0,0.005776906851679087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,207,1.0,25,0.013905811123549938,-1.0,0.0023196679539978504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,208,1.0,31,0.011342810466885567,-1.0,0.0008816331974230707,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,209,1.0,22,0.012790237553417683,-1.0,0.002108287997543812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,210,1.0,11,0.010079815052449703,-1.0,0.004555624444037676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,211,1.0,19,0.01378320250660181,-1.0,0.0013169720768928528,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,212,1.0,21,0.014097866602241993,-1.0,0.004582433495670557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,213,1.0,12,0.007976476103067398,-1.0,0.00560113275423646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,214,1.0,14,0.015152323059737682,-1.0,0.012204176746308804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,215,1.0,15,0.014647137373685837,-1.0,0.004383968189358711,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,216,1.0,10,0.01285385899245739,-1.0,0.005507726687937975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,217,1.0,16,0.016821080818772316,-1.0,0.0005780041683465242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,218,1.0,27,0.012079478241503239,-1.0,0.0045240409672260284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,219,1.0,10,0.012383818626403809,-1.0,0.003583212150260806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,220,1.0,39,0.010568452067673206,-1.0,0.0013007932575419545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,221,1.0,13,0.008754830807447433,-1.0,0.0044325171038508415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,222,1.0,15,0.010231070220470428,-1.0,0.001322681549936533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,223,1.0,14,0.00977716501802206,-1.0,0.003468176582828164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,224,1.0,13,0.014007162302732468,-1.0,0.0026181130670011044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,225,1.0,23,0.011601844802498817,-1.0,0.002178823808208108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
7,226,1.0,32,0.010046878829598427,-1.0,0.005239828489720821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
