seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,1.0,13,0.038380544632673264,-1.0,0.010388202033936977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,228,1.0,18,0.038294389843940735,-1.0,0.002486248267814517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,229,1.0,27,0.06017105281352997,-1.0,0.002463292796164751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,230,1.0,9,0.04031975194811821,-1.0,0.0024786447174847126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,231,1.0,20,0.02774450182914734,-1.0,0.006853777449578047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,232,1.0,12,0.049184586852788925,-1.0,0.0018252816516906023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,233,1.0,24,0.03472764790058136,-1.0,0.005143815651535988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,234,1.0,23,0.05436653643846512,-1.0,0.003221037331968546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,235,1.0,16,0.023781154304742813,-1.0,0.004966203588992357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,236,1.0,23,0.047060154378414154,-1.0,0.0059122322127223015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,237,1.0,16,0.05466191843152046,-1.0,0.0015999916940927505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,238,1.0,28,0.043514274060726166,-1.0,0.0005996936233714223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,239,1.0,11,0.0398300476372242,-1.0,0.005413942039012909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,240,1.0,12,0.05804171413183212,-1.0,0.01210852712392807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,241,1.0,19,0.03791804611682892,-1.0,0.0010605307761579752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,242,1.0,29,0.061833273619413376,-1.0,0.0016293945955112576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,243,1.0,12,0.031048420816659927,-1.0,0.0042240503244102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,244,1.0,22,0.04540535807609558,-1.0,0.0018236355390399694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,245,1.0,22,0.046797122806310654,-1.0,0.0021007582545280457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,246,1.0,27,0.04509817808866501,-1.0,0.005561141297221184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,247,1.0,20,0.042961444705724716,-1.0,0.0018151344265788794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,248,1.0,16,0.06130842864513397,-1.0,0.003513009985908866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,249,1.0,13,0.052353229373693466,-1.0,0.005752879660576582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,250,1.0,17,0.043376315385103226,-1.0,0.003164180088788271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,251,1.0,11,0.03774064779281616,-1.0,0.0025549130514264107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,252,1.0,15,0.06796020269393921,-1.0,0.003933661617338657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,253,1.0,11,0.06466054171323776,-1.0,0.005058544687926769,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,254,1.0,22,0.052098311483860016,-1.0,0.0004353086114861071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,255,1.0,30,0.03554564714431763,-1.0,0.0009231704170815647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,256,1.0,17,0.028654128313064575,-1.0,0.006298992317169905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,257,1.0,18,0.048356954008340836,-1.0,0.006635813508182764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,258,1.0,12,0.03956693410873413,-1.0,0.007313098292797804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,259,1.0,17,0.03595365956425667,-1.0,0.0033494490198791027,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,260,1.0,19,0.037747662514448166,-1.0,0.0011401877272874117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,261,1.0,47,0.0480775460600853,-1.0,0.004001499153673649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,262,1.0,17,0.03706469014286995,-1.0,0.001333385705947876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,263,1.0,12,0.02840232104063034,-1.0,0.0016101468354463577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,264,1.0,13,0.046095870435237885,-1.0,0.005706858355551958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,265,1.0,75,0.02669757977128029,-1.0,0.0038461487274616957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,266,1.0,17,0.04598914831876755,-1.0,0.010866827331483364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,267,1.0,25,0.05150413513183594,-1.0,0.0006585897644981742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,268,1.0,41,0.059968285262584686,-1.0,0.0013182794209569693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,269,1.0,20,0.03730256110429764,-1.0,0.002298790030181408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,270,1.0,21,0.02452707290649414,-1.0,0.002803680021315813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,271,1.0,22,0.04461155831813812,-1.0,0.003696705214679241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,272,1.0,17,0.03905602544546127,-1.0,0.0060415021143853664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,273,1.0,23,0.04954679682850838,-1.0,0.006532223895192146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,274,1.0,16,0.03514106199145317,-1.0,0.003866022452712059,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,275,1.0,43,0.04790522903203964,-1.0,0.003065585158765316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,276,1.0,12,0.0335359163582325,-1.0,0.007877622731029987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,277,1.0,63,0.0368107333779335,-1.0,0.005185391753911972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,278,1.0,78,0.04204608500003815,-1.0,0.0029037490021437407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,279,1.0,25,0.0421261228621006,-1.0,0.0012645546812564135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,280,1.0,20,0.02803773060441017,-1.0,0.00043491035467013717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,281,1.0,13,0.026445046067237854,-1.0,0.005814783275127411,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,282,1.0,21,0.03532562404870987,-1.0,0.00539037398993969,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,283,1.0,25,0.02812107838690281,-1.0,0.0013378115836530924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,284,1.0,11,0.045349881052970886,-1.0,0.0009649090934544802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,285,1.0,13,0.04018498957157135,-1.0,0.005462849047034979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,286,1.0,46,0.03505801036953926,-1.0,0.0018432537326589227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,287,1.0,33,0.0397275872528553,-1.0,0.004267520736902952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,288,1.0,13,0.02801908552646637,-1.0,0.014695675112307072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,289,1.0,23,0.045597873628139496,-1.0,0.004766750615090132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,290,1.0,47,0.0365133099257946,-1.0,0.008904585614800453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,291,1.0,39,0.04004713520407677,-1.0,0.005637739785015583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,292,1.0,20,0.035118792206048965,-1.0,0.0007918509072624147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,293,1.0,15,0.02272707223892212,-1.0,0.002278296509757638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,294,1.0,18,0.03502164036035538,-1.0,0.007965357042849064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,295,1.0,18,0.027639232575893402,-1.0,0.0008063603891059756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,296,1.0,22,0.058887191116809845,-1.0,0.011929262429475784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,297,1.0,12,0.04194936901330948,-1.0,0.011742408387362957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,298,1.0,19,0.0413115918636322,-1.0,0.0013139031361788511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,299,1.0,13,0.04151340201497078,-1.0,0.009971434250473976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,300,1.0,22,0.04544008523225784,-1.0,0.0025945662055164576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,301,1.0,20,0.027590805664658546,-1.0,0.006565440911799669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,302,1.0,17,0.03140787035226822,-1.0,0.004387333989143372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,303,1.0,23,0.05727572739124298,-1.0,0.0014472824987024069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,304,1.0,11,0.04514053463935852,-1.0,0.00537066487595439,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,305,1.0,23,0.04862465709447861,-1.0,0.00872310996055603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,306,1.0,9,0.04969688132405281,-1.0,0.002553716767579317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,307,1.0,32,0.04315255209803581,-1.0,0.0022970689460635185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,308,1.0,19,0.042933300137519836,-1.0,0.0050743501633405685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,309,1.0,24,0.046384744346141815,-1.0,0.004086227621883154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,310,1.0,22,0.04151971638202667,-1.0,0.006605370435863733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,311,1.0,21,0.036257680505514145,-1.0,0.00408538430929184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,312,1.0,20,0.04823441430926323,-1.0,0.005207057110965252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,313,1.0,56,0.029373807832598686,-1.0,0.0031496193259954453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,314,1.0,12,0.03085595928132534,-1.0,0.006816425826400518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,315,1.0,33,0.034069791436195374,-1.0,0.005191357806324959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,316,1.0,13,0.035860441625118256,-1.0,0.009319216012954712,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,317,1.0,12,0.027448400855064392,-1.0,0.0037838828284293413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,318,1.0,12,0.05281173065304756,-1.0,0.0003206360270269215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,319,1.0,14,0.0632794201374054,-1.0,0.006971604656428099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,320,1.0,17,0.05801337957382202,-1.0,0.009278789162635803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,321,1.0,32,0.042861104011535645,-1.0,0.00045179470907896757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,322,1.0,24,0.044593438506126404,-1.0,0.0028491131961345673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,323,1.0,24,0.04447544366121292,-1.0,0.006599932909011841,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,324,1.0,11,0.039141565561294556,-1.0,0.009454736486077309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,325,1.0,11,0.03551964834332466,-1.0,0.00536503316834569,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,326,1.0,14,0.04605894908308983,-1.0,0.007157426327466965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,327,1.0,17,0.047436486929655075,-1.0,0.005710987374186516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,328,1.0,15,0.025005344301462173,-1.0,0.010540136136114597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,329,1.0,16,0.03751871734857559,-1.0,0.004139481578022242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,330,1.0,9,0.03088846430182457,-1.0,0.00231203087605536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,331,1.0,12,0.0489322803914547,-1.0,0.0036614227574318647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,332,1.0,24,0.039025697857141495,-1.0,0.0024623924400657415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,333,1.0,14,0.03566061705350876,-1.0,0.007201784756034613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,334,1.0,29,0.05540304630994797,-1.0,0.0031224640551954508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,335,1.0,13,0.042368084192276,-1.0,0.010026148520410061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,336,1.0,10,0.03369159251451492,-1.0,0.004094942007213831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,337,1.0,25,0.05201553925871849,-1.0,0.008661029860377312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,338,1.0,15,0.028352603316307068,-1.0,0.0024437466636300087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,339,1.0,22,0.02704279124736786,-1.0,0.005427027586847544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,340,1.0,13,0.045354343950748444,-1.0,0.008864854462444782,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,341,1.0,11,0.03912598267197609,-1.0,0.004888541996479034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,342,1.0,14,0.03867046535015106,-1.0,0.002196740824729204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,343,1.0,22,0.04335654526948929,-1.0,0.005142976995557547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,344,1.0,30,0.04208391159772873,-1.0,0.0004000357002951205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,345,1.0,17,0.025223160162568092,-1.0,0.004837664309889078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,346,1.0,43,0.05073818191885948,-1.0,0.004289719741791487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,347,1.0,19,0.04734267294406891,-1.0,0.009228608570992947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,348,1.0,14,0.046459026634693146,-1.0,0.006668649613857269,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,349,1.0,14,0.03333694115281105,-1.0,0.004358979873359203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,350,1.0,16,0.027198852971196175,-1.0,0.004165819380432367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,351,1.0,32,0.03209526091814041,-1.0,0.0030327134300023317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,352,1.0,15,0.04484099894762039,-1.0,0.0055114347487688065,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,353,1.0,17,0.028284167870879173,-1.0,0.005183220375329256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,354,1.0,13,0.0366789847612381,-1.0,0.005068241618573666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,355,1.0,11,0.03798706829547882,-1.0,0.008281049318611622,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,356,1.0,13,0.025167085230350494,-1.0,0.005860081408172846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,357,1.0,10,0.03796593099832535,-1.0,0.0021277149207890034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,358,1.0,12,0.03518269211053848,-1.0,0.006899816449731588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,359,1.0,10,0.04660683870315552,-1.0,0.003840935416519642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,360,1.0,12,0.038259949535131454,-1.0,0.00743406405672431,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,361,1.0,16,0.041503679007291794,-1.0,0.011876978911459446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,362,1.0,12,0.046169713139534,-1.0,0.004425938241183758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,363,1.0,21,0.03649982064962387,-1.0,0.00188073527533561,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,364,1.0,15,0.042648956179618835,-1.0,0.0056419894099235535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,365,1.0,26,0.03219929337501526,-1.0,0.010102782398462296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,366,1.0,11,0.0360061377286911,-1.0,0.008951372466981411,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,367,1.0,10,0.04086410999298096,-1.0,0.007634123787283897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,368,1.0,40,0.03461959958076477,-1.0,0.0008016224601306021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,369,1.0,20,0.04596535116434097,-1.0,0.011189845390617847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,370,1.0,25,0.03921122848987579,-1.0,0.007351318374276161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,371,1.0,13,0.04551104083657265,-1.0,0.00888743344694376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,372,1.0,10,0.029779979959130287,-1.0,0.007012104615569115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,373,1.0,8,0.05921645835042,-1.0,0.012621093541383743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,374,1.0,13,0.05879933759570122,-1.0,0.0054972609505057335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,375,1.0,9,0.04257761314511299,-1.0,0.009603090584278107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,376,1.0,21,0.049202170222997665,-1.0,0.006373755633831024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,377,1.0,15,0.03595459833741188,-1.0,0.003333467058837414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,378,1.0,19,0.03630886226892471,-1.0,0.005555936601012945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,379,1.0,11,0.040749672800302505,-1.0,0.005296880379319191,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,380,1.0,15,0.04248184710741043,-1.0,0.00901055708527565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,381,1.0,11,0.03597740828990936,-1.0,0.005720478016883135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,382,1.0,29,0.03896903619170189,-1.0,0.007955091074109077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,383,1.0,16,0.035704419016838074,-1.0,0.0039547220803797245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,384,1.0,19,0.04403642192482948,-1.0,0.008288453333079815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,385,1.0,12,0.04369758069515228,-1.0,0.00754912244156003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,386,1.0,19,0.045489128679037094,-1.0,0.005079595372080803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,387,1.0,22,0.03125666454434395,-1.0,0.007351677864789963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,388,1.0,12,0.042054444551467896,-1.0,0.011424513533711433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,389,1.0,23,0.037520453333854675,-1.0,0.007218097802251577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,390,1.0,16,0.038730233907699585,-1.0,0.0029697155114263296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,391,1.0,28,0.04387263208627701,-1.0,0.007078066468238831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,392,1.0,12,0.045080579817295074,-1.0,0.0067539638839662075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,393,1.0,9,0.048165056854486465,-1.0,0.009167876094579697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,394,1.0,16,0.03676534444093704,-1.0,0.00712577486410737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,395,1.0,10,0.04043189808726311,-1.0,0.007118770852684975,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,396,1.0,13,0.044878460466861725,-1.0,0.013941071927547455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,397,1.0,34,0.03535914421081543,-1.0,0.0032856662292033434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,398,1.0,13,0.0303796473890543,-1.0,0.0030409458559006453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,399,1.0,15,0.04191397875547409,-1.0,0.002454244066029787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,400,1.0,10,0.05728969722986221,-1.0,0.012094978243112564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,401,1.0,12,0.028873752802610397,-1.0,0.0068367039784789085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,402,1.0,11,0.04320148378610611,-1.0,0.00899262260645628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,403,1.0,13,0.022642018273472786,-1.0,0.00844399631023407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,404,1.0,11,0.04484850913286209,-1.0,0.008771799504756927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,405,1.0,27,0.04305502399802208,-1.0,0.002521280199289322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,406,1.0,40,0.038032349199056625,-1.0,0.00804873090237379,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,407,1.0,32,0.038645729422569275,-1.0,0.0025811917148530483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,408,1.0,24,0.045848142355680466,-1.0,0.0035590624902397394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,409,1.0,13,0.039581298828125,-1.0,0.008714783936738968,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,410,1.0,13,0.038195084780454636,-1.0,0.010045560076832771,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,411,1.0,11,0.03856682777404785,-1.0,0.014445571228861809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,412,1.0,11,0.03859880566596985,-1.0,0.010280724614858627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,413,1.0,19,0.030166495591402054,-1.0,0.014488890767097473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,414,1.0,20,0.03998420014977455,-1.0,0.006411348469555378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,415,1.0,17,0.047710515558719635,-1.0,0.007832166738808155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,416,1.0,11,0.03831906244158745,-1.0,0.004921163897961378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,417,1.0,13,0.039397288113832474,-1.0,0.013110480271279812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,418,1.0,15,0.0380329005420208,-1.0,0.0054072430357337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,419,1.0,20,0.03904915601015091,-1.0,0.006284829694777727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,420,1.0,31,0.03441685438156128,-1.0,0.01467481255531311,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,421,1.0,15,0.039320990443229675,-1.0,0.0026084049604833126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,422,1.0,19,0.027231134474277496,-1.0,0.008641473017632961,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,423,1.0,23,0.04691670462489128,-1.0,0.0033058824483305216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,424,1.0,16,0.042100172489881516,-1.0,0.0073507484048604965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,425,1.0,14,0.036864396184682846,-1.0,0.010420304723083973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,426,1.0,12,0.04267344996333122,-1.0,0.00820864737033844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,427,1.0,15,0.03465786948800087,-1.0,0.01484012883156538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,428,1.0,13,0.032709360122680664,-1.0,0.01545142475515604,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,429,1.0,25,0.04676315188407898,-1.0,0.007077554240822792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,430,1.0,9,0.03134770691394806,-1.0,0.014583360403776169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,431,1.0,17,0.035851795226335526,-1.0,0.008090931922197342,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,432,1.0,12,0.061045147478580475,-1.0,0.01028792280703783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,433,1.0,11,0.03427572920918465,-1.0,0.00888304878026247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,434,1.0,18,0.023390091955661774,-1.0,0.011356979608535767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,435,1.0,12,0.04559498652815819,-1.0,0.006858379580080509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,436,1.0,28,0.03606967255473137,-1.0,0.0027038948610424995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,437,1.0,18,0.032767750322818756,-1.0,0.008255922235548496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,438,1.0,14,0.028005875647068024,-1.0,0.0059928069822490215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,439,1.0,31,0.03566468507051468,-1.0,0.011079594492912292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,440,1.0,12,0.04511363059282303,-1.0,0.011503232643008232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,441,1.0,18,0.04014991968870163,-1.0,0.01084892451763153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,442,1.0,14,0.03571617603302002,-1.0,0.003708250354975462,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,443,1.0,11,0.03226606547832489,-1.0,0.005960161332041025,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,444,1.0,18,0.044237084686756134,-1.0,0.003917835187166929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,445,1.0,13,0.027774253860116005,-1.0,0.005886749364435673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,446,1.0,13,0.03379650413990021,-1.0,0.008250781334936619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,447,1.0,15,0.035527948290109634,-1.0,0.002318148035556078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,448,1.0,12,0.028118262067437172,-1.0,0.012069422751665115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,449,1.0,27,0.03994746506214142,-1.0,0.0032924481201916933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,450,1.0,9,0.042906515300273895,-1.0,0.009109428152441978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,451,1.0,10,0.04122333601117134,-1.0,0.01129384059458971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,452,1.0,23,0.03650985658168793,-1.0,0.01078188419342041,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,453,1.0,13,0.034026630222797394,-1.0,0.004684009589254856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
