seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,1.0,15,0.03715016692876816,-1.0,0.0039456794038414955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,228,1.0,38,0.05717060714960098,-1.0,0.0011289605172351003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,229,1.0,14,0.03143174946308136,-1.0,0.0018114288104698062,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,230,1.0,17,0.025649096816778183,-1.0,0.0025211027823388577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,231,1.0,11,0.046586133539676666,-1.0,0.006929710507392883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,232,1.0,11,0.04114736616611481,-1.0,0.009527450427412987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,233,1.0,21,0.0367974229156971,-1.0,0.0034924049396067858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,234,1.0,15,0.04209425300359726,-1.0,0.003783614607527852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,235,1.0,11,0.03344457596540451,-1.0,0.0027462830767035484,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,236,1.0,8,0.026155484840273857,-1.0,0.003605328965932131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,237,1.0,12,0.04104631394147873,-1.0,0.0024201220367103815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,238,1.0,24,0.03345807269215584,-1.0,0.004490120802074671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,239,1.0,19,0.02837388962507248,-1.0,0.003922485280781984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,240,1.0,26,0.05674190819263458,-1.0,0.013290207833051682,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,241,1.0,34,0.023277396336197853,-1.0,0.004342488944530487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,242,1.0,14,0.04038862884044647,-1.0,0.002175698522478342,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,243,1.0,21,0.041358012706041336,-1.0,0.0026273909024894238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,244,1.0,32,0.033516161143779755,-1.0,0.0004250527417752892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,245,1.0,94,0.041898213326931,-1.0,0.004831332713365555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,246,1.0,25,0.046854011714458466,-1.0,0.005344937555491924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,247,1.0,49,0.03709208965301514,-1.0,0.004209622740745544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,248,1.0,23,0.030443686991930008,-1.0,0.007648395840078592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,249,1.0,20,0.02738140895962715,-1.0,0.0020853448659181595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,250,1.0,32,0.04766840860247612,-1.0,0.008362616412341595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,251,1.0,15,0.0517067015171051,-1.0,0.0027963959146291018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,252,1.0,15,0.0264693982899189,-1.0,0.004376634955406189,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,253,1.0,19,0.03273751586675644,-1.0,0.004192296881228685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,254,1.0,9,0.04498443007469177,-1.0,0.0012556352885439992,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,255,1.0,32,0.029062438756227493,-1.0,0.0059226579032838345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,256,1.0,14,0.021695610135793686,-1.0,0.002285956172272563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,257,1.0,10,0.03894625976681709,-1.0,0.0018149540992453694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,258,1.0,36,0.036576688289642334,-1.0,0.0015075963456183672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,259,1.0,13,0.033433616161346436,-1.0,0.0037192825693637133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,260,1.0,36,0.035641420632600784,-1.0,0.0012677625054493546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,261,1.0,18,0.03686919063329697,-1.0,0.0020840889774262905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,262,1.0,44,0.045617446303367615,-1.0,0.0036861752159893513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,263,1.0,53,0.04252643883228302,-1.0,0.0005897909286431968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,264,1.0,14,0.043124161660671234,-1.0,0.005504347383975983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,265,1.0,30,0.04600211977958679,-1.0,0.005017170682549477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,266,1.0,10,0.03074595518410206,-1.0,0.0035521395038813353,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,267,1.0,23,0.02887127362191677,-1.0,0.0023613686207681894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,268,1.0,45,0.04460650309920311,-1.0,0.0031281718984246254,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,269,1.0,18,0.045878708362579346,-1.0,0.0032588946633040905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,270,1.0,41,0.03366608917713165,-1.0,0.0017263018526136875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,271,1.0,22,0.02545425295829773,-1.0,0.003115091472864151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,272,1.0,20,0.0391717329621315,-1.0,0.000564505928196013,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,273,1.0,49,0.026750488206744194,-1.0,0.0074129789136350155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,274,1.0,12,0.030772807076573372,-1.0,0.005656374618411064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,275,1.0,24,0.03710875287652016,-1.0,0.005134172271937132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,276,1.0,35,0.03720274940133095,-1.0,0.001507573644630611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,277,1.0,36,0.04255915805697441,-1.0,0.005618097260594368,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,278,1.0,15,0.04201636090874672,-1.0,0.002762910444289446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,279,1.0,17,0.03367232158780098,-1.0,0.006739630363881588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,280,1.0,27,0.04229287430644035,-1.0,0.003306299913674593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,281,1.0,11,0.0469127893447876,-1.0,0.006898179650306702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,282,1.0,22,0.029733944684267044,-1.0,0.004113952163606882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,283,1.0,29,0.032358139753341675,-1.0,0.0041687991470098495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,284,1.0,12,0.03408981114625931,-1.0,0.001727065071463585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,285,1.0,31,0.028768256306648254,-1.0,0.0045658377930521965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,286,1.0,9,0.033974140882492065,-1.0,0.015225493349134922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,287,1.0,11,0.035729244351387024,-1.0,0.004537507425993681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,288,1.0,12,0.04395560920238495,-1.0,0.003380579873919487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,289,1.0,47,0.03380751982331276,-1.0,0.0019249984761700034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,290,1.0,45,0.04191076010465622,-1.0,0.0064703719690442085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,291,1.0,52,0.03457914665341377,-1.0,0.0023658694699406624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,292,1.0,69,0.04539182037115097,-1.0,0.004065047018229961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,293,1.0,19,0.04903187230229378,-1.0,0.00038374162977561355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,294,1.0,12,0.034450508654117584,-1.0,0.003607311984524131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,295,1.0,46,0.043775904923677444,-1.0,0.00369475269690156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,296,1.0,24,0.03579217568039894,-1.0,0.0025017668958753347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,297,1.0,20,0.04374406486749649,-1.0,0.003516470780596137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,298,1.0,20,0.03907647356390953,-1.0,0.003514612792059779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,299,1.0,17,0.034369904547929764,-1.0,0.004318784456700087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,300,1.0,62,0.03364674374461174,-1.0,0.005421385169029236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,301,1.0,42,0.05440068244934082,-1.0,0.006011949852108955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,302,1.0,41,0.03477846458554268,-1.0,0.006511291489005089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,303,1.0,14,0.0367470309138298,-1.0,0.003357963403686881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,304,1.0,15,0.02616312727332115,-1.0,0.004879934713244438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,305,1.0,17,0.03253671154379845,-1.0,0.002549072727560997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,306,1.0,9,0.025951754301786423,-1.0,0.004455499816685915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,307,1.0,15,0.04787210375070572,-1.0,0.0017484205309301615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,308,1.0,33,0.02973198890686035,-1.0,0.005918108858168125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,309,1.0,9,0.031233351677656174,-1.0,0.004578370600938797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,310,1.0,50,0.03235030174255371,-1.0,0.002656525932252407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,311,1.0,12,0.03498421236872673,-1.0,0.0036944441962987185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,312,1.0,18,0.03658660128712654,-1.0,0.0008418748620897532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,313,1.0,35,0.026060227304697037,-1.0,0.0024464866146445274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,314,1.0,46,0.023926926776766777,-1.0,0.0040900749154388905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,315,1.0,24,0.03535887598991394,-1.0,0.0050724768079817295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,316,1.0,22,0.027263682335615158,-1.0,0.002300033112987876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,317,1.0,12,0.04774826765060425,-1.0,0.008067592047154903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,318,1.0,21,0.027359135448932648,-1.0,0.006048817653208971,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,319,1.0,24,0.028651084750890732,-1.0,0.002980295103043318,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,320,1.0,16,0.024147607386112213,-1.0,0.0007272918592207134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,321,1.0,10,0.0376557856798172,-1.0,0.0018026961479336023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,322,1.0,14,0.029133260250091553,-1.0,0.0019516120664775372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,323,1.0,18,0.035765908658504486,-1.0,0.00322860199958086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,324,1.0,42,0.03218156099319458,-1.0,0.009394386783242226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,325,1.0,8,0.032424330711364746,-1.0,0.003491671523079276,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,326,1.0,36,0.03536202013492584,-1.0,0.005979784764349461,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,327,1.0,58,0.023960120975971222,-1.0,0.006818392779678106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,328,1.0,65,0.023688465356826782,-1.0,0.0040046959184110165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,329,1.0,21,0.030331630259752274,-1.0,0.0017697707517072558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,330,1.0,27,0.024357061833143234,-1.0,0.0007409145473502576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,331,1.0,25,0.04053870961070061,-1.0,0.002062386367470026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,332,1.0,9,0.039925478398799896,-1.0,0.007071442436426878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,333,1.0,14,0.04419917240738869,-1.0,0.005495114251971245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,334,1.0,20,0.03192533180117607,-1.0,0.001596729620359838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,335,1.0,14,0.03547579422593117,-1.0,0.001775085343979299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,336,1.0,12,0.028115862980484962,-1.0,0.0021173192653805017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,337,1.0,14,0.03658698871731758,-1.0,0.003340653143823147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,338,1.0,42,0.03709394484758377,-1.0,0.007331827189773321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,339,1.0,25,0.034047771245241165,-1.0,0.0005952444043941796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,340,1.0,21,0.043685831129550934,-1.0,0.0014085458824411035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,341,1.0,29,0.03044493868947029,-1.0,0.003691034158691764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,342,1.0,19,0.03197576850652695,-1.0,0.0038353672716766596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,343,1.0,37,0.02947998046875,-1.0,0.0010695005767047405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,344,1.0,15,0.02899840474128723,-1.0,0.004523362033069134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,345,1.0,45,0.030281808227300644,-1.0,0.0046942164190113544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,346,1.0,24,0.028000913560390472,-1.0,0.00464217271655798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,347,1.0,29,0.030688993632793427,-1.0,0.007017302792519331,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,348,1.0,18,0.03033253364264965,-1.0,0.0003955870633944869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,349,1.0,53,0.03484642133116722,-1.0,0.008517950773239136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,350,1.0,11,0.03368135541677475,-1.0,0.0025274609215557575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,351,1.0,35,0.029434382915496826,-1.0,0.011358080431818962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,352,1.0,24,0.0337081141769886,-1.0,0.0016093342565000057,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,353,1.0,46,0.02957415021955967,-1.0,0.00982708390802145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,354,1.0,18,0.028240803629159927,-1.0,0.007700676564127207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,355,1.0,18,0.03313694894313812,-1.0,0.0015012348303571343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,356,1.0,26,0.017418913543224335,-1.0,0.008469476364552975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,357,1.0,19,0.024227062240242958,-1.0,0.0013544484972953796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,358,1.0,27,0.03336744010448456,-1.0,0.008239055052399635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,359,1.0,21,0.0251112449914217,-1.0,0.004667692817747593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,360,1.0,24,0.033192574977874756,-1.0,0.0012009076308459044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,361,1.0,20,0.035480037331581116,-1.0,0.005641426425427198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,362,1.0,21,0.02551920898258686,-1.0,0.002488879719749093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,363,1.0,46,0.036217205226421356,-1.0,0.007757413666695356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,364,1.0,14,0.025298014283180237,-1.0,0.0005388356512412429,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,365,1.0,22,0.025165706872940063,-1.0,0.0028233847115188837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,366,1.0,17,0.024790959432721138,-1.0,0.0040213074535131454,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,367,1.0,46,0.031049976125359535,-1.0,0.0021495406981557608,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,368,1.0,20,0.031044550240039825,-1.0,0.004925077315419912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,369,1.0,21,0.030933069065213203,-1.0,0.0025271486956626177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,370,1.0,13,0.0365874320268631,-1.0,0.0024276836775243282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,371,1.0,13,0.02417062781751156,-1.0,0.0025248604360967875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,372,1.0,45,0.03125330060720444,-1.0,0.0060295057483017445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,373,1.0,13,0.03332631289958954,-1.0,0.004374468699097633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,374,1.0,12,0.02578597515821457,-1.0,0.0034917520824819803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,375,1.0,35,0.028847336769104004,-1.0,0.002205203054472804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,376,1.0,41,0.03231635317206383,-1.0,0.003431982360780239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,377,1.0,23,0.034101590514183044,-1.0,0.004333003424108028,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,378,1.0,29,0.0255318284034729,-1.0,0.000569332274608314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,379,1.0,23,0.02430197224020958,-1.0,0.004203522577881813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,380,1.0,43,0.027727900072932243,-1.0,0.008906968869268894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,381,1.0,30,0.0283610001206398,-1.0,0.0026144522707909346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,382,1.0,25,0.031213680282235146,-1.0,0.000522333721164614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,383,1.0,11,0.028131576254963875,-1.0,0.006819508038461208,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,384,1.0,15,0.025853902101516724,-1.0,0.0009153399150818586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,385,1.0,40,0.02319832518696785,-1.0,0.0025498634204268456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,386,1.0,63,0.02363804168999195,-1.0,0.005885767750442028,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,387,1.0,13,0.032984659075737,-1.0,0.004455023445188999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,388,1.0,19,0.03446036949753761,-1.0,0.0021532762330025434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,389,1.0,13,0.036928940564394,-1.0,0.004365893080830574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,390,1.0,13,0.026447869837284088,-1.0,0.002776999957859516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,391,1.0,24,0.018008345738053322,-1.0,0.002419594209641218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,392,1.0,17,0.03483295440673828,-1.0,0.00434823939576745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,393,1.0,22,0.037826523184776306,-1.0,0.002725979546085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,394,1.0,28,0.027166761457920074,-1.0,0.004176013637334108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,395,1.0,12,0.03308591619133949,-1.0,0.0052926018834114075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,396,1.0,13,0.027088556438684464,-1.0,0.0023531359620392323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,397,1.0,17,0.022627070546150208,-1.0,0.004313318990170956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,398,1.0,32,0.022442884743213654,-1.0,0.004038605373352766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,399,1.0,24,0.031192932277917862,-1.0,0.0029754857532680035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,400,1.0,24,0.026308808475732803,-1.0,0.007766888476908207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,401,1.0,29,0.027939915657043457,-1.0,0.001153841963969171,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,402,1.0,22,0.03845221921801567,-1.0,0.0029470850713551044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,403,1.0,28,0.023987937718629837,-1.0,0.008781981654465199,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,404,1.0,21,0.030046485364437103,-1.0,0.002255319384858012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,405,1.0,34,0.0351051464676857,-1.0,0.002329100389033556,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,406,1.0,21,0.01623440533876419,-1.0,0.008629155345261097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,407,1.0,12,0.023585401475429535,-1.0,0.0053558056242764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,408,1.0,39,0.015332583338022232,-1.0,0.0073482259176671505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,409,1.0,20,0.02572660706937313,-1.0,0.0031439033336937428,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,410,1.0,13,0.02724314294755459,-1.0,0.006590260658413172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,411,1.0,11,0.030947349965572357,-1.0,0.004157498013228178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,412,1.0,10,0.03793339431285858,-1.0,0.00844660121947527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,413,1.0,35,0.027587294578552246,-1.0,0.007020873483270407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,414,1.0,11,0.024984266608953476,-1.0,0.0023116301745176315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,415,1.0,35,0.023521116003394127,-1.0,0.007377899717539549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,416,1.0,42,0.02980111911892891,-1.0,0.00042321631917729974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,417,1.0,14,0.034574780613183975,-1.0,0.005474987905472517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,418,1.0,30,0.029665233567357063,-1.0,0.004366195295006037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,419,1.0,32,0.023046722635626793,-1.0,0.004122585989534855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,420,1.0,23,0.03521192818880081,-1.0,0.0019809578079730272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,421,1.0,40,0.038230713456869125,-1.0,0.009920185431838036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,422,1.0,16,0.032020505517721176,-1.0,0.003118951804935932,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,423,1.0,14,0.03336469084024429,-1.0,0.003194481134414673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,424,1.0,12,0.019112909212708473,-1.0,0.0032210536301136017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,425,1.0,15,0.029801517724990845,-1.0,0.004220719914883375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,426,1.0,23,0.03175164759159088,-1.0,0.0021537949796766043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,427,1.0,19,0.02628445252776146,-1.0,0.006654760800302029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,428,1.0,52,0.019291412085294724,-1.0,0.0034566062968224287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,429,1.0,24,0.02650292031466961,-1.0,0.007299996446818113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,430,1.0,19,0.030351094901561737,-1.0,0.0012899825815111399,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,431,1.0,64,0.03316040337085724,-1.0,0.002665410516783595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,432,1.0,22,0.02554427832365036,-1.0,0.005257587414234877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,433,1.0,13,0.03519737347960472,-1.0,0.0011404086835682392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,434,1.0,18,0.028429847210645676,-1.0,0.005577949341386557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,435,1.0,14,0.021094072610139847,-1.0,0.0031895278953015804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,436,1.0,25,0.029115699231624603,-1.0,0.00030818054801784456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,437,1.0,26,0.03297468647360802,-1.0,0.0014716737205162644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,438,1.0,25,0.02387513592839241,-1.0,0.005330531857907772,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,439,1.0,37,0.03232648968696594,-1.0,0.004702556878328323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,440,1.0,31,0.03359103575348854,-1.0,0.0018788323504850268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,441,1.0,32,0.02726791426539421,-1.0,0.0040621464140713215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,442,1.0,16,0.02950136363506317,-1.0,0.0018111505778506398,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,443,1.0,41,0.02875138260424137,-1.0,0.011605561710894108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,444,1.0,22,0.02564701810479164,-1.0,0.0004194711509626359,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,445,1.0,15,0.025624243542551994,-1.0,0.00042985042091459036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,446,1.0,32,0.02559237740933895,-1.0,0.0013540133368223906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,447,1.0,39,0.025113096460700035,-1.0,0.009498478844761848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,448,1.0,20,0.04173421114683151,-1.0,0.007566039450466633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,449,1.0,20,0.022116605192422867,-1.0,0.0009397919056937099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,450,1.0,14,0.026122167706489563,-1.0,0.003276106668636203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,451,1.0,28,0.027960963547229767,-1.0,0.009803326800465584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,452,1.0,10,0.02295990288257599,-1.0,0.008075783029198647,0.0,DQN_RND,0.001,0.95,cartpole,sparse
