seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,1.0,16,0.017468508332967758,-1.0,0.009088994935154915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,228,1.0,18,0.019219016656279564,-1.0,0.0014258282026275992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,229,1.0,15,0.015739774331450462,-1.0,0.002919509308412671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,230,1.0,17,0.018321814015507698,-1.0,0.0007931117434054613,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,231,1.0,11,0.017159873619675636,-1.0,0.011203715577721596,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,232,1.0,12,0.016547389328479767,-1.0,0.004269811790436506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,233,1.0,11,0.02178702875971794,-1.0,0.002513740910217166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,234,1.0,33,0.021904587745666504,-1.0,0.008925152011215687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,235,1.0,26,0.013280949555337429,-1.0,0.004831783473491669,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,236,1.0,15,0.014492854475975037,-1.0,0.005161875858902931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,237,1.0,52,0.015236485749483109,-1.0,0.009380510076880455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,238,1.0,16,0.009235307574272156,-1.0,0.008489644154906273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,239,1.0,11,0.01646891050040722,-1.0,0.018084969371557236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,240,1.0,20,0.016086045652627945,-1.0,0.004258603788912296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,241,1.0,24,0.015738165006041527,-1.0,0.003560565644875169,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,242,1.0,22,0.013281307183206081,-1.0,0.0019932850264012814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,243,1.0,25,0.012018362060189247,-1.0,0.009556361474096775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,244,1.0,16,0.01771722361445427,-1.0,0.004888036288321018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,245,1.0,14,0.014630509540438652,-1.0,0.0015589836984872818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,246,1.0,10,0.017887134104967117,-1.0,0.009492969140410423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,247,1.0,13,0.018977222964167595,-1.0,0.002802085131406784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,248,1.0,13,0.01558828167617321,-1.0,0.0007063789526000619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,249,1.0,15,0.014924006536602974,-1.0,0.005890831351280212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,250,1.0,12,0.015849297866225243,-1.0,0.004384389612823725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,251,1.0,19,0.02040194720029831,-1.0,0.010153570212423801,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,252,1.0,20,0.017085449770092964,-1.0,0.008548038080334663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,253,1.0,21,0.01752302050590515,-1.0,0.0006579362670890987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,254,1.0,14,0.011468099430203438,-1.0,0.009142391383647919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,255,1.0,12,0.012985436245799065,-1.0,0.003817063756287098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,256,1.0,22,0.011213266290724277,-1.0,0.0003565750957932323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,257,1.0,15,0.01897369511425495,-1.0,0.006276034750044346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,258,1.0,53,0.013085815124213696,-1.0,0.0015785214491188526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,259,1.0,13,0.010681651532649994,-1.0,0.01757263019680977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,260,1.0,16,0.01845373772084713,-1.0,0.004231680650264025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,261,1.0,19,0.01653844676911831,-1.0,0.011912303045392036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,262,1.0,17,0.010674120858311653,-1.0,0.005893129389733076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,263,1.0,25,0.010695602744817734,-1.0,0.006528124213218689,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,264,1.0,14,0.008153261616826057,-1.0,0.008686404675245285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,265,1.0,16,0.01094953715801239,-1.0,0.004139184486120939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,266,1.0,19,0.014222556725144386,-1.0,0.010653704404830933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,267,1.0,38,0.012387937866151333,-1.0,0.008870057761669159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,268,1.0,25,0.019448935985565186,-1.0,0.0022302602883428335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,269,1.0,14,0.013729371130466461,-1.0,0.009315175004303455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,270,1.0,17,0.017723718658089638,-1.0,0.006922094151377678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,271,1.0,19,0.012050630524754524,-1.0,0.007820306345820427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,272,1.0,10,0.014606024138629436,-1.0,0.008634337224066257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,273,1.0,19,0.007702521979808807,-1.0,0.0013103540986776352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,274,1.0,15,0.010736015625298023,-1.0,0.0025317384861409664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,275,1.0,9,0.015384271740913391,-1.0,0.002546043135225773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,276,1.0,12,0.01546790823340416,-1.0,0.015369867905974388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,277,1.0,16,0.014406749978661537,-1.0,0.01523588877171278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,278,1.0,14,0.013227496296167374,-1.0,0.0002567253541201353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,279,1.0,12,0.014470058493316174,-1.0,0.009524878114461899,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,280,1.0,14,0.012191418558359146,-1.0,0.008867582306265831,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,281,1.0,13,0.014337781816720963,-1.0,0.006612908095121384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,282,1.0,33,0.012607721611857414,-1.0,0.01312797050923109,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,283,1.0,13,0.012285428121685982,-1.0,0.01249516848474741,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,284,1.0,30,0.013084089383482933,-1.0,0.010836138390004635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,285,1.0,14,0.010162088088691235,-1.0,0.008032592013478279,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,286,1.0,23,0.010948528535664082,-1.0,0.002896091202273965,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,287,1.0,14,0.00989948958158493,-1.0,0.009253515861928463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,288,1.0,13,0.009279978461563587,-1.0,0.0007372733089141548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,289,1.0,26,0.012627127580344677,-1.0,0.009916290640830994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,290,1.0,16,0.01353927981108427,-1.0,0.008515599183738232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,291,1.0,29,0.014682888984680176,-1.0,0.004491016734391451,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,292,1.0,20,0.013203553855419159,-1.0,0.0035007332917302847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,293,1.0,37,0.009807897731661797,-1.0,0.01293033454567194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,294,1.0,24,0.013428103178739548,-1.0,0.008491544984281063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,295,1.0,20,0.011481729336082935,-1.0,0.00463256798684597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,296,1.0,32,0.01431440468877554,-1.0,0.004186191596090794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,297,1.0,14,0.01406806893646717,-1.0,0.021868130192160606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,298,1.0,20,0.014210904017090797,-1.0,0.019304074347019196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,299,1.0,28,0.015223372727632523,-1.0,0.012607250362634659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,300,1.0,44,0.012865659780800343,-1.0,0.0063602798618376255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,301,1.0,18,0.01540336012840271,-1.0,0.02248637191951275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,302,1.0,21,0.014279495924711227,-1.0,0.006213280372321606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,303,1.0,14,0.010757244192063808,-1.0,0.004545225296169519,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,304,1.0,13,0.012708960101008415,-1.0,0.007062660530209541,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,305,1.0,27,0.014625336974859238,-1.0,0.0037596768233925104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,306,1.0,21,0.009967437945306301,-1.0,0.0026884155813604593,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,307,1.0,29,0.013795409351587296,-1.0,0.0009756003273651004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,308,1.0,14,0.01477347407490015,-1.0,0.008667616173624992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,309,1.0,18,0.010942026972770691,-1.0,0.000501156086102128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,310,1.0,11,0.012357364408671856,-1.0,0.006729112938046455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,311,1.0,20,0.008313464932143688,-1.0,0.0005560051067732275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,312,1.0,14,0.008817008696496487,-1.0,0.004344884771853685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,313,1.0,36,0.011477132327854633,-1.0,0.010408320464193821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,314,1.0,18,0.009721597656607628,-1.0,0.006231874227523804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,315,1.0,12,0.008205338381230831,-1.0,0.02128681354224682,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,316,1.0,12,0.007654515095055103,-1.0,0.001458218670450151,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,317,1.0,15,0.007027643267065287,-1.0,0.010549572296440601,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,318,1.0,13,0.010110752657055855,-1.0,0.010585607029497623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,319,1.0,13,0.01270791981369257,-1.0,0.011783840134739876,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,320,1.0,22,0.010779814794659615,-1.0,0.008867225609719753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,321,1.0,11,0.007304958067834377,-1.0,0.006498267408460379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,322,1.0,14,0.011680331081151962,-1.0,0.004222196061164141,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,323,1.0,11,0.008296014741063118,-1.0,0.0062538255006074905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,324,1.0,46,0.01306188479065895,-1.0,0.0025559496134519577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,325,1.0,25,0.01095665991306305,-1.0,0.003696212312206626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,326,1.0,33,0.009190445765852928,-1.0,0.006539213936775923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,327,1.0,17,0.012921261601150036,-1.0,0.011649451218545437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,328,1.0,22,0.00990592036396265,-1.0,0.009491650387644768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,329,1.0,12,0.007822778075933456,-1.0,0.004346472676843405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,330,1.0,19,0.014835401438176632,-1.0,0.006830396596342325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,331,1.0,13,0.012963851913809776,-1.0,0.018131034448742867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,332,1.0,11,0.008700152859091759,-1.0,0.006494452245533466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,333,1.0,13,0.010678541846573353,-1.0,0.011274333111941814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,334,1.0,12,0.012267624028027058,-1.0,0.008414399810135365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,335,1.0,18,0.00910191424190998,-1.0,0.0074251797050237656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,336,1.0,14,0.011180032975971699,-1.0,0.0043487586081027985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,337,1.0,29,0.015156960114836693,-1.0,0.007427816744893789,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,338,1.0,11,0.01255357451736927,-1.0,0.0026858702767640352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,339,1.0,25,0.010989421978592873,-1.0,0.00528800068423152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,340,1.0,15,0.010053051635622978,-1.0,0.002633933909237385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,341,1.0,39,0.012014351785182953,-1.0,0.025523463264107704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,342,1.0,12,0.008381834253668785,-1.0,0.0085490383207798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,343,1.0,20,0.012460156343877316,-1.0,0.004431773442775011,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,344,1.0,13,0.014820355921983719,-1.0,0.011907752603292465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,345,1.0,18,0.006397897377610207,-1.0,0.02057054080069065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,346,1.0,19,0.007272110320627689,-1.0,0.011058220639824867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,347,1.0,12,0.011005217209458351,-1.0,0.004250620026141405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,348,1.0,11,0.009020548313856125,-1.0,0.006172255612909794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,349,1.0,11,0.007400813978165388,-1.0,0.006391305010765791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,350,1.0,11,0.01243346557021141,-1.0,0.006553418003022671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,351,1.0,14,0.010141381062567234,-1.0,0.0074572479352355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,352,1.0,9,0.005027218256145716,-1.0,0.011554153636097908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,353,1.0,15,0.01065538078546524,-1.0,0.017131119966506958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,354,1.0,18,0.008167224936187267,-1.0,0.002014380879700184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,355,1.0,15,0.013246245682239532,-1.0,0.017053160816431046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,356,1.0,18,0.005664641037583351,-1.0,0.008974410593509674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,357,1.0,27,0.011290812864899635,-1.0,0.016329610720276833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,358,1.0,11,0.008382589556276798,-1.0,0.006424847524613142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,359,1.0,21,0.013697000220417976,-1.0,0.0037263839039951563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,360,1.0,27,0.011413538828492165,-1.0,0.005184592679142952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,361,1.0,18,0.009267201647162437,-1.0,0.021095650270581245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,362,1.0,13,0.0071716392412781715,-1.0,0.01758204773068428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,363,1.0,8,0.012668250128626823,-1.0,0.01495033036917448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,364,1.0,10,0.011568570509552956,-1.0,0.009171332232654095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,365,1.0,11,0.008331417106091976,-1.0,0.0025205430574715137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,366,1.0,17,0.00968652218580246,-1.0,0.01090297196060419,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,367,1.0,11,0.004410712048411369,-1.0,0.011617837473750114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,368,1.0,14,0.0106399767100811,-1.0,0.014116360805928707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,369,1.0,20,0.007801722269505262,-1.0,0.001493810093961656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,370,1.0,17,0.005486779380589724,-1.0,0.006177740171551704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,371,1.0,22,0.010301449336111546,-1.0,0.0006948646041564643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,372,1.0,14,0.005886794067919254,-1.0,0.00795671995729208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,373,1.0,18,0.007341299671679735,-1.0,0.007209723815321922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,374,1.0,19,0.010034524835646152,-1.0,0.009090851061046124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,375,1.0,10,0.006353721022605896,-1.0,0.021420227363705635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,376,1.0,15,0.006601393222808838,-1.0,0.017714180052280426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,377,1.0,10,0.006776104215532541,-1.0,0.01474599540233612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,378,1.0,19,0.008817750960588455,-1.0,0.005682050250470638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,379,1.0,10,0.007047305814921856,-1.0,0.0041755372658371925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,380,1.0,11,0.00702617596834898,-1.0,0.00615872535854578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,381,1.0,17,0.010659096762537956,-1.0,0.004824858624488115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,382,1.0,21,0.011313853785395622,-1.0,0.0001907223486341536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,383,1.0,17,0.008287161588668823,-1.0,0.002790563041344285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,384,1.0,28,0.007715122774243355,-1.0,0.00042095815297216177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,385,1.0,9,0.00894188042730093,-1.0,0.018590416759252548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,386,1.0,30,0.007238567341119051,-1.0,0.01677200198173523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,387,1.0,12,0.006518650334328413,-1.0,0.014671881683170795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,388,1.0,15,0.006538145709782839,-1.0,0.0059379287995398045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,389,1.0,21,0.006095176097005606,-1.0,0.0007140234229154885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,390,1.0,12,0.005633269436657429,-1.0,0.008598982356488705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,391,1.0,16,0.009368637576699257,-1.0,0.0015072844689711928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,392,1.0,9,0.009384472854435444,-1.0,0.018031738698482513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,393,1.0,13,0.006632818840444088,-1.0,0.0028653242625296116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,394,1.0,12,0.008627493865787983,-1.0,0.021458672359585762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,395,1.0,10,0.00699999276548624,-1.0,0.014919141307473183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,396,1.0,12,0.009766189381480217,-1.0,0.01478651724755764,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,397,1.0,14,0.009417413733899593,-1.0,0.004542352631688118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,398,1.0,16,0.007452633231878281,-1.0,0.013763152994215488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,399,1.0,9,0.007625575643032789,-1.0,0.011825604364275932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,400,1.0,36,0.005142403766512871,-1.0,0.026721665635704994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,401,1.0,17,0.006329664494842291,-1.0,0.006518882233649492,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,402,1.0,13,0.010499129071831703,-1.0,0.0029137879610061646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,403,1.0,15,0.007453274913132191,-1.0,0.010806368663907051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,404,1.0,10,0.005660720635205507,-1.0,0.014841700904071331,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,405,1.0,22,0.007286679930984974,-1.0,0.004183151759207249,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,406,1.0,18,0.007126759737730026,-1.0,0.008066222071647644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,407,1.0,10,0.00963681098073721,-1.0,0.014574794098734856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,408,1.0,10,0.004250548779964447,-1.0,0.014130916446447372,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,409,1.0,16,0.007974537089467049,-1.0,0.0044800774194300175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,410,1.0,15,0.0063644819892942905,-1.0,0.010903975926339626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,411,1.0,22,0.0068150535225868225,-1.0,0.00851992517709732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,412,1.0,9,0.008221385069191456,-1.0,0.011440389789640903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,413,1.0,11,0.006362633779644966,-1.0,0.026512695476412773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,414,1.0,16,0.004321833606809378,-1.0,0.01438214536756277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,415,1.0,13,0.006665453314781189,-1.0,0.005960063077509403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,416,1.0,19,0.006268324330449104,-1.0,0.010603493079543114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,417,1.0,18,0.00680798664689064,-1.0,0.009402493014931679,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,418,1.0,23,0.006875037215650082,-1.0,0.016076253727078438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,419,1.0,13,0.005734116304665804,-1.0,0.01797439716756344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,420,1.0,11,0.005140191875398159,-1.0,0.011314000934362411,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,421,1.0,16,0.006828855723142624,-1.0,0.008412485010921955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,422,1.0,20,0.0052005834877491,-1.0,0.008228893391788006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,423,1.0,16,0.006921681575477123,-1.0,0.013872317038476467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,424,1.0,16,0.005012043751776218,-1.0,0.008631992153823376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,425,1.0,8,0.00669565936550498,-1.0,0.008754576556384563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,426,1.0,12,0.005911203101277351,-1.0,0.008667181245982647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,427,1.0,18,0.006675489246845245,-1.0,0.0013374547706916928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,428,1.0,8,0.004702140111476183,-1.0,0.014615681953728199,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,429,1.0,14,0.00672600232064724,-1.0,0.00839890819042921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,430,1.0,9,0.007294537965208292,-1.0,0.006054595112800598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,431,1.0,10,0.006379978731274605,-1.0,0.008912011981010437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,432,1.0,9,0.007744133938103914,-1.0,0.018186915665864944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,433,1.0,23,0.004748603794723749,-1.0,0.009590744972229004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,434,1.0,11,0.0071158092468976974,-1.0,0.006628227885812521,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,435,1.0,12,0.006606230046600103,-1.0,0.009410828351974487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,436,1.0,45,0.006951743271201849,-1.0,0.014837585389614105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,437,1.0,9,0.0048792059533298016,-1.0,0.0025918663013726473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,438,1.0,11,0.005862421356141567,-1.0,0.011192130856215954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,439,1.0,23,0.005561145022511482,-1.0,0.011672175489366055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,440,1.0,15,0.004596174228936434,-1.0,0.002850803779438138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,441,1.0,20,0.004519268404692411,-1.0,0.003827508073300123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,442,1.0,12,0.0031787992920726538,-1.0,0.02084187977015972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,443,1.0,10,0.005186660680919886,-1.0,0.021814865991473198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,444,1.0,11,0.004766124300658703,-1.0,0.0023620089050382376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,445,1.0,18,0.005201270803809166,-1.0,0.004717734642326832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,446,1.0,15,0.0022224222775548697,-1.0,0.0060254791751503944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,447,1.0,25,0.004521381109952927,-1.0,0.009492859244346619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,448,1.0,13,0.005104467272758484,-1.0,0.006562086287885904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,449,1.0,9,0.004919189028441906,-1.0,0.006082413252443075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,450,1.0,13,0.005840587895363569,-1.0,0.002588639734312892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,451,1.0,8,0.005170009098947048,-1.0,0.008321083150804043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,452,1.0,15,0.006233979016542435,-1.0,0.011890552006661892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,453,1.0,14,0.005439752712845802,-1.0,0.007607667241245508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
