seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,19,1.0,26,0.03155034780502319,-1.0,0.0019540193025022745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,20,1.0,23,0.0453881099820137,-1.0,0.011501437053084373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,21,1.0,25,0.05300161987543106,-1.0,0.00036656370502896607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,22,1.0,44,0.043366193771362305,-1.0,0.003818867728114128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,23,1.0,13,0.023684438318014145,-1.0,0.0028922443743795156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,24,1.0,21,0.03219496086239815,-1.0,0.002991449786350131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,25,1.0,20,0.040919117629528046,-1.0,0.005039343144744635,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,26,1.0,37,0.04909679293632507,-1.0,0.0031122597865760326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,27,1.0,18,0.03129758685827255,-1.0,0.0015620854683220387,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,28,1.0,20,0.03675743564963341,-1.0,0.005761790554970503,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,29,1.0,27,0.03378528356552124,-1.0,0.016038352623581886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,30,1.0,19,0.03842080011963844,-1.0,0.018876904621720314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,31,1.0,13,0.048332732170820236,-1.0,0.006879234686493874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,32,1.0,19,0.051297884434461594,-1.0,0.001421690103597939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,33,1.0,26,0.031022587791085243,-1.0,0.0022010647226125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,34,1.0,18,0.044861726462841034,-1.0,0.0005169654032215476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,35,1.0,33,0.04412584751844406,-1.0,0.003799669910222292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,36,1.0,13,0.056724946945905685,-1.0,0.007012858986854553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,37,1.0,12,0.04216955602169037,-1.0,0.00979994609951973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,38,1.0,15,0.04653865098953247,-1.0,0.0029141490813344717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,39,1.0,13,0.04561178758740425,-1.0,0.01325883436948061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,40,1.0,41,0.04992959648370743,-1.0,0.010593491606414318,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,41,1.0,17,0.03583430498838425,-1.0,0.012213152833282948,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,42,1.0,50,0.03790845721960068,-1.0,0.001200358266942203,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,43,1.0,22,0.03518117964267731,-1.0,0.008637026883661747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,44,1.0,13,0.04676320403814316,-1.0,0.003619980998337269,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,45,1.0,13,0.054921142756938934,-1.0,0.00614288542419672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,46,1.0,16,0.04832678288221359,-1.0,0.00214463216252625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,47,1.0,17,0.03328395262360573,-1.0,0.002588263712823391,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,48,1.0,13,0.03905968368053436,-1.0,0.007661344017833471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,49,1.0,14,0.05129928141832352,-1.0,0.004131307825446129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,50,1.0,12,0.045746102929115295,-1.0,0.004978696815669537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,51,1.0,17,0.051463253796100616,-1.0,0.0033397357910871506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,52,1.0,27,0.033494263887405396,-1.0,0.02182856574654579,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,53,1.0,24,0.05337797850370407,-1.0,0.0022319117560982704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,54,1.0,44,0.05071358382701874,-1.0,0.0012889876961708069,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,55,1.0,36,0.04262978211045265,-1.0,0.0007113658357411623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,56,1.0,17,0.05005623400211334,-1.0,0.0034817978739738464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,57,1.0,28,0.05422227084636688,-1.0,0.0006069927476346493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,58,1.0,23,0.03232889994978905,-1.0,0.0036570027004927397,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,59,1.0,24,0.0276629738509655,-1.0,0.0019868097733706236,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,60,1.0,20,0.0231894850730896,-1.0,0.000523996539413929,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,61,1.0,18,0.06401166319847107,-1.0,0.014715420082211494,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,62,1.0,14,0.036889590322971344,-1.0,0.01623961143195629,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,63,1.0,33,0.045545343309640884,-1.0,0.0026744140777736902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,64,1.0,20,0.03609822690486908,-1.0,0.0016033747233450413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,65,1.0,44,0.03818858042359352,-1.0,0.0010371195385232568,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,66,1.0,23,0.048120856285095215,-1.0,0.002541858237236738,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,67,1.0,13,0.05300212651491165,-1.0,0.002682099584490061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,68,1.0,29,0.04832775890827179,-1.0,0.009569128975272179,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,69,1.0,58,0.01730688288807869,-1.0,0.012881279923021793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,70,1.0,23,0.0309731587767601,-1.0,0.0004180872056167573,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,71,1.0,17,0.05243905261158943,-1.0,0.0026643224991858006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,72,1.0,27,0.04571467265486717,-1.0,0.0033092950470745564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,73,1.0,23,0.03863314539194107,-1.0,0.0010218194220215082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,74,1.0,26,0.04226844385266304,-1.0,0.0021487209014594555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,75,1.0,51,0.039651162922382355,-1.0,0.014342461712658405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,76,1.0,15,0.04748921096324921,-1.0,0.0035042816307395697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,77,1.0,19,0.042024388909339905,-1.0,0.00034255714854225516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,78,1.0,20,0.04045044258236885,-1.0,0.0019893383141607046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,79,1.0,12,0.04200800135731697,-1.0,0.0018138343002647161,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,80,1.0,20,0.04238613694906235,-1.0,0.001839922508224845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,81,1.0,18,0.0402151495218277,-1.0,0.0019250557525083423,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,82,1.0,27,0.0420294925570488,-1.0,0.005737160798162222,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,83,1.0,16,0.039420973509550095,-1.0,0.005777426995337009,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,84,1.0,19,0.03139028698205948,-1.0,0.0010168110020458698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,85,1.0,29,0.04903160780668259,-1.0,0.0010916691971942782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,86,1.0,11,0.05347307398915291,-1.0,0.0034035667777061462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,87,1.0,46,0.040849242359399796,-1.0,0.0004905308014713228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,88,1.0,14,0.03683186694979668,-1.0,0.005118170287460089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,89,1.0,16,0.038722652941942215,-1.0,0.010513076558709145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,90,1.0,25,0.03607473149895668,-1.0,0.010808221995830536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,91,1.0,24,0.04847127944231033,-1.0,0.008567757904529572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,92,1.0,15,0.04835720360279083,-1.0,0.01289576105773449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,93,1.0,24,0.05209442973136902,-1.0,0.0006377206882461905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,94,1.0,29,0.05095892772078514,-1.0,0.005841848906129599,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,95,1.0,37,0.0343988761305809,-1.0,0.008266539312899113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,96,1.0,21,0.045203112065792084,-1.0,0.01196652464568615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,97,1.0,20,0.03463561087846756,-1.0,0.0034548917319625616,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,98,1.0,42,0.036099907010793686,-1.0,0.0013728153426200151,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,99,1.0,38,0.03601185977458954,-1.0,0.0005266546504572034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,100,1.0,13,0.04278308153152466,-1.0,0.003337944159284234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,101,1.0,15,0.029792694374918938,-1.0,0.0030464630108326674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,102,1.0,14,0.034112509340047836,-1.0,0.004075268749147654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,103,1.0,11,0.038468606770038605,-1.0,0.0062004029750823975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,104,1.0,26,0.0489761084318161,-1.0,0.0021953461691737175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,105,1.0,27,0.04932386055588722,-1.0,0.001428260118700564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,106,1.0,16,0.052478522062301636,-1.0,0.010344475507736206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,107,1.0,41,0.03278573602437973,-1.0,0.004833105485886335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,108,1.0,29,0.05396077781915665,-1.0,0.0031036031432449818,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,109,1.0,19,0.05586378648877144,-1.0,0.0009962376207113266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,110,1.0,13,0.0341188907623291,-1.0,0.007225286215543747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,111,1.0,20,0.03965597599744797,-1.0,0.0013630391331389546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,112,1.0,32,0.05660764127969742,-1.0,0.0008633143734186888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,113,1.0,11,0.047253191471099854,-1.0,0.011393234133720398,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,114,1.0,20,0.03781536966562271,-1.0,0.00229522492736578,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,115,1.0,21,0.04462799057364464,-1.0,0.01624923385679722,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,116,1.0,23,0.037751782685518265,-1.0,0.0041197058744728565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,117,1.0,28,0.04914151504635811,-1.0,0.0010344326728954911,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,118,1.0,24,0.04467052221298218,-1.0,0.002214425476267934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,119,1.0,23,0.040170930325984955,-1.0,0.0056156376376748085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,120,1.0,12,0.025032732635736465,-1.0,0.004991679452359676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,121,1.0,13,0.03819403797388077,-1.0,0.012269879691302776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,122,1.0,45,0.04038561135530472,-1.0,0.0008473958587273955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,123,1.0,57,0.04532358795404434,-1.0,0.003941087517887354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,124,1.0,23,0.03205791115760803,-1.0,0.010576454922556877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,125,1.0,24,0.026136435568332672,-1.0,0.005209027323871851,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,126,1.0,51,0.04078972712159157,-1.0,0.0007118413923308253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,127,1.0,27,0.04083061218261719,-1.0,0.0010114541510120034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,128,1.0,32,0.032033901661634445,-1.0,0.005779941566288471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,129,1.0,29,0.04790017008781433,-1.0,0.0014303982025012374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,130,1.0,49,0.022547177970409393,-1.0,0.0011466220021247864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,131,1.0,21,0.02965788170695305,-1.0,0.007632747758179903,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,132,1.0,30,0.02598303183913231,-1.0,0.004950143862515688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,133,1.0,35,0.044999923557043076,-1.0,0.0016131987795233727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,134,1.0,29,0.06013163924217224,-1.0,0.00246569886803627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,135,1.0,20,0.036852285265922546,-1.0,0.0005422550020739436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,136,1.0,11,0.032496072351932526,-1.0,0.002786691766232252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,137,1.0,58,0.0338527113199234,-1.0,0.0011461146641522646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,138,1.0,30,0.033810362219810486,-1.0,0.0016236989758908749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,139,1.0,20,0.04812613129615784,-1.0,0.0016220712568610907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,140,1.0,15,0.025999408215284348,-1.0,0.01379640307277441,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,141,1.0,19,0.03334648162126541,-1.0,0.0009331150795333087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,142,1.0,29,0.030679279938340187,-1.0,0.002492374274879694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,143,1.0,16,0.039723120629787445,-1.0,0.00538020022213459,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,144,1.0,14,0.02997468411922455,-1.0,0.00041238346602767706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,145,1.0,17,0.035785090178251266,-1.0,0.008097981102764606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,146,1.0,15,0.035577405244112015,-1.0,0.0007392136030830443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,147,1.0,20,0.029419414699077606,-1.0,0.005652172025293112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,148,1.0,25,0.04446279630064964,-1.0,0.0027485389728099108,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,149,1.0,57,0.04112333431839943,-1.0,0.0020241679158061743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,150,1.0,34,0.020562268793582916,-1.0,0.0016887118108570576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,151,1.0,23,0.061470866203308105,-1.0,0.0029990433249622583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,152,1.0,15,0.03210481256246567,-1.0,0.006764096673578024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,153,1.0,28,0.040738314390182495,-1.0,0.0006959720049053431,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,154,1.0,21,0.04474303126335144,-1.0,0.0006735315546393394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,155,1.0,36,0.04099607840180397,-1.0,0.0005010009044781327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,156,1.0,40,0.03238081559538841,-1.0,0.002715921960771084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,157,1.0,16,0.030102558434009552,-1.0,0.0014527367893606424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,158,1.0,20,0.04377182200551033,-1.0,0.004386859480291605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,159,1.0,17,0.04914934188127518,-1.0,0.011445999145507812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,160,1.0,33,0.042126234620809555,-1.0,0.002516432898119092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,161,1.0,38,0.035457074642181396,-1.0,0.004459073301404715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,162,1.0,38,0.04258604720234871,-1.0,0.015965301543474197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,163,1.0,13,0.03708648681640625,-1.0,0.005825865548104048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,164,1.0,24,0.03919300064444542,-1.0,0.00030798016814514995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,165,1.0,22,0.062112510204315186,-1.0,0.004801192786544561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,166,1.0,24,0.04936279356479645,-1.0,0.002284691436216235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,167,1.0,31,0.05216073989868164,-1.0,0.003778017358854413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,168,1.0,17,0.03534476459026337,-1.0,0.010895763523876667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,169,1.0,20,0.041241712868213654,-1.0,0.005144837312400341,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,170,1.0,61,0.04511043056845665,-1.0,0.0036817844957113266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,171,1.0,17,0.036697957664728165,-1.0,0.002576973056420684,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,172,1.0,54,0.03949642926454544,-1.0,0.0017239215085282922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,173,1.0,41,0.03643626719713211,-1.0,0.0018353178165853024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,174,1.0,37,0.029510419815778732,-1.0,0.0008405701373703778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,175,1.0,16,0.03486936166882515,-1.0,0.005008709151297808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,176,1.0,44,0.0305308997631073,-1.0,0.0025444438215345144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,177,1.0,29,0.034994713962078094,-1.0,0.0011525609297677875,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,178,1.0,29,0.020770743489265442,-1.0,0.0071100108325481415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,179,1.0,10,0.04021613299846649,-1.0,0.004737794864922762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,180,1.0,18,0.04919193685054779,-1.0,0.0020006767008453608,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,181,1.0,38,0.031226254999637604,-1.0,0.004219113849103451,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,182,1.0,23,0.03266138583421707,-1.0,0.0003844691382255405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,183,1.0,29,0.04647444188594818,-1.0,0.0004536724300123751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,184,1.0,20,0.038396939635276794,-1.0,0.014773671515285969,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,185,1.0,15,0.027964821085333824,-1.0,0.00714356591925025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,186,1.0,21,0.04249913990497589,-1.0,0.0034039386082440615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,187,1.0,15,0.027758043259382248,-1.0,0.0071813808754086494,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,188,1.0,22,0.0409325547516346,-1.0,0.0009882067097350955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,189,1.0,18,0.042859047651290894,-1.0,0.0018164878711104393,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,190,1.0,22,0.03263983502984047,-1.0,0.002496045548468828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,191,1.0,24,0.032752931118011475,-1.0,0.005101329647004604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,192,1.0,37,0.04495817795395851,-1.0,0.009564709849655628,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,193,1.0,24,0.040011271834373474,-1.0,0.0004408500390127301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,194,1.0,21,0.03978222608566284,-1.0,0.0029833202715963125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,195,1.0,50,0.03347551077604294,-1.0,0.0074127549305558205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,196,1.0,21,0.04081728309392929,-1.0,0.006841547787189484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,197,1.0,10,0.0255004670470953,-1.0,0.004720048978924751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,198,1.0,12,0.03911168500781059,-1.0,0.00036311466828919947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,199,1.0,20,0.02398829534649849,-1.0,0.0023798036854714155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,200,1.0,25,0.03157290443778038,-1.0,0.003209908725693822,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,201,1.0,48,0.038616959005594254,-1.0,0.0022222455590963364,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,202,1.0,37,0.049207545816898346,-1.0,0.0012958627194166183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,203,1.0,24,0.04358949139714241,-1.0,0.002178901806473732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,204,1.0,28,0.02578360214829445,-1.0,0.0017700052121654153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,205,1.0,38,0.027149802073836327,-1.0,0.002226688899099827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,206,1.0,12,0.02497601881623268,-1.0,0.0013744477182626724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,207,1.0,50,0.029138751327991486,-1.0,0.0014910685131326318,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,208,1.0,46,0.04695943370461464,-1.0,0.004076442215591669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,209,1.0,86,0.04731065779924393,-1.0,0.0033229209948331118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,210,1.0,31,0.04711198806762695,-1.0,0.014246838167309761,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,211,1.0,21,0.03566818684339523,-1.0,0.0003324669669382274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,212,1.0,19,0.021772153675556183,-1.0,0.0014058579690754414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,213,1.0,38,0.023736510425806046,-1.0,0.015167959965765476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,214,1.0,11,0.02918305993080139,-1.0,0.021140456199645996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,215,1.0,41,0.02701832354068756,-1.0,0.0017091493355110288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,216,1.0,26,0.045414265245199203,-1.0,0.004485004581511021,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,217,1.0,20,0.043234243988990784,-1.0,0.0019436373841017485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,218,1.0,33,0.032853201031684875,-1.0,0.004435359966009855,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,219,1.0,29,0.041090838611125946,-1.0,0.00040855424595065415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,220,1.0,15,0.03688120096921921,-1.0,0.0007339355652220547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,221,1.0,39,0.05376507341861725,-1.0,0.005343196913599968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,222,1.0,32,0.034452423453330994,-1.0,0.005628454964607954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
