seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,1.0,17,0.04813201725482941,-1.0,0.0038255825638771057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,228,1.0,38,0.03574857860803604,-1.0,0.0011289740214124322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,229,1.0,14,0.043196193873882294,-1.0,0.0018111888784915209,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,230,1.0,17,0.04203417897224426,-1.0,0.002520795678719878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,231,1.0,11,0.023322157561779022,-1.0,0.006928897928446531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,232,1.0,11,0.042592957615852356,-1.0,0.009527853690087795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,233,1.0,21,0.0386471152305603,-1.0,0.003492586314678192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,234,1.0,15,0.041153907775878906,-1.0,0.003783780848607421,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,235,1.0,11,0.03041726164519787,-1.0,0.002745875855907798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,236,1.0,8,0.03549329936504364,-1.0,0.0036047075409442186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,237,1.0,12,0.029297728091478348,-1.0,0.0024201725609600544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,238,1.0,24,0.031229957938194275,-1.0,0.004489464685320854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,239,1.0,23,0.035940952599048615,-1.0,0.003749373834580183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,240,1.0,26,0.04197847470641136,-1.0,0.01329057663679123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,241,1.0,34,0.030634775757789612,-1.0,0.0043416270054876804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,242,1.0,14,0.03898647800087929,-1.0,0.0021751478780061007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,243,1.0,21,0.048665862530469894,-1.0,0.002626816276460886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,244,1.0,32,0.04286694899201393,-1.0,0.000424980215029791,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,245,1.0,94,0.0463714674115181,-1.0,0.00483070220798254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,246,1.0,14,0.03805491328239441,-1.0,0.0056960382498800755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,247,1.0,27,0.030995957553386688,-1.0,0.0004717622941825539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,248,1.0,31,0.04988660663366318,-1.0,0.001411688164807856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,249,1.0,18,0.05028402805328369,-1.0,0.002049801405519247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,250,1.0,32,0.0413653664290905,-1.0,0.008362861350178719,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,251,1.0,15,0.04015927389264107,-1.0,0.0027956997510045767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,252,1.0,15,0.045163027942180634,-1.0,0.004375722259283066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,253,1.0,19,0.04420436918735504,-1.0,0.004191362764686346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,254,1.0,9,0.030857115983963013,-1.0,0.0012551994295790792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,255,1.0,29,0.04282871633768082,-1.0,0.007849459536373615,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,256,1.0,14,0.03609097748994827,-1.0,0.002286209724843502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,257,1.0,10,0.0454598106443882,-1.0,0.0018143041525036097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,258,1.0,36,0.030293624848127365,-1.0,0.0015074312686920166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,259,1.0,13,0.03182002902030945,-1.0,0.0037195663899183273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,260,1.0,49,0.03346313163638115,-1.0,0.0028270247858017683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,261,1.0,18,0.0337626188993454,-1.0,0.002083513420075178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,262,1.0,30,0.04540938884019852,-1.0,0.0009687948622740805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,263,1.0,65,0.03822880610823631,-1.0,0.0014668103540316224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,264,1.0,14,0.03243396058678627,-1.0,0.005503157153725624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,265,1.0,30,0.03504996374249458,-1.0,0.005018202587962151,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,266,1.0,10,0.04549597203731537,-1.0,0.0035513672046363354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,267,1.0,22,0.04391469433903694,-1.0,0.003225811989977956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,268,1.0,45,0.036644402891397476,-1.0,0.003127520205453038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,269,1.0,18,0.029714958742260933,-1.0,0.0032580860424786806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,270,1.0,75,0.0393977053463459,-1.0,0.0015276542399078608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,271,1.0,22,0.03027457371354103,-1.0,0.0031155881006270647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,272,1.0,20,0.022723354399204254,-1.0,0.0005645827041007578,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,273,1.0,49,0.037091970443725586,-1.0,0.007411552127450705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,274,1.0,12,0.03358355537056923,-1.0,0.0056551373563706875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,275,1.0,24,0.034015052020549774,-1.0,0.00513292895630002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,276,1.0,35,0.031219953671097755,-1.0,0.0015076043782755733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,277,1.0,36,0.02983366698026657,-1.0,0.005616635084152222,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,278,1.0,15,0.03892643004655838,-1.0,0.0027621483895927668,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,279,1.0,17,0.04002486169338226,-1.0,0.006738203577697277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,280,1.0,27,0.04642637073993683,-1.0,0.0033053706865757704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,281,1.0,11,0.03493399918079376,-1.0,0.006896662525832653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,282,1.0,22,0.032965097576379776,-1.0,0.0041144369170069695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,283,1.0,29,0.030575277283787727,-1.0,0.004167882259935141,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,284,1.0,12,0.03228635713458061,-1.0,0.0017265091883018613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,285,1.0,17,0.05006634443998337,-1.0,0.0026496388018131256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,286,1.0,9,0.037365637719631195,-1.0,0.015226642601191998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,287,1.0,11,0.03696584701538086,-1.0,0.004536033608019352,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,288,1.0,12,0.028484303504228592,-1.0,0.0033793740440160036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,289,1.0,47,0.030515536665916443,-1.0,0.0019242686685174704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,290,1.0,45,0.03744281083345413,-1.0,0.006468299310654402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,291,1.0,52,0.04248661920428276,-1.0,0.002365012187510729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,292,1.0,36,0.02743072435259819,-1.0,0.002676457166671753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,293,1.0,19,0.03637896478176117,-1.0,0.0003836980613414198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,294,1.0,12,0.04155741631984711,-1.0,0.0036058740224689245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,295,1.0,46,0.03185022622346878,-1.0,0.003694874467328191,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,296,1.0,43,0.03474551439285278,-1.0,0.005204674322158098,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,297,1.0,20,0.03144550323486328,-1.0,0.003515031887218356,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,298,1.0,20,0.03569486737251282,-1.0,0.0035130945034325123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,299,1.0,17,0.03698937967419624,-1.0,0.004316913895308971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,300,1.0,62,0.03934319689869881,-1.0,0.005419242661446333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,301,1.0,16,0.03758179396390915,-1.0,0.00579438591375947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,302,1.0,32,0.03439531847834587,-1.0,0.003725451184436679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,303,1.0,14,0.028282035142183304,-1.0,0.003356432542204857,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,304,1.0,15,0.03844119608402252,-1.0,0.004880745429545641,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,305,1.0,17,0.03609541431069374,-1.0,0.002547838259488344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,306,1.0,9,0.0242259930819273,-1.0,0.004453646019101143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,307,1.0,15,0.026157734915614128,-1.0,0.0017486964352428913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,308,1.0,33,0.02724606543779373,-1.0,0.005919058341532946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,309,1.0,9,0.04096886143088341,-1.0,0.004576532635837793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,310,1.0,40,0.03636867180466652,-1.0,0.0012907455675303936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,311,1.0,12,0.022909589111804962,-1.0,0.003692750819027424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,312,1.0,12,0.03248786926269531,-1.0,0.003612007712945342,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,313,1.0,35,0.040974218398332596,-1.0,0.002446842845529318,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,314,1.0,13,0.04551973193883896,-1.0,0.0012643306981772184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,315,1.0,24,0.03927942365407944,-1.0,0.005070192273706198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,316,1.0,28,0.027379564940929413,-1.0,0.001984375761821866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,317,1.0,12,0.03507927432656288,-1.0,0.008064331486821175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,318,1.0,21,0.03549030423164368,-1.0,0.00604618014767766,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,319,1.0,24,0.04027339816093445,-1.0,0.002978730481117964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,320,1.0,16,0.033617205917835236,-1.0,0.0007274611270986497,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,321,1.0,10,0.03871907293796539,-1.0,0.0018014886882156134,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,322,1.0,14,0.03488020971417427,-1.0,0.001950391218997538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,323,1.0,48,0.04426329582929611,-1.0,0.009741919115185738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,324,1.0,42,0.045159026980400085,-1.0,0.009390478022396564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,325,1.0,8,0.02628113329410553,-1.0,0.0034896417055279016,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,326,1.0,27,0.028797024860978127,-1.0,0.00817805901169777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,327,1.0,48,0.028963707387447357,-1.0,0.002075892174616456,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,328,1.0,65,0.02751198783516884,-1.0,0.004002849571406841,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,329,1.0,21,0.032084349542856216,-1.0,0.001770215341821313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,330,1.0,46,0.02664000913500786,-1.0,0.0012728349538519979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,331,1.0,24,0.02904757298529148,-1.0,0.003137578023597598,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,332,1.0,9,0.028986182063817978,-1.0,0.007068376988172531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,333,1.0,14,0.03365413844585419,-1.0,0.005492681171745062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,334,1.0,19,0.033434491604566574,-1.0,0.001137459883466363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,335,1.0,14,0.031095467507839203,-1.0,0.0017739993054419756,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,336,1.0,12,0.028810270130634308,-1.0,0.0021178608294576406,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,337,1.0,14,0.024691566824913025,-1.0,0.0033388917800039053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,338,1.0,42,0.0270855650305748,-1.0,0.0073292432352900505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,339,1.0,25,0.03970198333263397,-1.0,0.0005953612271696329,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,340,1.0,21,0.03431712090969086,-1.0,0.0014076585648581386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,341,1.0,43,0.03273635357618332,-1.0,0.0029800068587064743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,342,1.0,19,0.0310712568461895,-1.0,0.0038334091659635305,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,343,1.0,18,0.02655094489455223,-1.0,0.003388368058949709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,344,1.0,15,0.030775517225265503,-1.0,0.004521223716437817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,345,1.0,45,0.02543489634990692,-1.0,0.004692672286182642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,346,1.0,24,0.02864779531955719,-1.0,0.004639878403395414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,347,1.0,24,0.02741706743836403,-1.0,0.004326357040554285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,348,1.0,36,0.02017408050596714,-1.0,0.0035908790305256844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,349,1.0,53,0.03497360646724701,-1.0,0.00851484201848507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,350,1.0,11,0.03445393964648247,-1.0,0.0025260027032345533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,351,1.0,35,0.033294517546892166,-1.0,0.011353648267686367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,352,1.0,24,0.03931927680969238,-1.0,0.0016082983929663897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,353,1.0,46,0.030003156512975693,-1.0,0.009823079220950603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,354,1.0,18,0.029142428189516068,-1.0,0.007697300054132938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,355,1.0,18,0.018321260809898376,-1.0,0.0015002520522102714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,356,1.0,26,0.029126986861228943,-1.0,0.008471752516925335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,357,1.0,19,0.034484222531318665,-1.0,0.001353456056676805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,358,1.0,27,0.03413459658622742,-1.0,0.008729581721127033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,359,1.0,18,0.04122130945324898,-1.0,0.0034440546296536922,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,360,1.0,24,0.029622094705700874,-1.0,0.0012015276588499546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,361,1.0,20,0.022110523656010628,-1.0,0.0056380960159003735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,362,1.0,21,0.03183131664991379,-1.0,0.002487153746187687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,363,1.0,43,0.03384217619895935,-1.0,0.004768579266965389,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,364,1.0,14,0.03306147828698158,-1.0,0.0005391679587773979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,365,1.0,22,0.03872301056981087,-1.0,0.0028213555924594402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,366,1.0,17,0.03499589487910271,-1.0,0.004018621984869242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,367,1.0,43,0.03255781531333923,-1.0,0.0009063240722753108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,368,1.0,20,0.028684629127383232,-1.0,0.004922046326100826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,369,1.0,21,0.03150448203086853,-1.0,0.00252520595677197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,370,1.0,13,0.023998703807592392,-1.0,0.0024257663171738386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,371,1.0,13,0.03603440523147583,-1.0,0.0025228604208678007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,372,1.0,32,0.03270474821329117,-1.0,0.006305484101176262,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,373,1.0,13,0.026535922661423683,-1.0,0.004371154122054577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,374,1.0,12,0.030086340382695198,-1.0,0.0034889443777501583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,375,1.0,35,0.033218443393707275,-1.0,0.002203269861638546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,376,1.0,67,0.03369789198040962,-1.0,0.007325556129217148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,377,1.0,23,0.030475175008177757,-1.0,0.00433474313467741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,378,1.0,29,0.030750170350074768,-1.0,0.0005693159764632583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,379,1.0,23,0.031345684081315994,-1.0,0.00420019356533885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,380,1.0,43,0.024555161595344543,-1.0,0.008901740424335003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,381,1.0,30,0.03238772973418236,-1.0,0.002612331649288535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,382,1.0,25,0.03690885752439499,-1.0,0.0005217033321969211,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,383,1.0,11,0.02178366482257843,-1.0,0.006814433727413416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,384,1.0,17,0.018765948712825775,-1.0,0.00033353088656440377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,385,1.0,40,0.028245091438293457,-1.0,0.002547572134062648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,386,1.0,20,0.021698549389839172,-1.0,0.0008673674310557544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,387,1.0,13,0.02645973488688469,-1.0,0.00445127347484231,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,388,1.0,49,0.02478657104074955,-1.0,0.010621342808008194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,389,1.0,13,0.026086004450917244,-1.0,0.004362187813967466,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,390,1.0,13,0.026214642450213432,-1.0,0.0027743172831833363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,391,1.0,30,0.02889341115951538,-1.0,0.0007044245721772313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,392,1.0,17,0.030720576643943787,-1.0,0.004344486631453037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,393,1.0,24,0.03539664298295975,-1.0,0.0028592816088348627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,394,1.0,28,0.0300099179148674,-1.0,0.004172887187451124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,395,1.0,12,0.026333356276154518,-1.0,0.005288299173116684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,396,1.0,13,0.03950104862451553,-1.0,0.0023507773876190186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,397,1.0,12,0.022351883351802826,-1.0,0.005914182402193546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,398,1.0,32,0.031016293913125992,-1.0,0.004035259131342173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,399,1.0,24,0.025950539857149124,-1.0,0.0029724794439971447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,400,1.0,24,0.03554157912731171,-1.0,0.0077707418240606785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,401,1.0,29,0.02275201864540577,-1.0,0.0011525229783728719,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,402,1.0,22,0.027814477682113647,-1.0,0.0029492187313735485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,403,1.0,28,0.026236772537231445,-1.0,0.008775453083217144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,404,1.0,21,0.025474391877651215,-1.0,0.0022528069093823433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,405,1.0,26,0.025239426642656326,-1.0,0.0042100087739527225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,406,1.0,21,0.024655504152178764,-1.0,0.008622320368885994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,407,1.0,12,0.03378433361649513,-1.0,0.00535083981230855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,408,1.0,17,0.013321801088750362,-1.0,0.0026631508953869343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,409,1.0,20,0.030515950173139572,-1.0,0.003140672342851758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,410,1.0,13,0.02885325998067856,-1.0,0.006584404036402702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,411,1.0,11,0.03516300022602081,-1.0,0.004160142969340086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,412,1.0,10,0.024679966270923615,-1.0,0.008439495228230953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,413,1.0,35,0.026991136372089386,-1.0,0.007015962619334459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,414,1.0,11,0.021651335060596466,-1.0,0.00230902130715549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,415,1.0,27,0.029140044003725052,-1.0,0.003618568880483508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,416,1.0,54,0.026852253824472427,-1.0,0.0049710702151060104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,417,1.0,14,0.03352213650941849,-1.0,0.005469870287925005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,418,1.0,30,0.030754465609788895,-1.0,0.004362262319773436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,419,1.0,12,0.027062587440013885,-1.0,0.003564058803021908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,420,1.0,23,0.031311482191085815,-1.0,0.0019787491764873266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,421,1.0,30,0.0325675904750824,-1.0,0.006206072401255369,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,422,1.0,16,0.028493942692875862,-1.0,0.0031157659832388163,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,423,1.0,14,0.031589556485414505,-1.0,0.0031911609694361687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,424,1.0,12,0.036756694316864014,-1.0,0.0032177253160625696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,425,1.0,15,0.03518285974860191,-1.0,0.004216567613184452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,426,1.0,23,0.019842397421598434,-1.0,0.0021514222025871277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,427,1.0,19,0.02488648146390915,-1.0,0.0066489120945334435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,428,1.0,33,0.021582629531621933,-1.0,0.0030920878052711487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,429,1.0,24,0.03257213160395622,-1.0,0.0072938017547130585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,430,1.0,44,0.037730634212493896,-1.0,0.006913882214576006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,431,1.0,41,0.04607304185628891,-1.0,0.0024749652948230505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,432,1.0,16,0.022382795810699463,-1.0,0.0018257030751556158,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,433,1.0,13,0.026234187185764313,-1.0,0.0011387716513127089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,434,1.0,18,0.020279739052057266,-1.0,0.0055726817809045315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,435,1.0,14,0.026117436587810516,-1.0,0.003186063375324011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,436,1.0,25,0.01600721850991249,-1.0,0.0003075959102716297,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,437,1.0,26,0.02545764297246933,-1.0,0.0014698205050081015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,438,1.0,25,0.025017809122800827,-1.0,0.005325615871697664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,439,1.0,30,0.03094918094575405,-1.0,0.003989548422396183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,440,1.0,47,0.016505995765328407,-1.0,0.008561963215470314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,441,1.0,32,0.02245030738413334,-1.0,0.004058312624692917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,442,1.0,16,0.017761681228876114,-1.0,0.0018088365904986858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,443,1.0,37,0.032285064458847046,-1.0,0.00967876985669136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,444,1.0,29,0.03442509472370148,-1.0,0.00325431814417243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,445,1.0,15,0.03211287409067154,-1.0,0.0004290627548471093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,446,1.0,32,0.026105370372533798,-1.0,0.0013521105283871293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,447,1.0,39,0.026405395939946175,-1.0,0.00949115864932537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,448,1.0,14,0.026079103350639343,-1.0,0.005655673798173666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,449,1.0,20,0.021482549607753754,-1.0,0.000941365142352879,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,450,1.0,14,0.024367917329072952,-1.0,0.0032725699711591005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,451,1.0,29,0.021003074944019318,-1.0,0.006463364697992802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,452,1.0,10,0.02794051542878151,-1.0,0.00806854385882616,0.0,DQN_RND,0.001,0.99,cartpole,sparse
