seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,53,1.0,50,0.03787935525178909,-1.0,0.0017917220247909427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,54,1.0,16,0.03145652636885643,-1.0,0.0019084399100393057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,55,1.0,35,0.04600564390420914,-1.0,0.002142772078514099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,56,1.0,31,0.05632595345377922,-1.0,0.0007190921460278332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,57,1.0,19,0.07296010851860046,-1.0,0.003808393143117428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,58,1.0,25,0.04711596667766571,-1.0,0.009783451445400715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,59,1.0,19,0.048241548240184784,-1.0,0.004327557981014252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,60,1.0,18,0.0392468124628067,-1.0,0.005310201086103916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,61,1.0,15,0.03118257224559784,-1.0,0.0031676350627094507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,62,1.0,12,0.04319874197244644,-1.0,0.0019460306502878666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,63,1.0,18,0.055480144917964935,-1.0,0.0019244865979999304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,64,1.0,18,0.04736412316560745,-1.0,0.000417697592638433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,65,1.0,21,0.04950936138629913,-1.0,0.0032138144597411156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,66,1.0,12,0.04344061389565468,-1.0,0.005423423368483782,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,67,1.0,23,0.04145609214901924,-1.0,0.005824240855872631,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,68,1.0,12,0.051855772733688354,-1.0,0.0017320209881290793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,69,1.0,18,0.047201309353113174,-1.0,0.0024395547807216644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,70,1.0,23,0.054298222064971924,-1.0,0.007128168363124132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,71,1.0,12,0.05611161142587662,-1.0,0.017990270629525185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,72,1.0,16,0.06918185949325562,-1.0,0.004610920324921608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,73,1.0,14,0.04751250147819519,-1.0,0.004418717697262764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,74,1.0,31,0.051447369158267975,-1.0,0.00518506346270442,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,75,1.0,22,0.06298638880252838,-1.0,0.005274840630590916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,76,1.0,11,0.03929823637008667,-1.0,0.009323802776634693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,77,1.0,38,0.05120193213224411,-1.0,0.010062400251626968,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,78,1.0,11,0.055431827902793884,-1.0,0.002256377600133419,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,79,1.0,18,0.05699269473552704,-1.0,0.0007975472253747284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,80,1.0,14,0.04669806733727455,-1.0,0.0017691670218482614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,81,1.0,13,0.05103815719485283,-1.0,0.006388511508703232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,82,1.0,32,0.047245338559150696,-1.0,0.004842109512537718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,83,1.0,23,0.038819774985313416,-1.0,0.00558031490072608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,84,1.0,38,0.03699927777051926,-1.0,0.0032723182812333107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,85,1.0,33,0.0470636822283268,-1.0,0.005454478319734335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,86,1.0,30,0.04304150491952896,-1.0,0.002940577454864979,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,87,1.0,47,0.052726756781339645,-1.0,0.005290595814585686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,88,1.0,12,0.062087532132864,-1.0,0.011011387221515179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,89,1.0,20,0.055117152631282806,-1.0,0.001720556290820241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,90,1.0,31,0.052881546318531036,-1.0,0.004325404763221741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,91,1.0,29,0.05022141709923744,-1.0,0.00023179691925179213,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,92,1.0,51,0.058727994561195374,-1.0,0.0017415231559425592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,93,1.0,22,0.0461617037653923,-1.0,0.0013588086003437638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,94,1.0,14,0.04299857094883919,-1.0,0.00861513800919056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,95,1.0,26,0.04854892939329147,-1.0,0.004893372766673565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,96,1.0,36,0.048770904541015625,-1.0,0.0021319452207535505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,97,1.0,22,0.05240168422460556,-1.0,0.004909253679215908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,98,1.0,11,0.05071128159761429,-1.0,0.0006816449458710849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,99,1.0,11,0.03874920308589935,-1.0,0.0051638297736644745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,100,1.0,24,0.04228232055902481,-1.0,0.008160375989973545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,101,1.0,31,0.04235784709453583,-1.0,0.0014325767988339067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,102,1.0,17,0.05031292513012886,-1.0,0.007401109207421541,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,103,1.0,20,0.04216925799846649,-1.0,0.0027220638003200293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,104,1.0,39,0.04408241808414459,-1.0,0.0009156551095657051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,105,1.0,12,0.052385661751031876,-1.0,0.0017413193127140403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,106,1.0,28,0.03817962855100632,-1.0,0.0007934469031170011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,107,1.0,19,0.04236306622624397,-1.0,0.0032290371600538492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,108,1.0,20,0.046561554074287415,-1.0,0.0056986152194440365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,109,1.0,18,0.05002143606543541,-1.0,0.005118079017847776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,110,1.0,13,0.05442904680967331,-1.0,0.006108639296144247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,111,1.0,14,0.04810640588402748,-1.0,0.0024153171107172966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,112,1.0,25,0.04786420240998268,-1.0,0.011575560085475445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,113,1.0,10,0.037551283836364746,-1.0,0.005536189768463373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,114,1.0,10,0.058287300169467926,-1.0,0.003789782989770174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,115,1.0,31,0.0419289693236351,-1.0,0.006387713830918074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,116,1.0,43,0.033904336392879486,-1.0,0.008455825969576836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,117,1.0,15,0.03797248378396034,-1.0,0.00657247519120574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,118,1.0,10,0.04331815242767334,-1.0,0.010142897255718708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,119,1.0,31,0.03956567123532295,-1.0,0.003189345123246312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,120,1.0,17,0.07227861881256104,-1.0,0.006399406120181084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,121,1.0,12,0.045534126460552216,-1.0,0.003857007483020425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,122,1.0,29,0.0494903028011322,-1.0,0.0024509222712367773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,123,1.0,21,0.0473058819770813,-1.0,0.001357241882942617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,124,1.0,13,0.053160835057497025,-1.0,0.007469182834029198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,125,1.0,24,0.03353799879550934,-1.0,0.005779762286692858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,126,1.0,20,0.054833054542541504,-1.0,0.00450539868324995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,127,1.0,19,0.03933713957667351,-1.0,0.0036548732314258814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,128,1.0,41,0.048872388899326324,-1.0,0.010761568322777748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,129,1.0,16,0.04778764769434929,-1.0,0.0026231189258396626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,130,1.0,30,0.04595380276441574,-1.0,0.007954004220664501,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,131,1.0,15,0.03689321130514145,-1.0,0.0037182632368057966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,132,1.0,10,0.043174173682928085,-1.0,0.007818805053830147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,133,1.0,17,0.049524106085300446,-1.0,0.006180978380143642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,134,1.0,20,0.048636578023433685,-1.0,0.00048416468780487776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,135,1.0,18,0.039441827684640884,-1.0,0.004396802745759487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,136,1.0,18,0.03764430433511734,-1.0,0.008934048004448414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,137,1.0,11,0.046628858894109726,-1.0,0.006088042166084051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,138,1.0,49,0.03339589014649391,-1.0,0.0032762440387159586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,139,1.0,23,0.04682483524084091,-1.0,0.0004124358238186687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,140,1.0,22,0.033890433609485626,-1.0,0.0018052422674372792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,141,1.0,17,0.02719644084572792,-1.0,0.006309347692877054,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,142,1.0,40,0.06268882006406784,-1.0,0.0054872846230864525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,143,1.0,22,0.04140479117631912,-1.0,0.007100916467607021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,144,1.0,24,0.047031354159116745,-1.0,0.0027124264743179083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,145,1.0,9,0.041477300226688385,-1.0,0.010026120580732822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,146,1.0,43,0.0409802570939064,-1.0,0.004300084430724382,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,147,1.0,19,0.03900006413459778,-1.0,0.008369248360395432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,148,1.0,16,0.06997652351856232,-1.0,0.00421924889087677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,149,1.0,17,0.03903679549694061,-1.0,0.001182166743092239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,150,1.0,21,0.05058737471699715,-1.0,0.006333999335765839,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,151,1.0,18,0.048934873193502426,-1.0,0.004720382392406464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,152,1.0,12,0.04594935476779938,-1.0,0.0017432646127417684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,153,1.0,46,0.04237355291843414,-1.0,0.004562567453831434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,154,1.0,16,0.05635571852326393,-1.0,0.0005973864463157952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,155,1.0,20,0.04695558920502663,-1.0,0.0003863479068968445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,156,1.0,15,0.04420563578605652,-1.0,0.002519147703424096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,157,1.0,22,0.057854797691106796,-1.0,0.004552790895104408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,158,1.0,12,0.05761431157588959,-1.0,0.011445599608123302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,159,1.0,19,0.05613662302494049,-1.0,0.004181424155831337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,160,1.0,14,0.05198366940021515,-1.0,0.0047099958173930645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,161,1.0,20,0.05753878504037857,-1.0,0.0038361537735909224,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,162,1.0,12,0.04628366604447365,-1.0,0.004231963772326708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,163,1.0,40,0.04268084093928337,-1.0,0.007265458349138498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,164,1.0,16,0.04440109804272652,-1.0,0.012756088748574257,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,165,1.0,15,0.06707704067230225,-1.0,0.005833008326590061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,166,1.0,8,0.05228344351053238,-1.0,0.012329578399658203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,167,1.0,15,0.03666440024971962,-1.0,0.0030864649452269077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,168,1.0,14,0.042043592780828476,-1.0,0.006008130963891745,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,169,1.0,43,0.06010783463716507,-1.0,0.008833273313939571,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,170,1.0,19,0.04219631105661392,-1.0,0.00194809609092772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,171,1.0,32,0.05912872403860092,-1.0,0.0016603751573711634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,172,1.0,36,0.04047365486621857,-1.0,0.002375219948589802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,173,1.0,19,0.06091037765145302,-1.0,0.008827632293105125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,174,1.0,16,0.045855581760406494,-1.0,0.0022745621390640736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,175,1.0,22,0.04743192717432976,-1.0,0.0018047277117148042,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,176,1.0,13,0.05314368009567261,-1.0,0.005790600087493658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,177,1.0,24,0.04413982480764389,-1.0,0.014053243212401867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,178,1.0,12,0.03452903404831886,-1.0,0.0038028003182262182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,179,1.0,23,0.05320991575717926,-1.0,0.000893657561391592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,180,1.0,16,0.04548809304833412,-1.0,0.005714236292988062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,181,1.0,20,0.040146470069885254,-1.0,0.004124215338379145,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,182,1.0,22,0.04347265139222145,-1.0,0.002299854764714837,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,183,1.0,28,0.05129575729370117,-1.0,0.005115601234138012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,184,1.0,34,0.043839167803525925,-1.0,0.006460836157202721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,185,1.0,14,0.05311145633459091,-1.0,0.004289674106985331,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,186,1.0,35,0.03626059740781784,-1.0,0.01074470579624176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,187,1.0,16,0.04683268815279007,-1.0,0.006217192858457565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,188,1.0,42,0.04347025603055954,-1.0,0.0026081695687025785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,189,1.0,46,0.04555691406130791,-1.0,0.002814125968143344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,190,1.0,13,0.03402946889400482,-1.0,0.002676876960322261,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,191,1.0,27,0.02818974480032921,-1.0,0.004739691037684679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,192,1.0,43,0.0489019900560379,-1.0,0.004380702972412109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,193,1.0,25,0.03737865388393402,-1.0,0.0027159112505614758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,194,1.0,15,0.04835496097803116,-1.0,0.0011718341847881675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,195,1.0,15,0.03775617480278015,-1.0,0.0029016167391091585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,196,1.0,24,0.04690514877438545,-1.0,0.001736882608383894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,197,1.0,26,0.05290772020816803,-1.0,0.007170688360929489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,198,1.0,17,0.02640271931886673,-1.0,0.008944312110543251,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,199,1.0,12,0.03916184604167938,-1.0,0.0037492846604436636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,200,1.0,15,0.037379298359155655,-1.0,0.005318922456353903,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,201,1.0,10,0.05447354167699814,-1.0,0.004009581636637449,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,202,1.0,14,0.05277698114514351,-1.0,0.01182493194937706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,203,1.0,11,0.041083790361881256,-1.0,0.009581374004483223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,204,1.0,48,0.04867837578058243,-1.0,0.0008295917068608105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,205,1.0,14,0.03723602369427681,-1.0,0.00041919390787370503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,206,1.0,16,0.03904808685183525,-1.0,0.003955817315727472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,207,1.0,14,0.05215729773044586,-1.0,0.0018255930626764894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,208,1.0,14,0.04863348975777626,-1.0,0.006508019287139177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,209,1.0,64,0.05236894637346268,-1.0,0.0016443008789792657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,210,1.0,23,0.03007328510284424,-1.0,0.0005256927106529474,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,211,1.0,22,0.044626545161008835,-1.0,0.008967116475105286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,212,1.0,15,0.04391736537218094,-1.0,0.00504688685759902,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,213,1.0,17,0.029709316790103912,-1.0,0.005592377856373787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,214,1.0,40,0.04110422730445862,-1.0,0.007530152797698975,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,215,1.0,18,0.055141739547252655,-1.0,0.009889106266200542,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,216,1.0,18,0.04630060866475105,-1.0,0.0018083722097799182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,217,1.0,11,0.04621899873018265,-1.0,0.006968963425606489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,218,1.0,11,0.04834817349910736,-1.0,0.009818960912525654,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,219,1.0,33,0.04615643247961998,-1.0,0.012829352170228958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,220,1.0,34,0.03742333874106407,-1.0,0.004207088146358728,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,221,1.0,14,0.04263831675052643,-1.0,0.0035512803588062525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,222,1.0,20,0.03150365501642227,-1.0,0.004400113597512245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,223,1.0,29,0.040349867194890976,-1.0,0.0018735113553702831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,224,1.0,48,0.03338278830051422,-1.0,0.0045633986592292786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,225,1.0,28,0.04617317020893097,-1.0,0.006262140814214945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,226,1.0,16,0.03297299146652222,-1.0,0.004702223930507898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
