seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,223,1.0,24,0.04707149416208267,-1.0,0.01138432789593935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,224,1.0,14,0.038968995213508606,-1.0,0.005703180097043514,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,225,1.0,17,0.040540702641010284,-1.0,0.0014090851182118058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,226,1.0,14,0.030913420021533966,-1.0,0.0026943364646285772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,227,1.0,19,0.04279413819313049,-1.0,0.0024672439321875572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,228,1.0,17,0.04215836524963379,-1.0,0.0039123413152992725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,229,1.0,13,0.035524751991033554,-1.0,0.008216049522161484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,230,1.0,23,0.038900259882211685,-1.0,0.004141766577959061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,231,1.0,17,0.052365053445100784,-1.0,0.004413674585521221,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,232,1.0,17,0.02909834310412407,-1.0,0.0013625932624563575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,233,1.0,21,0.03795817494392395,-1.0,0.005939887836575508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,234,1.0,18,0.04360208660364151,-1.0,0.00237006857059896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,235,1.0,35,0.057512879371643066,-1.0,0.002583949128165841,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,236,1.0,21,0.03831133991479874,-1.0,0.004155443515628576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,237,1.0,14,0.03408929705619812,-1.0,0.0006107158260419965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,238,1.0,16,0.03035479038953781,-1.0,0.002730902284383774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,239,1.0,23,0.04375356063246727,-1.0,0.001097800675779581,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,240,1.0,17,0.04223484918475151,-1.0,0.003416077932342887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,241,1.0,31,0.05840514600276947,-1.0,0.0017243139445781708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,242,1.0,19,0.041918639093637466,-1.0,0.00038584243156947196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,243,1.0,15,0.049560077488422394,-1.0,0.008472494781017303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,244,1.0,16,0.042158521711826324,-1.0,0.00578611483797431,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,245,1.0,11,0.03688360005617142,-1.0,0.008415215648710728,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,246,1.0,16,0.04844824969768524,-1.0,0.011250258423388004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,247,1.0,15,0.030037080869078636,-1.0,0.0012642618967220187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,248,1.0,12,0.03899335488677025,-1.0,0.013541840016841888,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,249,1.0,17,0.03818956017494202,-1.0,0.0038369703106582165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,250,1.0,12,0.0472835972905159,-1.0,0.011414042674005032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,251,1.0,89,0.03508728742599487,-1.0,0.005185599438846111,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,252,1.0,30,0.03757597133517265,-1.0,0.011690276674926281,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,253,1.0,18,0.046280547976493835,-1.0,0.006492156069725752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,254,1.0,20,0.023200493305921555,-1.0,0.002368117915466428,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,255,1.0,19,0.0338321179151535,-1.0,0.00872677844017744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,256,1.0,28,0.03371601924300194,-1.0,0.008720423094928265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,257,1.0,11,0.03529442474246025,-1.0,0.004185220692306757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,258,1.0,18,0.043197717517614365,-1.0,0.0025250527542084455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,259,1.0,36,0.042006220668554306,-1.0,0.007154189050197601,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,260,1.0,19,0.04980666935443878,-1.0,0.0011820591753348708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,261,1.0,12,0.031103599816560745,-1.0,0.008749522268772125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,262,1.0,16,0.05146217718720436,-1.0,0.005918668583035469,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,263,1.0,13,0.06676297634840012,-1.0,0.01457635872066021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,264,1.0,10,0.03350023552775383,-1.0,0.008100822567939758,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,265,1.0,19,0.041688743978738785,-1.0,0.007891976274549961,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,266,1.0,22,0.02817406691610813,-1.0,0.005435707047581673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,267,1.0,19,0.05312120541930199,-1.0,0.0013299952261149883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,268,1.0,17,0.05656040459871292,-1.0,0.003998100757598877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,269,1.0,19,0.030961893498897552,-1.0,0.0014311299892142415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,270,1.0,12,0.03045494854450226,-1.0,0.0020770083647221327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,271,1.0,13,0.034406933933496475,-1.0,0.0015458916313946247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,272,1.0,17,0.0393514409661293,-1.0,0.0041838050819933414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,273,1.0,11,0.03161914274096489,-1.0,0.010922722518444061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,274,1.0,18,0.04574069753289223,-1.0,0.00268214731477201,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,275,1.0,11,0.05765019357204437,-1.0,0.015379279851913452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,276,1.0,13,0.03767232969403267,-1.0,0.008527317084372044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,277,1.0,14,0.05035783350467682,-1.0,0.005234919022768736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,278,1.0,15,0.04129819571971893,-1.0,0.003829514840617776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,279,1.0,12,0.03607463464140892,-1.0,0.007613787893205881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,280,1.0,22,0.05990365147590637,-1.0,0.0022238416131585836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,281,1.0,11,0.03440406173467636,-1.0,0.004049991723150015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,282,1.0,10,0.04252437874674797,-1.0,0.005667170975357294,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,283,1.0,14,0.0365794412791729,-1.0,0.004766492173075676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,284,1.0,14,0.033480748534202576,-1.0,0.004173414781689644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,285,1.0,23,0.03980056568980217,-1.0,0.0012152186827734113,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,286,1.0,16,0.04333966225385666,-1.0,0.00818292424082756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,287,1.0,14,0.0460912249982357,-1.0,0.00595690356567502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,288,1.0,17,0.04788041114807129,-1.0,0.0003106993099208921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,289,1.0,14,0.026489615440368652,-1.0,0.0024039556737989187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,290,1.0,16,0.04128149896860123,-1.0,0.002832114929333329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,291,1.0,23,0.027690673246979713,-1.0,0.007376807741820812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,292,1.0,18,0.04136259853839874,-1.0,0.001269503845833242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,293,1.0,11,0.03031102567911148,-1.0,0.007896934635937214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,294,1.0,14,0.04084443673491478,-1.0,0.005967825651168823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,295,1.0,15,0.04409867152571678,-1.0,0.00391816720366478,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,296,1.0,21,0.04850639030337334,-1.0,0.004686805885285139,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,297,1.0,12,0.034579768776893616,-1.0,0.01118306815624237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,298,1.0,24,0.038781385868787766,-1.0,0.0005742322537116706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,299,1.0,13,0.049452044069767,-1.0,0.004035679157823324,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,300,1.0,10,0.041268009692430496,-1.0,0.011090721935033798,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,301,1.0,9,0.027706891298294067,-1.0,0.00559368496760726,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,302,1.0,19,0.042997729033231735,-1.0,0.003619380295276642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,303,1.0,32,0.044879063963890076,-1.0,0.0015695340698584914,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,304,1.0,32,0.039816662669181824,-1.0,0.005299247335642576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,305,1.0,11,0.034260816872119904,-1.0,0.008628448471426964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,306,1.0,13,0.050147563219070435,-1.0,0.0039599379524588585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,307,1.0,59,0.05703812837600708,-1.0,0.0007561499369330704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,308,1.0,14,0.032691117376089096,-1.0,0.0022514881566166878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,309,1.0,18,0.048992834985256195,-1.0,0.005518585909157991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,310,1.0,21,0.04782530292868614,-1.0,0.0003008131170645356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,311,1.0,26,0.039523519575595856,-1.0,0.002329066628590226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,312,1.0,39,0.03952020779252052,-1.0,0.0038146567530930042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,313,1.0,25,0.054628610610961914,-1.0,0.0011097120586782694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,314,1.0,18,0.037067919969558716,-1.0,0.005223072599619627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,315,1.0,25,0.024602321907877922,-1.0,0.00038895997568033636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,316,1.0,25,0.038159988820552826,-1.0,0.00026426606927998364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,317,1.0,52,0.03639984130859375,-1.0,0.0038583793211728334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,318,1.0,9,0.037539705634117126,-1.0,0.01489025168120861,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,319,1.0,37,0.04609648138284683,-1.0,0.0006802824209444225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,320,1.0,12,0.050342269241809845,-1.0,0.001855838461779058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,321,1.0,18,0.030998745933175087,-1.0,0.0008330588461831212,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,322,1.0,11,0.04242311790585518,-1.0,0.010383745655417442,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,323,1.0,12,0.034582916647195816,-1.0,0.0022943243384361267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,324,1.0,10,0.02928454428911209,-1.0,0.005871290806680918,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,325,1.0,22,0.03003280609846115,-1.0,0.001943561714142561,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,326,1.0,18,0.045431241393089294,-1.0,0.005690363701432943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,327,1.0,10,0.04537944868206978,-1.0,0.0060488078743219376,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,328,1.0,17,0.05121111124753952,-1.0,0.0017704477068036795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,329,1.0,13,0.03286093473434448,-1.0,0.0032145720906555653,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,330,1.0,22,0.05676613003015518,-1.0,0.017073532566428185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,331,1.0,15,0.04038276523351669,-1.0,0.001242464524693787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,332,1.0,22,0.03993575647473335,-1.0,0.00036558485589921474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,333,1.0,10,0.04364337772130966,-1.0,0.012902723625302315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,334,1.0,16,0.03552507609128952,-1.0,0.002042541978880763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,335,1.0,15,0.035416506230831146,-1.0,0.002606295282021165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,336,1.0,21,0.035814352333545685,-1.0,0.013335450552403927,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,337,1.0,12,0.03000670112669468,-1.0,0.0023570263292640448,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,338,1.0,13,0.048293519765138626,-1.0,0.004878277890384197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,339,1.0,19,0.02716229110956192,-1.0,0.0007672247593291104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,340,1.0,20,0.03225133940577507,-1.0,0.006050637923181057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,341,1.0,14,0.0488600917160511,-1.0,0.005946945399045944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,342,1.0,16,0.04217483103275299,-1.0,0.0028212317265570164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,343,1.0,14,0.026824841275811195,-1.0,0.0019313882803544402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,344,1.0,21,0.021084468811750412,-1.0,0.0010525599354878068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,345,1.0,10,0.03739158809185028,-1.0,0.012132343836128712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,346,1.0,11,0.043793484568595886,-1.0,0.00891861878335476,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,347,1.0,13,0.041420675814151764,-1.0,0.003888870356604457,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,348,1.0,17,0.030270719900727272,-1.0,0.003971701953560114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,349,1.0,25,0.056504976004362106,-1.0,0.0012911390513181686,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,350,1.0,14,0.036492060869932175,-1.0,0.01011594757437706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,351,1.0,22,0.040174469351768494,-1.0,0.0028694327920675278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,352,1.0,14,0.03555434197187424,-1.0,0.0052903383038938046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,353,1.0,11,0.051565222442150116,-1.0,0.004227819852530956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,354,1.0,11,0.0335819236934185,-1.0,0.005444090347737074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,355,1.0,27,0.03859448805451393,-1.0,0.0044201272539794445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,356,1.0,22,0.04474729299545288,-1.0,0.009654338471591473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,357,1.0,19,0.04543742910027504,-1.0,0.0038793273270130157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,358,1.0,12,0.030637484043836594,-1.0,0.007947074249386787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,359,1.0,15,0.03683261573314667,-1.0,0.005416230298578739,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,360,1.0,20,0.02906259521842003,-1.0,0.0021106931380927563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,361,1.0,20,0.04337906837463379,-1.0,0.0022814127150923014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,362,1.0,15,0.03320604935288429,-1.0,0.0011506571900099516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,363,1.0,28,0.03406905382871628,-1.0,0.0026229724753648043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,364,1.0,14,0.04607347771525383,-1.0,0.0004915955942124128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,365,1.0,17,0.04229658097028732,-1.0,0.004072459880262613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,366,1.0,39,0.04535325616598129,-1.0,0.0016626286087557673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,367,1.0,33,0.03704070299863815,-1.0,0.000930437701754272,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,368,1.0,11,0.03985000401735306,-1.0,0.0036382998805493116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,369,1.0,14,0.039953120052814484,-1.0,0.002082481747493148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,370,1.0,19,0.022175215184688568,-1.0,0.008856270462274551,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,371,1.0,23,0.030345533043146133,-1.0,0.007809992879629135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,372,1.0,19,0.03395505249500275,-1.0,0.013395954854786396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,373,1.0,17,0.031603652983903885,-1.0,0.0044096894562244415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,374,1.0,15,0.04131516069173813,-1.0,0.0009872245136648417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,375,1.0,17,0.03809593617916107,-1.0,0.003825819119811058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,376,1.0,18,0.041985154151916504,-1.0,0.0004941184888593853,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,377,1.0,12,0.029700325801968575,-1.0,0.002227627206593752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,378,1.0,13,0.03503936156630516,-1.0,0.0032874520402401686,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,379,1.0,17,0.0455397330224514,-1.0,0.0009181880741380155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,380,1.0,12,0.04311102628707886,-1.0,0.0022011706605553627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,381,1.0,15,0.02862217091023922,-1.0,0.0010590384481474757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,382,1.0,26,0.038522571325302124,-1.0,0.004526558332145214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,383,1.0,13,0.05033654347062111,-1.0,0.0010671269847080112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,384,1.0,13,0.03842280060052872,-1.0,0.003680257126688957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,385,1.0,58,0.0526224821805954,-1.0,0.007537372410297394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,386,1.0,11,0.049224790185689926,-1.0,0.003665344323962927,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,387,1.0,10,0.03281845897436142,-1.0,0.005259762983769178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,388,1.0,23,0.03099377267062664,-1.0,0.005683536175638437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,389,1.0,15,0.04758422449231148,-1.0,0.008559972047805786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,390,1.0,10,0.034984566271305084,-1.0,0.002357042394578457,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,391,1.0,10,0.0440419502556324,-1.0,0.011162983253598213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,392,1.0,20,0.06250187754631042,-1.0,0.006062598899006844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,393,1.0,13,0.046032629907131195,-1.0,0.0010514657478779554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,394,1.0,29,0.054077133536338806,-1.0,0.0011332379654049873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,395,1.0,16,0.04903539642691612,-1.0,0.0023576088715344667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,396,1.0,9,0.03945256769657135,-1.0,0.0038779606111347675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,397,1.0,17,0.026731304824352264,-1.0,0.0032172505743801594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,398,1.0,13,0.027021676301956177,-1.0,0.00420845253393054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,399,1.0,14,0.03748446702957153,-1.0,0.00602307403460145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,400,1.0,14,0.03828275203704834,-1.0,0.00225986004807055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,401,1.0,15,0.03940989077091217,-1.0,0.004155222792178392,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,402,1.0,16,0.0420101024210453,-1.0,0.004430590663105249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,403,1.0,13,0.0441071093082428,-1.0,0.0060683307237923145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,404,1.0,18,0.03781656175851822,-1.0,0.005251893773674965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,405,1.0,13,0.03635241091251373,-1.0,0.0041794199496507645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,406,1.0,19,0.021852688863873482,-1.0,0.003969785291701555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,407,1.0,18,0.04747267812490463,-1.0,0.0019173534819856286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,408,1.0,19,0.03583517670631409,-1.0,0.008950158953666687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,409,1.0,30,0.03503347933292389,-1.0,0.004702132660895586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,410,1.0,14,0.042546458542346954,-1.0,0.005989247467368841,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,411,1.0,16,0.034322310239076614,-1.0,0.0058562299236655235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,412,1.0,12,0.0347568579018116,-1.0,0.0023121696431189775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,413,1.0,14,0.03761255741119385,-1.0,0.0019627371802926064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,414,1.0,9,0.04067082703113556,-1.0,0.008448898792266846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,415,1.0,14,0.03621026873588562,-1.0,0.0020855849143117666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,416,1.0,13,0.023016002029180527,-1.0,0.0008622264722362161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,417,1.0,11,0.03855784982442856,-1.0,0.00347781740128994,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,418,1.0,11,0.04259077087044716,-1.0,0.0035490526352077723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,419,1.0,13,0.0436166375875473,-1.0,0.0008555547683499753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,420,1.0,16,0.03963166102766991,-1.0,0.004549338947981596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,421,1.0,17,0.03024885058403015,-1.0,0.0033668922260403633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,422,1.0,13,0.03391094133257866,-1.0,0.007441570982336998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,423,1.0,17,0.026379521936178207,-1.0,0.008168589323759079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,424,1.0,13,0.03719205781817436,-1.0,0.0035375249572098255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,425,1.0,12,0.04002600908279419,-1.0,0.002273388672620058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,426,1.0,12,0.04638141766190529,-1.0,0.011261672712862492,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,427,1.0,12,0.0393696092069149,-1.0,0.005562175996601582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,428,1.0,14,0.03747459873557091,-1.0,0.00570251327008009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,429,1.0,14,0.042290814220905304,-1.0,0.004580445121973753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,430,1.0,13,0.04562875255942345,-1.0,0.0031767748296260834,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,431,1.0,13,0.03319646418094635,-1.0,0.0036328881978988647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,432,1.0,14,0.04358954355120659,-1.0,0.010102668777108192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,433,1.0,10,0.05776331573724747,-1.0,0.005365521647036076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,434,1.0,16,0.02861592546105385,-1.0,0.005816024262458086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,435,1.0,18,0.03594775125384331,-1.0,0.005623064003884792,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,436,1.0,12,0.03740493580698967,-1.0,0.01328363735228777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,437,1.0,12,0.03763001039624214,-1.0,0.002165823010727763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,438,1.0,14,0.039627037942409515,-1.0,0.005598415620625019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,439,1.0,16,0.04954247176647186,-1.0,0.004942295607179403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,440,1.0,21,0.03269103169441223,-1.0,0.004041152540594339,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,441,1.0,13,0.0420503094792366,-1.0,0.007126606535166502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,442,1.0,14,0.05083155259490013,-1.0,0.005741622298955917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,443,1.0,20,0.04662788286805153,-1.0,0.006339179817587137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,444,1.0,21,0.040884170681238174,-1.0,0.0011201031738892198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,445,1.0,12,0.046331364661455154,-1.0,0.005313624162226915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
