seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,1.0,13,0.04882937669754028,-1.0,0.002458310918882489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,228,1.0,30,0.03819384425878525,-1.0,0.0004108363064005971,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,229,1.0,48,0.026647457852959633,-1.0,0.0005292323767207563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,230,1.0,29,0.032905854284763336,-1.0,0.0008137099212035537,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,231,1.0,38,0.029901105910539627,-1.0,0.003567906329408288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,232,1.0,33,0.041297174990177155,-1.0,0.001225304789841175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,233,1.0,21,0.03717758134007454,-1.0,0.0033515330869704485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,234,1.0,29,0.03460508957505226,-1.0,0.000740404415410012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,235,1.0,69,0.024515802040696144,-1.0,0.0008555848035030067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,236,1.0,16,0.026668621227145195,-1.0,0.0015471690567210317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,237,1.0,29,0.023263143375515938,-1.0,0.0011167118791490793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,238,1.0,21,0.03654705360531807,-1.0,0.0006852177320979536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,239,1.0,14,0.03003222495317459,-1.0,0.0038620796985924244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,240,1.0,29,0.043284062296152115,-1.0,0.0008687394438311458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,241,1.0,48,0.02109440043568611,-1.0,0.0007520371000282466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,242,1.0,28,0.034815531224012375,-1.0,0.005012220703065395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,243,1.0,16,0.03469541668891907,-1.0,0.001717589795589447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,244,1.0,81,0.029584476724267006,-1.0,0.007376822177320719,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,245,1.0,15,0.03608022257685661,-1.0,0.010330280289053917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,246,1.0,29,0.03102327138185501,-1.0,0.0014632570091634989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,247,1.0,13,0.03287344053387642,-1.0,0.007693649735301733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,248,1.0,19,0.03148683160543442,-1.0,0.00293070450425148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,249,1.0,21,0.046463146805763245,-1.0,0.006748236250132322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,250,1.0,27,0.026133807376027107,-1.0,0.0036050102207809687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,251,1.0,12,0.04449298605322838,-1.0,0.0004132346948608756,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,252,1.0,22,0.036723542958498,-1.0,0.0002668802335392684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,253,1.0,27,0.017948182299733162,-1.0,0.00045734576997347176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,254,1.0,16,0.021741127595305443,-1.0,0.009749054908752441,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,255,1.0,14,0.022846577689051628,-1.0,0.0018093197140842676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,256,1.0,22,0.02988455444574356,-1.0,0.002037430414929986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,257,1.0,55,0.03209470212459564,-1.0,0.0016205327119678259,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,258,1.0,44,0.029528502374887466,-1.0,0.0031920215114951134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,259,1.0,20,0.03075985237956047,-1.0,0.0007089469581842422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,260,1.0,20,0.04649234563112259,-1.0,0.0032073974143713713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,261,1.0,18,0.039133429527282715,-1.0,0.001657628919929266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,262,1.0,18,0.03697311878204346,-1.0,0.001794100971892476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,263,1.0,44,0.030795566737651825,-1.0,0.0012759792152792215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,264,1.0,39,0.02118874527513981,-1.0,0.0040237815119326115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,265,1.0,16,0.03560846298933029,-1.0,0.004265939351171255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,266,1.0,81,0.037724100053310394,-1.0,0.0008101711864583194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,267,1.0,12,0.04272562265396118,-1.0,0.00831676833331585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,268,1.0,30,0.0379992350935936,-1.0,0.00197784835472703,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,269,1.0,17,0.04045260325074196,-1.0,0.0028207881841808558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,270,1.0,32,0.04428359866142273,-1.0,0.0003752525371965021,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,271,1.0,12,0.04210313782095909,-1.0,0.005039997398853302,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,272,1.0,21,0.02591238170862198,-1.0,0.0002954243100248277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,273,1.0,15,0.02249179035425186,-1.0,0.006500779651105404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,274,1.0,18,0.03885490447282791,-1.0,0.0004908249247819185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,275,1.0,54,0.03076397255063057,-1.0,0.002573642646893859,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,276,1.0,37,0.030801905319094658,-1.0,0.00254167546518147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,277,1.0,36,0.024561654776334763,-1.0,0.004878554958850145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,278,1.0,33,0.017935657873749733,-1.0,0.0006119486060924828,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,279,1.0,20,0.02331358939409256,-1.0,0.004364478401839733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,280,1.0,36,0.03261193633079529,-1.0,0.0013969003921374679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,281,1.0,58,0.032017387449741364,-1.0,0.001651465892791748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,282,1.0,29,0.027560502290725708,-1.0,0.0009656990296207368,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,283,1.0,18,0.03533824533224106,-1.0,0.0003351661143824458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,284,1.0,17,0.03056824393570423,-1.0,0.0026704950723797083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,285,1.0,14,0.0192804466933012,-1.0,0.0014942424604669213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,286,1.0,20,0.03729690983891487,-1.0,0.0007266873144544661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,287,1.0,37,0.0372001938521862,-1.0,0.0006509825470857322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,288,1.0,14,0.03193014860153198,-1.0,0.0015433445805683732,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,289,1.0,13,0.03813682496547699,-1.0,0.0027544405311346054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,290,1.0,28,0.02792859449982643,-1.0,0.010630937293171883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,291,1.0,11,0.0269547738134861,-1.0,0.006556351203471422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,292,1.0,28,0.030495189130306244,-1.0,0.00482454476878047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,293,1.0,15,0.030156411230564117,-1.0,0.0007011566194705665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,294,1.0,50,0.032037798315286636,-1.0,0.000692862318828702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,295,1.0,16,0.012835286557674408,-1.0,0.001776646007783711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,296,1.0,22,0.03880656138062477,-1.0,0.00045037418021820486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,297,1.0,50,0.02912975288927555,-1.0,0.001208062400110066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,298,1.0,14,0.03202851861715317,-1.0,0.009435736574232578,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,299,1.0,22,0.04860512912273407,-1.0,0.0014582276344299316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,300,1.0,89,0.03141133859753609,-1.0,0.0020217602141201496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,301,1.0,25,0.029533015564084053,-1.0,0.0032121336553245783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,302,1.0,24,0.02702011540532112,-1.0,0.0023368962574750185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,303,1.0,47,0.029742583632469177,-1.0,0.0008657778380438685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,304,1.0,24,0.0394633412361145,-1.0,0.011700606904923916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,305,1.0,30,0.025321990251541138,-1.0,0.002022240310907364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,306,1.0,21,0.031796663999557495,-1.0,0.002782203257083893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,307,1.0,13,0.03796971216797829,-1.0,0.0030673735309392214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,308,1.0,17,0.02371419221162796,-1.0,0.002825723495334387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,309,1.0,47,0.048038605600595474,-1.0,0.0006650876021012664,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,310,1.0,22,0.029388433322310448,-1.0,0.0004264994931872934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,311,1.0,33,0.024221859872341156,-1.0,0.003192056668922305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,312,1.0,26,0.03639376536011696,-1.0,0.002605196088552475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,313,1.0,11,0.028130054473876953,-1.0,0.0031549339182674885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,314,1.0,23,0.025385551154613495,-1.0,0.0033304356038570404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,315,1.0,13,0.03194589912891388,-1.0,0.0028268652968108654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,316,1.0,42,0.030146628618240356,-1.0,0.0005705658695660532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,317,1.0,25,0.019376389682292938,-1.0,0.0004934442113153636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,318,1.0,19,0.031415220350027084,-1.0,0.00364164961501956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,319,1.0,30,0.03949465975165367,-1.0,0.0005379178328439593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,320,1.0,64,0.03175850212574005,-1.0,0.0006108931847847998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,321,1.0,13,0.02992330491542816,-1.0,0.002622244879603386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,322,1.0,23,0.02536359429359436,-1.0,0.006443842314183712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,323,1.0,23,0.028831785544753075,-1.0,0.001301500597037375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,324,1.0,38,0.03671031445264816,-1.0,0.0007259675767272711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,325,1.0,32,0.022333748638629913,-1.0,0.006119114812463522,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,326,1.0,30,0.039276763796806335,-1.0,0.00391420116648078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,327,1.0,36,0.02357449010014534,-1.0,0.0005878421943634748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,328,1.0,21,0.037292756140232086,-1.0,0.013446379452943802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,329,1.0,43,0.036543384194374084,-1.0,0.00033425408764742315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,330,1.0,34,0.0442696213722229,-1.0,0.0045581418089568615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,331,1.0,20,0.03456829860806465,-1.0,0.0007078485796228051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,332,1.0,55,0.02763323299586773,-1.0,0.004782738164067268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,333,1.0,32,0.02355806529521942,-1.0,0.0010956852929666638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,334,1.0,19,0.028297098353505135,-1.0,0.0008148258784785867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,335,1.0,11,0.035654645413160324,-1.0,0.0027923404704779387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,336,1.0,26,0.040428049862384796,-1.0,0.00037410741788335145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,337,1.0,40,0.026814939454197884,-1.0,0.0021814960055053234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,338,1.0,18,0.033504683524370193,-1.0,0.0018213045550510287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,339,1.0,49,0.014022691175341606,-1.0,0.0024980991147458553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,340,1.0,15,0.02504132129251957,-1.0,0.00735587440431118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,341,1.0,30,0.02215418592095375,-1.0,0.009585238061845303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,342,1.0,34,0.025505859404802322,-1.0,0.0014002751559019089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,343,1.0,24,0.03883011266589165,-1.0,0.0004528032150119543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,344,1.0,22,0.03509720414876938,-1.0,0.001854866510257125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,345,1.0,17,0.020288698375225067,-1.0,0.0030256053432822227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,346,1.0,21,0.04355989396572113,-1.0,0.0009310687892138958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,347,1.0,22,0.03160702437162399,-1.0,0.00036412550252862275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,348,1.0,21,0.03427131474018097,-1.0,0.00110822101123631,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,349,1.0,22,0.023556917905807495,-1.0,0.0005856009083800018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,350,1.0,14,0.026608556509017944,-1.0,0.015565566718578339,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,351,1.0,21,0.04158741608262062,-1.0,0.00023914137273095548,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,352,1.0,19,0.02365921624004841,-1.0,0.0028887337539345026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,353,1.0,16,0.034325361251831055,-1.0,0.0004101110389456153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,354,1.0,26,0.02977176010608673,-1.0,0.0023138681426644325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,355,1.0,42,0.04065948724746704,-1.0,0.0003057466819882393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,356,1.0,45,0.02363370545208454,-1.0,0.0007659622933715582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,357,1.0,36,0.03279029205441475,-1.0,0.00033217365853488445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,358,1.0,31,0.034205831587314606,-1.0,0.0010090243304148316,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,359,1.0,47,0.03386359661817551,-1.0,0.0010088939452543855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,360,1.0,21,0.041944511234760284,-1.0,0.006471283733844757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,361,1.0,25,0.04661836475133896,-1.0,0.0026614093221724033,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,362,1.0,22,0.04218234866857529,-1.0,0.0021223174408078194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,363,1.0,28,0.03704584017395973,-1.0,0.002371661365032196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,364,1.0,22,0.0289946086704731,-1.0,0.0016106324037536979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,365,1.0,26,0.027655456215143204,-1.0,0.000402082601794973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,366,1.0,10,0.03288005664944649,-1.0,0.00790280383080244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,367,1.0,53,0.0297565758228302,-1.0,0.001687610405497253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,368,1.0,27,0.03351316228508949,-1.0,0.0009650317952036858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,369,1.0,25,0.025320446118712425,-1.0,0.0010732512455433607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,370,1.0,39,0.029669079929590225,-1.0,0.0006704263505525887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,371,1.0,22,0.034337542951107025,-1.0,0.0016638351371511817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,372,1.0,39,0.02917628176510334,-1.0,0.00028573774034157395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,373,1.0,29,0.03380456566810608,-1.0,0.0011350159766152501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,374,1.0,34,0.027723856270313263,-1.0,0.0003885308688040823,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,375,1.0,37,0.01877986080944538,-1.0,0.00038779547321610153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,376,1.0,97,0.03268174082040787,-1.0,0.0007262800354510546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,377,1.0,58,0.0199173241853714,-1.0,0.002113091992214322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,378,1.0,24,0.022709527984261513,-1.0,0.0016685373848304152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,379,1.0,27,0.02708190493285656,-1.0,0.0007318809512071311,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,380,1.0,21,0.02836666814982891,-1.0,0.006181173026561737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,381,1.0,16,0.031285423785448074,-1.0,0.001733193057589233,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,382,1.0,21,0.022815890610218048,-1.0,0.0013050076086074114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,383,1.0,14,0.021152466535568237,-1.0,0.001471507828682661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,384,1.0,26,0.030679836869239807,-1.0,0.00036274356534704566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,385,1.0,21,0.02265048213303089,-1.0,0.0016569119179621339,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,386,1.0,22,0.021769076585769653,-1.0,0.0003346620360389352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,387,1.0,33,0.0240376815199852,-1.0,0.0023634913377463818,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,388,1.0,21,0.03504854440689087,-1.0,0.0026180678978562355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,389,1.0,34,0.026264389976859093,-1.0,0.0007589018787257373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,390,1.0,13,0.019623059779405594,-1.0,0.000757584348320961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,391,1.0,29,0.01834198832511902,-1.0,0.0004264232702553272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,392,1.0,41,0.03676582872867584,-1.0,0.0005375374457798898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,393,1.0,29,0.025734515860676765,-1.0,0.0021316043566912413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,394,1.0,49,0.02705601043999195,-1.0,0.00210781442001462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,395,1.0,56,0.028665879741311073,-1.0,0.005392827093601227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,396,1.0,45,0.04542592912912369,-1.0,0.0005636332207359374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,397,1.0,27,0.03517589718103409,-1.0,0.0023852165322750807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,398,1.0,22,0.013620210811495781,-1.0,0.0006497108261100948,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,399,1.0,23,0.031832270324230194,-1.0,0.00038195561501197517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,400,1.0,24,0.024665597826242447,-1.0,0.0021902292501181364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,401,1.0,20,0.02632727287709713,-1.0,0.001611867337487638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,402,1.0,21,0.028851427137851715,-1.0,0.0008064010762609541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,403,1.0,34,0.019868308678269386,-1.0,0.0007288753986358643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,404,1.0,62,0.03482925146818161,-1.0,0.0010492269648239017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,405,1.0,34,0.03170120343565941,-1.0,0.0015144521603360772,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,406,1.0,33,0.015180718153715134,-1.0,0.00046777245006524026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,407,1.0,41,0.038870397955179214,-1.0,0.0005111421924084425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,408,1.0,32,0.033171650022268295,-1.0,0.0015505565097555518,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,409,1.0,27,0.028633059933781624,-1.0,0.0043567633256316185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,410,1.0,29,0.034637004137039185,-1.0,0.00038454082095995545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,411,1.0,17,0.041292522102594376,-1.0,0.0008616887498646975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,412,1.0,27,0.02001936174929142,-1.0,0.0036343771498650312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,413,1.0,31,0.022687247022986412,-1.0,0.0005079359980300069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,414,1.0,25,0.04097336530685425,-1.0,0.0011025493731722236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,415,1.0,38,0.015139092691242695,-1.0,0.0016829757951200008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,416,1.0,26,0.028234977275133133,-1.0,0.0013931983849033713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,417,1.0,23,0.03911010921001434,-1.0,0.003447154304012656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,418,1.0,16,0.02960745431482792,-1.0,0.00039997079875320196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,419,1.0,40,0.02837178111076355,-1.0,0.0006220602663233876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,420,1.0,31,0.023909306153655052,-1.0,0.0005760072963312268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,421,1.0,29,0.03283350169658661,-1.0,0.0035179646220058203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,422,1.0,21,0.03127943351864815,-1.0,0.0007808399968780577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,423,1.0,19,0.02987169846892357,-1.0,0.000954987364821136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,424,1.0,48,0.028129911050200462,-1.0,0.0006351823685690761,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,425,1.0,45,0.03138423711061478,-1.0,0.0007318101706914604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,426,1.0,32,0.03890462964773178,-1.0,0.004504864569753408,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,427,1.0,24,0.016552245244383812,-1.0,0.0029068784788250923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,428,1.0,12,0.031231287866830826,-1.0,0.0014880786184221506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,429,1.0,15,0.029114048928022385,-1.0,0.0007602631230838597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,430,1.0,22,0.02033817023038864,-1.0,0.0002756141475401819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,431,1.0,31,0.02010461688041687,-1.0,0.0007346671191044152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,432,1.0,33,0.02538934350013733,-1.0,0.00046495048445649445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,433,1.0,32,0.02419700101017952,-1.0,0.0005553941009566188,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,434,1.0,27,0.03527660667896271,-1.0,0.000798594206571579,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,435,1.0,29,0.016893019899725914,-1.0,0.0005171539378352463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,436,1.0,44,0.02416399121284485,-1.0,0.0014982655411586165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,437,1.0,29,0.029784690588712692,-1.0,0.0012565940851345658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,438,1.0,95,0.042160071432590485,-1.0,0.0004364688938949257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,439,1.0,38,0.022333631291985512,-1.0,0.0022176315542310476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,440,1.0,29,0.029823843389749527,-1.0,0.0023688015062361956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,441,1.0,45,0.026551755145192146,-1.0,0.012495705857872963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,442,1.0,18,0.02252965047955513,-1.0,0.0018855419475585222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,443,1.0,22,0.04052964970469475,-1.0,0.0026448394637554884,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,444,1.0,56,0.028461748734116554,-1.0,0.0006928570219315588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,445,1.0,14,0.025981832295656204,-1.0,0.001509526977315545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,446,1.0,33,0.025862185284495354,-1.0,0.007457435596734285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,447,1.0,22,0.03380139172077179,-1.0,0.008944722823798656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,448,1.0,16,0.013650829903781414,-1.0,0.0016118652420118451,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,449,1.0,14,0.03361020237207413,-1.0,0.0014768881956115365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,450,1.0,27,0.03793945908546448,-1.0,0.0029546369332820177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,451,1.0,17,0.03077145665884018,-1.0,0.0024582319892942905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
