seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,21,1.0,17,0.035386230796575546,-1.0,0.0017802458023652434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,22,1.0,9,0.048047326505184174,-1.0,0.004850326105952263,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,23,1.0,50,0.02658218890428543,-1.0,0.00043118762550875545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,24,1.0,14,0.03484846651554108,-1.0,0.0018853708170354366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,25,1.0,22,0.03191935271024704,-1.0,0.006630527321249247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,26,1.0,12,0.04528738558292389,-1.0,0.002111640525981784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,27,1.0,15,0.053186602890491486,-1.0,0.0031096632592380047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,28,1.0,22,0.02806653454899788,-1.0,0.004587596748024225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,29,1.0,17,0.045525506138801575,-1.0,0.004925970453768969,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,30,1.0,19,0.03239649161696434,-1.0,0.013844598084688187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,31,1.0,12,0.027329152449965477,-1.0,0.002630730625241995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,32,1.0,16,0.044958338141441345,-1.0,0.0035236941184848547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,33,1.0,10,0.03075300343334675,-1.0,0.0036296790931373835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,34,1.0,22,0.039075952023267746,-1.0,0.0012490581721067429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,35,1.0,22,0.04997292533516884,-1.0,0.004045750014483929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,36,1.0,36,0.03560967743396759,-1.0,0.0035692895762622356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,37,1.0,13,0.03484936058521271,-1.0,0.0046715447679162025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,38,1.0,19,0.03457289934158325,-1.0,0.0013919470366090536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,39,1.0,31,0.04044313356280327,-1.0,0.008245189674198627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,40,1.0,31,0.044195570051670074,-1.0,0.0011360227363184094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,41,1.0,15,0.0376981683075428,-1.0,0.0033320975489914417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,42,1.0,28,0.03628571331501007,-1.0,0.0026042487006634474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,43,1.0,12,0.025251319631934166,-1.0,0.0115622878074646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,44,1.0,15,0.03803442418575287,-1.0,0.004438858944922686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,45,1.0,39,0.03282735124230385,-1.0,0.0007110816077329218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,46,1.0,10,0.038034092634916306,-1.0,0.0064935702830553055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,47,1.0,13,0.05158087983727455,-1.0,0.00817587599158287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,48,1.0,12,0.03574284166097641,-1.0,0.006427885964512825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,49,1.0,10,0.025588493794202805,-1.0,0.012786704115569592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,50,1.0,15,0.03860945999622345,-1.0,0.0005713090067729354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,51,1.0,12,0.031694862991571426,-1.0,0.0019601748790591955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,52,1.0,14,0.03608168661594391,-1.0,0.013232310302555561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,53,1.0,47,0.03503119945526123,-1.0,0.006582622416317463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,54,1.0,18,0.02672557719051838,-1.0,0.0008911883342079818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,55,1.0,29,0.041520390659570694,-1.0,0.005287318490445614,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,56,1.0,16,0.03109300136566162,-1.0,0.0002257898886455223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,57,1.0,22,0.04311738535761833,-1.0,0.0112564442679286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,58,1.0,11,0.0314485989511013,-1.0,0.004933089017868042,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,59,1.0,17,0.03591601178050041,-1.0,0.002558930078521371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,60,1.0,24,0.029907796531915665,-1.0,0.002429831540212035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,61,1.0,35,0.025126192718744278,-1.0,0.011101027019321918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,62,1.0,17,0.03815066069364548,-1.0,0.001435299520380795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,63,1.0,17,0.041705451905727386,-1.0,0.0013148019788786769,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,64,1.0,23,0.029685404151678085,-1.0,0.001292962348088622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,65,1.0,31,0.02279024012386799,-1.0,0.0024922958109527826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,66,1.0,30,0.03280588984489441,-1.0,0.0023581967689096928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,67,1.0,15,0.03439585119485855,-1.0,0.0023800909984856844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,68,1.0,13,0.03345741331577301,-1.0,0.002700313227251172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,69,1.0,12,0.04361148178577423,-1.0,0.0036716985050588846,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,70,1.0,12,0.05129820108413696,-1.0,0.003738583531230688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,71,1.0,66,0.027856357395648956,-1.0,0.0017568353796377778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,72,1.0,10,0.035478755831718445,-1.0,0.006003547925502062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,73,1.0,13,0.034096408635377884,-1.0,0.0013051786227151752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,74,1.0,31,0.029217563569545746,-1.0,0.0013982250820845366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,75,1.0,10,0.030826643109321594,-1.0,0.011676457710564137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,76,1.0,16,0.03262145444750786,-1.0,0.003181521547958255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,77,1.0,11,0.03685400262475014,-1.0,0.0028922271449118853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,78,1.0,25,0.02556297741830349,-1.0,0.013428833335638046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,79,1.0,23,0.02983148954808712,-1.0,0.002283849287778139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,80,1.0,16,0.02121209166944027,-1.0,0.005979983601719141,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,81,1.0,33,0.03243587166070938,-1.0,0.0018622124334797263,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,82,1.0,34,0.03643904998898506,-1.0,0.007794502191245556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,83,1.0,16,0.02623756416141987,-1.0,0.012023935094475746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,84,1.0,16,0.027175897732377052,-1.0,0.003028600476682186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,85,1.0,29,0.020560171455144882,-1.0,0.00570618687197566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,86,1.0,13,0.03493765741586685,-1.0,0.004156545735895634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,87,1.0,23,0.028281493112444878,-1.0,0.0004465342208277434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,88,1.0,17,0.03125090152025223,-1.0,0.0020855229813605547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,89,1.0,70,0.033446453511714935,-1.0,0.04866890236735344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,90,1.0,18,0.03236260265111923,-1.0,0.002041566651314497,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,91,1.0,10,0.024820778518915176,-1.0,0.0038329248782247305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,92,1.0,23,0.03879864886403084,-1.0,0.002945783082395792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,93,1.0,73,0.02403371036052704,-1.0,0.0017968927277252078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,94,1.0,29,0.028648577630519867,-1.0,0.00233230902813375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,95,1.0,26,0.017856642603874207,-1.0,0.0008486477308906615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,96,1.0,28,0.03964099660515785,-1.0,0.005095637869089842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,97,1.0,13,0.02867191657423973,-1.0,0.02465290017426014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,98,1.0,13,0.03272498399019241,-1.0,0.003471981268376112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,99,1.0,9,0.02569401077926159,-1.0,0.009079583920538425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,100,1.0,28,0.027010291814804077,-1.0,0.002284271875396371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,101,1.0,22,0.028317077085375786,-1.0,0.00655448017641902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,102,1.0,11,0.028180401772260666,-1.0,0.0027419354300945997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,103,1.0,11,0.024984054267406464,-1.0,0.008639199659228325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,104,1.0,30,0.02344370074570179,-1.0,0.0027509902138262987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,105,1.0,9,0.029072251170873642,-1.0,0.008936725556850433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,106,1.0,18,0.03386837989091873,-1.0,0.0002416762145003304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,107,1.0,19,0.029639054089784622,-1.0,0.0028513872530311346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,108,1.0,18,0.020325399935245514,-1.0,0.0006738191586919129,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,109,1.0,11,0.023494303226470947,-1.0,0.008696556091308594,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,110,1.0,24,0.0323333777487278,-1.0,0.002037970582023263,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,111,1.0,9,0.03584098070859909,-1.0,0.0025803796015679836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,112,1.0,19,0.03219477832317352,-1.0,0.006019146181643009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,113,1.0,11,0.026769017800688744,-1.0,0.00044365349458530545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,114,1.0,15,0.02033098042011261,-1.0,0.0029820085037499666,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,115,1.0,20,0.02727445214986801,-1.0,0.002275710692629218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,116,1.0,25,0.03066238947212696,-1.0,0.0028468738310039043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,117,1.0,14,0.025161856785416603,-1.0,0.00281033618375659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,118,1.0,35,0.021442590281367302,-1.0,0.002196907764300704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,119,1.0,39,0.029268156737089157,-1.0,0.0017384153325110674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,120,1.0,13,0.0289179477840662,-1.0,0.0045884340070188046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,121,1.0,20,0.023777760565280914,-1.0,0.0032685240730643272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,122,1.0,19,0.027709344401955605,-1.0,0.0016202094266191125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,123,1.0,23,0.024446632713079453,-1.0,0.0013767062919214368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,124,1.0,34,0.031299442052841187,-1.0,0.001485863933339715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,125,1.0,29,0.027398662641644478,-1.0,0.0010521356016397476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,126,1.0,22,0.02192356437444687,-1.0,0.005007420666515827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,127,1.0,10,0.022910702973604202,-1.0,0.0037270833272486925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,128,1.0,12,0.021271705627441406,-1.0,0.0037996249739080667,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,129,1.0,15,0.027187500149011612,-1.0,0.01523368526250124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,130,1.0,15,0.027339821681380272,-1.0,0.00930361170321703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,131,1.0,13,0.02140546590089798,-1.0,0.004691269248723984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,132,1.0,25,0.02847287990152836,-1.0,0.00043875130359083414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,133,1.0,18,0.029070867225527763,-1.0,0.00023795680317562073,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,134,1.0,15,0.024293120950460434,-1.0,0.004362777341157198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,135,1.0,15,0.03348608687520027,-1.0,0.004538270644843578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,136,1.0,22,0.035268403589725494,-1.0,0.0019110053544864058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,137,1.0,15,0.02355804853141308,-1.0,0.002829920267686248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,138,1.0,25,0.02094798907637596,-1.0,0.0026532660704106092,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,139,1.0,14,0.025448327884078026,-1.0,0.0006956386496312916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,140,1.0,25,0.03439326956868172,-1.0,0.005173178855329752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,141,1.0,13,0.017358999699354172,-1.0,0.00391229847446084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,142,1.0,11,0.024208709597587585,-1.0,0.009039998054504395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,143,1.0,13,0.022577162832021713,-1.0,0.0026378552429378033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,144,1.0,23,0.022748997434973717,-1.0,0.0007292499067261815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,145,1.0,21,0.01528442744165659,-1.0,0.0029686635825783014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,146,1.0,16,0.02884231135249138,-1.0,0.0038608252070844173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,147,1.0,9,0.02270536869764328,-1.0,0.004649202339351177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,148,1.0,18,0.024076279252767563,-1.0,0.0006548759411089122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,149,1.0,14,0.029630549252033234,-1.0,0.005925220903009176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,150,1.0,10,0.022087695077061653,-1.0,0.0060841976664960384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,151,1.0,27,0.015343910083174706,-1.0,0.004084289539605379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,152,1.0,10,0.024728327989578247,-1.0,0.0036214988213032484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,153,1.0,12,0.018102508038282394,-1.0,0.003638945985585451,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,154,1.0,47,0.02243756875395775,-1.0,0.005115996580570936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,155,1.0,14,0.022063184529542923,-1.0,0.001837799558416009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,156,1.0,16,0.02516583353281021,-1.0,0.001728380098938942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,157,1.0,48,0.022553933784365654,-1.0,0.005808109883219004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,158,1.0,28,0.020999841392040253,-1.0,0.0005053911008872092,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,159,1.0,16,0.01802390068769455,-1.0,0.0032651929650455713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,160,1.0,22,0.014167961664497852,-1.0,0.00523507222533226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,161,1.0,12,0.023210227489471436,-1.0,0.006923793349415064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,162,1.0,23,0.016547158360481262,-1.0,0.0017376933246850967,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,163,1.0,35,0.02489483170211315,-1.0,0.0028199704829603434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,164,1.0,43,0.01896575465798378,-1.0,0.0010002402123063803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,165,1.0,12,0.018326839432120323,-1.0,0.0035675184335559607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,166,1.0,13,0.02577463909983635,-1.0,0.016844458878040314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,167,1.0,25,0.020508846268057823,-1.0,0.009713515639305115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,168,1.0,31,0.01731427013874054,-1.0,0.0038865995593369007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,169,1.0,23,0.01984535902738571,-1.0,0.0026190306525677443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,170,1.0,13,0.020282573997974396,-1.0,0.0050169494934380054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,171,1.0,10,0.019676191732287407,-1.0,0.012596260756254196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,172,1.0,16,0.014500252902507782,-1.0,0.002098538214340806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,173,1.0,30,0.020576948300004005,-1.0,0.0018286715494468808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,174,1.0,10,0.022585339844226837,-1.0,0.01108634565025568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,175,1.0,19,0.022529954090714455,-1.0,0.0014799396740272641,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,176,1.0,12,0.019104253500699997,-1.0,0.0007969236467033625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,177,1.0,13,0.014139579609036446,-1.0,0.007233285810798407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,178,1.0,16,0.026927154511213303,-1.0,0.006995298899710178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,179,1.0,14,0.01746801659464836,-1.0,0.0034604195971041918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,180,1.0,10,0.017668073996901512,-1.0,0.0018415638478472829,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,181,1.0,29,0.017858950421214104,-1.0,0.005806422792375088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,182,1.0,8,0.018529506400227547,-1.0,0.0035791306290775537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,183,1.0,31,0.012385175563395023,-1.0,0.0004887805553153157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,184,1.0,17,0.01737772300839424,-1.0,0.0026290176901966333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,185,1.0,12,0.01525614969432354,-1.0,0.0023484760895371437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,186,1.0,22,0.013289150781929493,-1.0,0.01326039619743824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,187,1.0,35,0.020412838086485863,-1.0,0.0009262871462851763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,188,1.0,16,0.014743883162736893,-1.0,0.0023264524061232805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,189,1.0,19,0.01380473654717207,-1.0,0.008733844384551048,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,190,1.0,16,0.016559597104787827,-1.0,0.0036359294317662716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,191,1.0,14,0.013892365619540215,-1.0,0.0018739666556939483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,192,1.0,24,0.021352294832468033,-1.0,0.0006868392811156809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,193,1.0,13,0.017637750133872032,-1.0,0.004036438651382923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,194,1.0,14,0.01519844587892294,-1.0,0.005765627603977919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,195,1.0,18,0.016827262938022614,-1.0,0.001916959648951888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,196,1.0,21,0.021740484982728958,-1.0,0.006890510208904743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,197,1.0,13,0.014970137737691402,-1.0,0.00039665779331699014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,198,1.0,9,0.019270291551947594,-1.0,0.006961308419704437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,199,1.0,46,0.019037023186683655,-1.0,0.002190140075981617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,200,1.0,11,0.01781650260090828,-1.0,0.002815710846334696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,201,1.0,24,0.01776336506009102,-1.0,0.002191671170294285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,202,1.0,49,0.015597348101437092,-1.0,0.0044229342602193356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,203,1.0,17,0.018933776766061783,-1.0,0.002482311800122261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,204,1.0,12,0.018269643187522888,-1.0,0.006712337490171194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,205,1.0,28,0.015128660947084427,-1.0,0.0035298909060657024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,206,1.0,29,0.020518500357866287,-1.0,0.0017294069984927773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,207,1.0,17,0.017142828553915024,-1.0,0.0012859638081863523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,208,1.0,31,0.016332149505615234,-1.0,0.0008816362242214382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,209,1.0,22,0.017454402521252632,-1.0,0.002107905689626932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,210,1.0,15,0.014928578399121761,-1.0,0.004472884815186262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,211,1.0,19,0.014955868944525719,-1.0,0.001316909329034388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,212,1.0,23,0.013078155927360058,-1.0,0.0005824231775477529,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,213,1.0,15,0.021288204938173294,-1.0,0.006687641143798828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,214,1.0,10,0.01416526548564434,-1.0,0.011597609147429466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,215,1.0,27,0.011078853160142899,-1.0,0.006229524966329336,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,216,1.0,10,0.01660771854221821,-1.0,0.005507560912519693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,217,1.0,16,0.017048897221684456,-1.0,0.0005777437472715974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,218,1.0,13,0.013767310418188572,-1.0,0.008560584858059883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,219,1.0,10,0.015942322090268135,-1.0,0.0035830317065119743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,220,1.0,26,0.013566619716584682,-1.0,0.0070647262036800385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,221,1.0,26,0.01264076866209507,-1.0,0.002901136176660657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,222,1.0,15,0.012598751112818718,-1.0,0.0013225357979536057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,223,1.0,30,0.01713733933866024,-1.0,0.0022123476956039667,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,224,1.0,13,0.015084249898791313,-1.0,0.002617972670122981,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,225,1.0,15,0.019471842795610428,-1.0,0.001813161070458591,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,226,1.0,48,0.02080969139933586,-1.0,0.0018280541989952326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
