seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,29,1.0,41,0.04488109052181244,-1.0,0.003569960594177246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,30,1.0,28,0.05007628723978996,-1.0,0.010883841663599014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,31,1.0,19,0.05417497828602791,-1.0,0.012698528356850147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,32,1.0,40,0.04410389065742493,-1.0,0.0008772664587013423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,33,1.0,11,0.047574885189533234,-1.0,0.0010177402291446924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,34,1.0,24,0.05166841670870781,-1.0,0.01617184467613697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,35,1.0,38,0.04470323398709297,-1.0,0.0005234226700849831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,36,1.0,37,0.04421621933579445,-1.0,0.012191994115710258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,37,1.0,18,0.04714243859052658,-1.0,0.0043522994965314865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,38,1.0,13,0.0626523569226265,-1.0,0.00840835738927126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,39,1.0,18,0.04807889088988304,-1.0,0.001095773302949965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,40,1.0,77,0.05454440787434578,-1.0,0.0023528938181698322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,41,1.0,18,0.04800586402416229,-1.0,0.0025044858921319246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,42,1.0,16,0.04396294802427292,-1.0,0.004703905433416367,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,43,1.0,15,0.04015866294503212,-1.0,0.0223141610622406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,44,1.0,26,0.0512167327105999,-1.0,0.0010028312681242824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,45,1.0,14,0.03276656195521355,-1.0,0.006091531366109848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,46,1.0,16,0.04365029186010361,-1.0,0.006785361561924219,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,47,1.0,34,0.04559982568025589,-1.0,0.0029860094655305147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,48,1.0,14,0.05221681296825409,-1.0,0.011627951636910439,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,49,1.0,35,0.05393081158399582,-1.0,0.0005645480123348534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,50,1.0,28,0.04318106919527054,-1.0,0.004159020259976387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,51,1.0,29,0.04719645529985428,-1.0,0.004358818754553795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,52,1.0,35,0.03750724717974663,-1.0,0.0004057113837916404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,53,1.0,9,0.02862693928182125,-1.0,0.006302069406956434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,54,1.0,23,0.015893327072262764,-1.0,0.0038500549271702766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,55,1.0,11,0.036043521016836166,-1.0,0.0160537026822567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,56,1.0,11,0.05183401703834534,-1.0,0.006211821921169758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,57,1.0,47,0.03335871547460556,-1.0,0.005531347822397947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,58,1.0,15,0.039725594222545624,-1.0,0.00851697102189064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,59,1.0,10,0.037639569491147995,-1.0,0.013276631943881512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,60,1.0,61,0.029066849499940872,-1.0,0.003443086287006736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,61,1.0,11,0.037294115871191025,-1.0,0.005967834498733282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,62,1.0,26,0.04436628520488739,-1.0,0.005345751531422138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,63,1.0,15,0.029976405203342438,-1.0,0.0028303402941673994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,64,1.0,22,0.04317178949713707,-1.0,0.007026090286672115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,65,1.0,36,0.030350573360919952,-1.0,0.0021997105795890093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,66,1.0,17,0.0334332212805748,-1.0,0.009617463685572147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,67,1.0,25,0.03948749229311943,-1.0,0.0005187499918974936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,68,1.0,36,0.04275347664952278,-1.0,0.0008994193631224334,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,69,1.0,19,0.03338705003261566,-1.0,0.00661577470600605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,70,1.0,10,0.03334205225110054,-1.0,0.01449012290686369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,71,1.0,34,0.03515596687793732,-1.0,0.0015642005018889904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,72,1.0,10,0.04237297922372818,-1.0,0.013847904279828072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,73,1.0,23,0.025181591510772705,-1.0,0.00747858639806509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,74,1.0,26,0.028670944273471832,-1.0,0.0008470311295241117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,75,1.0,9,0.03136446699500084,-1.0,0.015691561624407768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,76,1.0,17,0.042716264724731445,-1.0,0.0029041694942861795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,77,1.0,13,0.046046968549489975,-1.0,0.0026471454184502363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,78,1.0,18,0.04192151874303818,-1.0,0.012264298275113106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,79,1.0,13,0.054503150284290314,-1.0,0.004256897605955601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,80,1.0,37,0.04050139710307121,-1.0,0.0010629668831825256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,81,1.0,14,0.04580002278089523,-1.0,0.0007062890217639506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,82,1.0,11,0.05115516856312752,-1.0,0.015791410580277443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,83,1.0,13,0.02441348321735859,-1.0,0.006215117406100035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,84,1.0,20,0.04026111587882042,-1.0,0.005552159622311592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,85,1.0,11,0.04773082211613655,-1.0,0.00632714806124568,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,86,1.0,17,0.04063553735613823,-1.0,0.008508029393851757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,87,1.0,15,0.053107887506484985,-1.0,0.0040830690413713455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,88,1.0,18,0.028665924444794655,-1.0,0.011233377270400524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,89,1.0,15,0.04349851608276367,-1.0,0.0015564316418021917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,90,1.0,16,0.04034110903739929,-1.0,0.010517052374780178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,91,1.0,16,0.04510475695133209,-1.0,0.0023509275633841753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,92,1.0,16,0.03325587511062622,-1.0,0.0019716890528798103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,93,1.0,21,0.04979384317994118,-1.0,0.0037117975298315287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,94,1.0,27,0.045279890298843384,-1.0,0.0017146164318546653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,95,1.0,11,0.04703325033187866,-1.0,0.0062527405098080635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,96,1.0,28,0.03604406118392944,-1.0,0.0009186762617900968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,97,1.0,12,0.037987880408763885,-1.0,0.0006030991789884865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,98,1.0,11,0.037906140089035034,-1.0,0.002710068365558982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,99,1.0,13,0.03541965037584305,-1.0,0.014724870212376118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,100,1.0,17,0.038601845502853394,-1.0,0.004154555033892393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,101,1.0,26,0.03834223747253418,-1.0,0.0016996893100440502,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,102,1.0,15,0.03300673887133598,-1.0,0.009530439972877502,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,103,1.0,18,0.03523010388016701,-1.0,0.0077599938958883286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,104,1.0,21,0.05256039276719093,-1.0,0.004602810833603144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,105,1.0,27,0.03692428022623062,-1.0,0.0004679686389863491,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,106,1.0,15,0.04161914065480232,-1.0,0.0032106959261000156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,107,1.0,11,0.031135480850934982,-1.0,0.0010199456010013819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,108,1.0,15,0.0622793547809124,-1.0,0.009590638801455498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,109,1.0,24,0.03963582217693329,-1.0,0.009184754453599453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,110,1.0,34,0.048404477536678314,-1.0,0.015819884836673737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,111,1.0,14,0.038106996566057205,-1.0,0.011283542960882187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,112,1.0,21,0.038376253098249435,-1.0,0.01170019619166851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,113,1.0,19,0.05537803843617439,-1.0,0.0030826206784695387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,114,1.0,13,0.06078600883483887,-1.0,0.008508577011525631,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,115,1.0,15,0.04631608724594116,-1.0,0.005771501921117306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,116,1.0,10,0.04560885205864906,-1.0,0.01146580558270216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,117,1.0,20,0.02566027082502842,-1.0,0.007552430499345064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,118,1.0,15,0.03446723148226738,-1.0,0.011087341234087944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,119,1.0,27,0.03961703181266785,-1.0,0.00046190840657800436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,120,1.0,18,0.036364223808050156,-1.0,0.005155386868864298,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,121,1.0,16,0.037814099341630936,-1.0,0.004501720890402794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,122,1.0,29,0.03734529763460159,-1.0,0.005503820721060038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,123,1.0,14,0.04638298600912094,-1.0,0.006556935142725706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,124,1.0,13,0.0545547716319561,-1.0,0.015275680460035801,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,125,1.0,18,0.037790872156620026,-1.0,0.011646753177046776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,126,1.0,11,0.04147276654839516,-1.0,0.0012183340732008219,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,127,1.0,49,0.04219014197587967,-1.0,0.0018058809218928218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,128,1.0,32,0.04892083629965782,-1.0,0.003160323714837432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,129,1.0,42,0.05597761645913124,-1.0,0.012039825320243835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,130,1.0,15,0.05412213131785393,-1.0,0.008849809877574444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,131,1.0,13,0.03345706686377525,-1.0,0.008560800924897194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,132,1.0,19,0.03392116725444794,-1.0,0.0036959811113774776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,133,1.0,20,0.04234910383820534,-1.0,0.0010023870272561908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,134,1.0,19,0.038188714534044266,-1.0,0.01293976791203022,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,135,1.0,24,0.03636927157640457,-1.0,0.006273289676755667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,136,1.0,14,0.0355476476252079,-1.0,0.012281900271773338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,137,1.0,21,0.037235066294670105,-1.0,0.004122666083276272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,138,1.0,14,0.040494587272405624,-1.0,0.0020211907103657722,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,139,1.0,27,0.055769290775060654,-1.0,0.0071107069961726665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,140,1.0,12,0.03315037488937378,-1.0,0.014031480066478252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,141,1.0,31,0.0467815101146698,-1.0,0.002903511980548501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,142,1.0,19,0.036844756454229355,-1.0,0.021717369556427002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,143,1.0,17,0.04183761775493622,-1.0,0.004392288159579039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,144,1.0,10,0.036486029624938965,-1.0,0.014242476783692837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,145,1.0,21,0.05225614458322525,-1.0,0.00361424102447927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,146,1.0,16,0.033448293805122375,-1.0,0.0059489356353878975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,147,1.0,15,0.06512819975614548,-1.0,0.014881023205816746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,148,1.0,19,0.03632679581642151,-1.0,0.0025309259071946144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,149,1.0,15,0.03683403506875038,-1.0,0.008374716155230999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,150,1.0,13,0.03746093809604645,-1.0,0.014870807528495789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,151,1.0,19,0.042715735733509064,-1.0,0.009249642491340637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,152,1.0,16,0.03777828812599182,-1.0,0.011325690895318985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,153,1.0,19,0.03786836937069893,-1.0,0.0012829125626012683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,154,1.0,13,0.03338230028748512,-1.0,0.009577644988894463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,155,1.0,17,0.05591588467359543,-1.0,0.008734237402677536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,156,1.0,10,0.046165794134140015,-1.0,0.018765175715088844,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,157,1.0,11,0.057673752307891846,-1.0,0.008874599821865559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,158,1.0,38,0.03921722620725632,-1.0,0.003206840483471751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,159,1.0,27,0.03148531913757324,-1.0,0.0025605550035834312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,160,1.0,21,0.04618106782436371,-1.0,0.00205680332146585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,161,1.0,18,0.03339095413684845,-1.0,0.0029058456420898438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,162,1.0,46,0.039601635187864304,-1.0,0.005310096777975559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,163,1.0,22,0.03327098861336708,-1.0,0.0032183730509132147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,164,1.0,16,0.0547792948782444,-1.0,0.0023307285737246275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,165,1.0,42,0.03922651708126068,-1.0,0.0004988435539416969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,166,1.0,17,0.03623758256435394,-1.0,0.004045592620968819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,167,1.0,30,0.04895035922527313,-1.0,0.0003907040518242866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,168,1.0,18,0.04400678724050522,-1.0,0.0025181658565998077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,169,1.0,20,0.03945628181099892,-1.0,0.02642681449651718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,170,1.0,25,0.037572555243968964,-1.0,0.004919577389955521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,171,1.0,10,0.04892382398247719,-1.0,0.0061025856994092464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,172,1.0,14,0.05262899026274681,-1.0,0.005735380575060844,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,173,1.0,11,0.048968687653541565,-1.0,0.006588772404938936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,174,1.0,14,0.04441521689295769,-1.0,0.0017698346637189388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,175,1.0,18,0.04545965418219566,-1.0,0.017353039234876633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,176,1.0,9,0.03437850624322891,-1.0,0.006347098387777805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,177,1.0,24,0.058490511029958725,-1.0,0.007717465981841087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,178,1.0,13,0.0438796803355217,-1.0,0.006370197515934706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,179,1.0,41,0.03611630201339722,-1.0,0.007300503086298704,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,180,1.0,26,0.030793558806180954,-1.0,0.004949409514665604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,181,1.0,18,0.04550747573375702,-1.0,0.0052782767452299595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,182,1.0,16,0.05169970542192459,-1.0,0.002674688119441271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,183,1.0,18,0.04712706804275513,-1.0,0.007135127671062946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,184,1.0,31,0.029264386743307114,-1.0,0.008283906616270542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,185,1.0,16,0.04552384093403816,-1.0,0.007409465964883566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,186,1.0,14,0.036371633410453796,-1.0,0.011336705647408962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,187,1.0,50,0.037868842482566833,-1.0,0.007014790084213018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,188,1.0,11,0.0470515675842762,-1.0,0.014911161735653877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,189,1.0,10,0.059363577514886856,-1.0,0.003938394133001566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,190,1.0,13,0.04002290964126587,-1.0,0.00553330359980464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,191,1.0,22,0.04353877156972885,-1.0,0.0022113907616585493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,192,1.0,9,0.046400412917137146,-1.0,0.005788021720945835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,193,1.0,11,0.03243248909711838,-1.0,0.011066160164773464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,194,1.0,14,0.049793027341365814,-1.0,0.005791624542325735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,195,1.0,21,0.032823432236909866,-1.0,0.013880433514714241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,196,1.0,21,0.03978361561894417,-1.0,0.0034161966759711504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,197,1.0,14,0.04997047409415245,-1.0,0.006262849550694227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,198,1.0,21,0.030584048479795456,-1.0,0.0037294861394912004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,199,1.0,18,0.03961601108312607,-1.0,0.0004561365058179945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,200,1.0,17,0.04758518189191818,-1.0,0.0023947288282215595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,201,1.0,24,0.04018039628863335,-1.0,0.000559814739972353,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,202,1.0,11,0.04461338371038437,-1.0,0.008309535682201385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,203,1.0,13,0.049199432134628296,-1.0,0.008363887667655945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,204,1.0,13,0.0351705476641655,-1.0,0.01551294606178999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,205,1.0,46,0.036889173090457916,-1.0,0.016092777252197266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,206,1.0,14,0.027302943170070648,-1.0,0.0061764842830598354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,207,1.0,15,0.031583286821842194,-1.0,0.0038631458301097155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,208,1.0,21,0.036847565323114395,-1.0,0.008164594881236553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,209,1.0,13,0.050495319068431854,-1.0,0.003987775184214115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,210,1.0,14,0.045227788388729095,-1.0,0.004473061300814152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,211,1.0,18,0.04148637130856514,-1.0,0.00629690196365118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,212,1.0,28,0.0392337366938591,-1.0,0.0016037290915846825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,213,1.0,17,0.03632210195064545,-1.0,0.00819697231054306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,214,1.0,14,0.03243675082921982,-1.0,0.005502762272953987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,215,1.0,12,0.04796791821718216,-1.0,0.008040310814976692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,216,1.0,14,0.04748089239001274,-1.0,0.0020747645758092403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,217,1.0,35,0.04372583329677582,-1.0,0.002284577116370201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,218,1.0,86,0.03474260866641998,-1.0,0.005547164939343929,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,219,1.0,38,0.03266929090023041,-1.0,0.0017053106566891074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,220,1.0,18,0.03941358998417854,-1.0,0.016539154574275017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,221,1.0,44,0.04168742522597313,-1.0,0.015773484483361244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,222,1.0,21,0.03912939131259918,-1.0,0.015453523024916649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,223,1.0,22,0.033257223665714264,-1.0,0.011184275150299072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,224,1.0,12,0.03474079445004463,-1.0,0.005550960544496775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,225,1.0,17,0.0388236939907074,-1.0,0.0014050495810806751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,226,1.0,10,0.028600197285413742,-1.0,0.005970496218651533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
