seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,119,1.0,20,0.04988900572061539,-1.0,0.002091353526338935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,120,1.0,13,0.046349942684173584,-1.0,0.00459390040487051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,121,1.0,20,0.048645004630088806,-1.0,0.003426779992878437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,122,1.0,20,0.05554765835404396,-1.0,0.003032693173736334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,123,1.0,23,0.038592029362916946,-1.0,0.001376272994093597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,124,1.0,34,0.03870519623160362,-1.0,0.001485547050833702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,125,1.0,34,0.04137303680181503,-1.0,0.001277423813007772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,126,1.0,22,0.036294423043727875,-1.0,0.005006200633943081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,127,1.0,10,0.036706775426864624,-1.0,0.0037260560784488916,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,128,1.0,12,0.04642347991466522,-1.0,0.003798559308052063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,129,1.0,15,0.04952290654182434,-1.0,0.015252388082444668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,130,1.0,15,0.03137672320008278,-1.0,0.009315994568169117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,131,1.0,13,0.040098149329423904,-1.0,0.004690124187618494,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,132,1.0,25,0.03690279275178909,-1.0,0.00043921545147895813,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,133,1.0,18,0.052686069160699844,-1.0,0.00023808576224837452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,134,1.0,15,0.05006388574838638,-1.0,0.004361756611615419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,135,1.0,15,0.05287862941622734,-1.0,0.004537316970527172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,136,1.0,22,0.04278195649385452,-1.0,0.0019155791960656643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,137,1.0,15,0.04941200092434883,-1.0,0.0028295721858739853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,138,1.0,25,0.05264313519001007,-1.0,0.0026529976166784763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,139,1.0,14,0.04569879546761513,-1.0,0.0006957384757697582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,140,1.0,29,0.0515536367893219,-1.0,0.0026079495437443256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,141,1.0,13,0.046890441328287125,-1.0,0.003920718561857939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,142,1.0,11,0.05608828365802765,-1.0,0.00905672088265419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,143,1.0,13,0.03985997289419174,-1.0,0.002637704601511359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,144,1.0,25,0.04420476034283638,-1.0,0.0036864965222775936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,145,1.0,13,0.04077589511871338,-1.0,0.0027646764647215605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,146,1.0,16,0.048091255128383636,-1.0,0.003860438708215952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,147,1.0,9,0.04141661524772644,-1.0,0.004648587666451931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,148,1.0,18,0.05374028533697128,-1.0,0.000656749471090734,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,149,1.0,14,0.05647002160549164,-1.0,0.005924175959080458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,150,1.0,10,0.03908586874604225,-1.0,0.006082999520003796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,151,1.0,27,0.04078635573387146,-1.0,0.004083551466464996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,152,1.0,10,0.047102298587560654,-1.0,0.0036209605168551207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,153,1.0,12,0.03630463406443596,-1.0,0.0036384304985404015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,154,1.0,47,0.054098013788461685,-1.0,0.005115352105349302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,155,1.0,14,0.03756783902645111,-1.0,0.0018377130618318915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,156,1.0,16,0.03606371954083443,-1.0,0.0017283842898905277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,157,1.0,41,0.04229117929935455,-1.0,0.003121942514553666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,158,1.0,33,0.04788176715373993,-1.0,0.002491707680746913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,159,1.0,16,0.050982795655727386,-1.0,0.0032647487241774797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,160,1.0,18,0.04306628555059433,-1.0,0.006030457094311714,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,161,1.0,12,0.03750734031200409,-1.0,0.006941552739590406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,162,1.0,23,0.05212458595633507,-1.0,0.0017432906897738576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,163,1.0,27,0.04990621283650398,-1.0,0.005366247147321701,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,164,1.0,29,0.03720535337924957,-1.0,0.0013492205180227757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,165,1.0,12,0.03922717645764351,-1.0,0.0035671882797032595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,166,1.0,13,0.03646854683756828,-1.0,0.01688358373939991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,167,1.0,25,0.037065036594867706,-1.0,0.009738191030919552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,168,1.0,31,0.048467833548784256,-1.0,0.003899339120835066,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,169,1.0,23,0.05352979898452759,-1.0,0.0026189263444393873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,170,1.0,13,0.05520676448941231,-1.0,0.005032701883465052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,171,1.0,10,0.04078271612524986,-1.0,0.012628667987883091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,172,1.0,16,0.0453534796833992,-1.0,0.0020986124873161316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,173,1.0,30,0.04823383316397667,-1.0,0.0018285982077941298,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,174,1.0,10,0.05113964527845383,-1.0,0.01111848559230566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,175,1.0,19,0.03477776423096657,-1.0,0.0014859305229038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,176,1.0,12,0.033518657088279724,-1.0,0.0007972803432494402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,177,1.0,13,0.03542659431695938,-1.0,0.007231217343360186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,178,1.0,16,0.060330066829919815,-1.0,0.0070168636739254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,179,1.0,14,0.05442389100790024,-1.0,0.0034595010802149773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,180,1.0,10,0.045573070645332336,-1.0,0.0018413329962641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,181,1.0,28,0.028851117938756943,-1.0,0.004792572930455208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,182,1.0,8,0.03418513387441635,-1.0,0.003578284289687872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,183,1.0,28,0.047422219067811966,-1.0,0.0049029127694666386,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,184,1.0,17,0.03217159956693649,-1.0,0.00262839556671679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,185,1.0,12,0.04739682748913765,-1.0,0.002359116682782769,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,186,1.0,24,0.04696648195385933,-1.0,0.01164105162024498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,187,1.0,23,0.046438153833150864,-1.0,0.004082398023456335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,188,1.0,16,0.03976556286215782,-1.0,0.0023367435205727816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,189,1.0,20,0.04266377538442612,-1.0,0.011555289849638939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,190,1.0,16,0.051345035433769226,-1.0,0.003648782381787896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,191,1.0,14,0.03556222468614578,-1.0,0.0018732899334281683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,192,1.0,40,0.05541529878973961,-1.0,0.009808395989239216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,193,1.0,13,0.042222678661346436,-1.0,0.0040529994294047356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,194,1.0,14,0.027744881808757782,-1.0,0.005762607790529728,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,195,1.0,54,0.03553060442209244,-1.0,0.003597577102482319,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,196,1.0,21,0.052047085016965866,-1.0,0.006886947434395552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,197,1.0,13,0.03767430782318115,-1.0,0.0003968777309637517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,198,1.0,9,0.04883475601673126,-1.0,0.0069574713706970215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,199,1.0,46,0.04597548767924309,-1.0,0.002194013213738799,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,200,1.0,11,0.04117468744516373,-1.0,0.0028144381940364838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,201,1.0,19,0.0391472727060318,-1.0,0.0015268168644979596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,202,1.0,31,0.03989094868302345,-1.0,0.003817235352471471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,203,1.0,17,0.031284645199775696,-1.0,0.0024810016620904207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,204,1.0,12,0.050120893865823746,-1.0,0.0067375279031693935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,205,1.0,28,0.03282229229807854,-1.0,0.0035280862357467413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,206,1.0,16,0.04628020524978638,-1.0,0.005773412063717842,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,207,1.0,17,0.05270984396338463,-1.0,0.0011541262501850724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,208,1.0,42,0.0371210016310215,-1.0,0.0021984491031616926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,209,1.0,22,0.04032468423247337,-1.0,0.002115946728736162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,210,1.0,15,0.0592910535633564,-1.0,0.004470446612685919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,211,1.0,19,0.04077768698334694,-1.0,0.001316620851866901,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,212,1.0,21,0.022810567170381546,-1.0,0.004579785745590925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,213,1.0,12,0.03544322028756142,-1.0,0.005597427487373352,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,214,1.0,14,0.05108363926410675,-1.0,0.0122490543872118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,215,1.0,26,0.04672393575310707,-1.0,0.005074400920420885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,216,1.0,10,0.043316397815942764,-1.0,0.0055041005834937096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,217,1.0,16,0.03220778703689575,-1.0,0.0005815346376039088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,218,1.0,17,0.04415973275899887,-1.0,0.0004236987151671201,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,219,1.0,10,0.04715001583099365,-1.0,0.0035810067784041166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,220,1.0,27,0.04331163316965103,-1.0,0.00981139950454235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,221,1.0,18,0.03853059560060501,-1.0,0.00324836908839643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
7,222,1.0,15,0.03838657960295677,-1.0,0.001322125201113522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
