seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,95,1.0,12,0.04232441633939743,-1.0,0.004940743558108807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,96,1.0,44,0.03712398186326027,-1.0,0.0035655093379318714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,97,1.0,18,0.043816596269607544,-1.0,0.006094667129218578,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,98,1.0,13,0.05444954335689545,-1.0,0.000531017838511616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,99,1.0,25,0.03761883080005646,-1.0,0.004081280902028084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,100,1.0,25,0.050020262598991394,-1.0,0.0020802714861929417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,101,1.0,12,0.04514889046549797,-1.0,0.004360307473689318,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,102,1.0,15,0.04301360622048378,-1.0,0.024079978466033936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,103,1.0,13,0.059685688465833664,-1.0,0.0011434375774115324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,104,1.0,25,0.0421152263879776,-1.0,0.015267080627381802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,105,1.0,22,0.05591373145580292,-1.0,0.0005829516449011862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,106,1.0,20,0.03910176083445549,-1.0,0.021253075450658798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,107,1.0,44,0.03780076280236244,-1.0,0.0014146947069093585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,108,1.0,14,0.051163122057914734,-1.0,0.00624556839466095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,109,1.0,28,0.03719162940979004,-1.0,0.0012739174999296665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,110,1.0,23,0.05277003347873688,-1.0,0.004032726399600506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,111,1.0,25,0.051349326968193054,-1.0,0.004545730073004961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,112,1.0,16,0.04654790833592415,-1.0,0.002168704755604267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,113,1.0,15,0.045904867351055145,-1.0,0.015281829051673412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,114,1.0,17,0.04427848011255264,-1.0,0.0026274221017956734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,115,1.0,28,0.03049630858004093,-1.0,0.004715309478342533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,116,1.0,11,0.03892655298113823,-1.0,0.02621871419250965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,117,1.0,28,0.05196848511695862,-1.0,0.0008258462767116725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,118,1.0,28,0.039857711642980576,-1.0,0.0028330592904239893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,119,1.0,51,0.04178592935204506,-1.0,0.008616508916020393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,120,1.0,38,0.04113911837339401,-1.0,0.004535261075943708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,121,1.0,23,0.03453532233834267,-1.0,0.009458533488214016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,122,1.0,19,0.062210872769355774,-1.0,0.026512138545513153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,123,1.0,14,0.04037794470787048,-1.0,0.002850271761417389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,124,1.0,31,0.04318783059716225,-1.0,0.04621132090687752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,125,1.0,23,0.036620497703552246,-1.0,0.02048085443675518,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,126,1.0,21,0.02714284509420395,-1.0,0.004124326165765524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,127,1.0,30,0.046031296253204346,-1.0,0.0006426297477446496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,128,1.0,19,0.037814896553754807,-1.0,0.004353939089924097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,129,1.0,38,0.04578602686524391,-1.0,0.009690592996776104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,130,1.0,19,0.05141707882285118,-1.0,0.0030605781357735395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,131,1.0,24,0.038231901824474335,-1.0,0.002394820796325803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,132,1.0,20,0.044623181223869324,-1.0,0.0031254610512405634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,133,1.0,18,0.04372333735227585,-1.0,0.007172885350883007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,134,1.0,16,0.03272569924592972,-1.0,0.012159423902630806,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,135,1.0,24,0.027312155812978745,-1.0,0.0017372510628774762,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,136,1.0,28,0.03949835151433945,-1.0,0.001004750607535243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,137,1.0,10,0.06476785987615585,-1.0,0.0118942279368639,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,138,1.0,105,0.03540348261594772,-1.0,0.0012008401099592447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,139,1.0,27,0.034497857093811035,-1.0,0.0015476953703910112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,140,1.0,10,0.05461703985929489,-1.0,0.006182296667248011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,141,1.0,12,0.045624252408742905,-1.0,0.005391932558268309,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,142,1.0,16,0.03777087479829788,-1.0,0.0007628040621057153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,143,1.0,24,0.03207367658615112,-1.0,0.0005978941917419434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,144,1.0,61,0.03027799353003502,-1.0,0.0009414381347596645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,145,1.0,28,0.03190460056066513,-1.0,0.001403261092491448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,146,1.0,56,0.05391587316989899,-1.0,0.002102107973769307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,147,1.0,26,0.02703685499727726,-1.0,0.0033606116194278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,148,1.0,44,0.03658873960375786,-1.0,0.009660850279033184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,149,1.0,58,0.04076043516397476,-1.0,0.0031832894310355186,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,150,1.0,36,0.04403556138277054,-1.0,0.000968592765275389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,151,1.0,20,0.03731962665915489,-1.0,0.0072639030404388905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,152,1.0,17,0.041251253336668015,-1.0,0.009394841268658638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,153,1.0,15,0.03753391653299332,-1.0,0.014780774712562561,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,154,1.0,30,0.06171233206987381,-1.0,0.0022795293480157852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,155,1.0,17,0.038266826421022415,-1.0,0.0039054318331182003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,156,1.0,24,0.03897946700453758,-1.0,0.0006129679968580604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,157,1.0,21,0.01970309019088745,-1.0,0.009396536275744438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,158,1.0,34,0.030939390882849693,-1.0,0.006673877127468586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,159,1.0,40,0.047134656459093094,-1.0,0.0061219725757837296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,160,1.0,15,0.04068690910935402,-1.0,0.015992512926459312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,161,1.0,21,0.043288301676511765,-1.0,0.008148404769599438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,162,1.0,20,0.028244338929653168,-1.0,0.006262793205678463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,163,1.0,13,0.03237328305840492,-1.0,0.007604384329169989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,164,1.0,39,0.02818731591105461,-1.0,0.006887551862746477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,165,1.0,12,0.027231186628341675,-1.0,0.020352475345134735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,166,1.0,26,0.034831177443265915,-1.0,0.005652312655001879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,167,1.0,31,0.03189005330204964,-1.0,0.012658314779400826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,168,1.0,17,0.02788766473531723,-1.0,0.006856933701783419,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,169,1.0,45,0.038945361971855164,-1.0,0.0019576780032366514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,170,1.0,21,0.03160827234387398,-1.0,0.008466033264994621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,171,1.0,14,0.04365658015012741,-1.0,0.00965625885874033,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,172,1.0,24,0.05251553654670715,-1.0,0.006771445274353027,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,173,1.0,37,0.04935899376869202,-1.0,0.0032266038469970226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,174,1.0,21,0.031427524983882904,-1.0,0.004295928403735161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,175,1.0,61,0.040667854249477386,-1.0,0.006678150035440922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,176,1.0,24,0.03774994611740112,-1.0,0.0007532484014518559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,177,1.0,15,0.027791254222393036,-1.0,0.014012053608894348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,178,1.0,23,0.05050548166036606,-1.0,0.0007756400154903531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,179,1.0,17,0.02117588371038437,-1.0,0.02406403049826622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,180,1.0,26,0.034960195422172546,-1.0,0.0016063000075519085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,181,1.0,41,0.022759076207876205,-1.0,0.0012096668360754848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,182,1.0,36,0.032849982380867004,-1.0,0.012315322645008564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,183,1.0,18,0.02460099384188652,-1.0,0.003922091796994209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,184,1.0,23,0.03865937888622284,-1.0,0.0038526994176208973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,185,1.0,55,0.03169042617082596,-1.0,0.0037259748205542564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,186,1.0,22,0.053133219480514526,-1.0,0.006415819749236107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,187,1.0,20,0.02994711510837078,-1.0,0.0017927833832800388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,188,1.0,28,0.03627369552850723,-1.0,0.009621881879866123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,189,1.0,18,0.0449095219373703,-1.0,0.010958356782793999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,190,1.0,50,0.04532083496451378,-1.0,0.007146293297410011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,191,1.0,29,0.023187125101685524,-1.0,0.014750929549336433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,192,1.0,22,0.04526279866695404,-1.0,0.013145812787115574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,193,1.0,18,0.0250257458537817,-1.0,0.004923902917653322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,194,1.0,23,0.03734893351793289,-1.0,0.0015468135243281722,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,195,1.0,18,0.03195539489388466,-1.0,0.0015798851381987333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,196,1.0,18,0.03459277004003525,-1.0,0.01234725583344698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,197,1.0,19,0.041717104613780975,-1.0,0.002217213623225689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,198,1.0,16,0.032055456191301346,-1.0,0.0031217304058372974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,199,1.0,33,0.0426236093044281,-1.0,0.0007156765786930919,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,200,1.0,38,0.025703128427267075,-1.0,0.0063937995582818985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,201,1.0,19,0.02784460224211216,-1.0,0.007496793754398823,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,202,1.0,20,0.04662108048796654,-1.0,0.0009279100340791047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,203,1.0,17,0.027568012475967407,-1.0,0.0015985127538442612,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,204,1.0,24,0.03839338570833206,-1.0,0.004967129789292812,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,205,1.0,39,0.03818245232105255,-1.0,0.00705564534291625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,206,1.0,20,0.028674263507127762,-1.0,0.004211391322314739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,207,1.0,30,0.042785704135894775,-1.0,0.00676782475784421,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,208,1.0,35,0.03653747960925102,-1.0,0.0015520958695560694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,209,1.0,53,0.039330124855041504,-1.0,0.004553051665425301,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,210,1.0,12,0.039100609719753265,-1.0,0.010820496827363968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,211,1.0,28,0.03623510152101517,-1.0,0.006426751613616943,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,212,1.0,24,0.036352984607219696,-1.0,0.0074032507836818695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,213,1.0,45,0.031017592176795006,-1.0,0.004885992966592312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,214,1.0,20,0.037301868200302124,-1.0,0.011913754977285862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,215,1.0,25,0.03252258896827698,-1.0,0.003138418309390545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,216,1.0,39,0.02270648255944252,-1.0,0.0033432538621127605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,217,1.0,19,0.02636934444308281,-1.0,0.0011466199066489935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,218,1.0,34,0.05038905516266823,-1.0,0.0024525101762264967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,219,1.0,16,0.042214687913656235,-1.0,0.0046168845146894455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,220,1.0,12,0.054500579833984375,-1.0,0.005598472896963358,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,221,1.0,16,0.03601641580462456,-1.0,0.02048662304878235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,222,1.0,11,0.031935691833496094,-1.0,0.01501572597771883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,223,1.0,15,0.028738267719745636,-1.0,0.004456954076886177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,224,1.0,35,0.03723400831222534,-1.0,0.007935941219329834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,225,1.0,21,0.025202777236700058,-1.0,0.0006735753268003464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,226,1.0,11,0.02557288110256195,-1.0,0.015954984351992607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
