seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,227,1.0,20,0.03148726373910904,-1.0,0.003566328901797533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,228,1.0,17,0.03430549055337906,-1.0,0.00033366188290528953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,229,1.0,14,0.028453443199396133,-1.0,0.0023698012810200453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,230,1.0,84,0.021970143541693687,-1.0,0.0022051334381103516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,231,1.0,75,0.03566234931349754,-1.0,0.0004650523769669235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,232,1.0,11,0.04042487218976021,-1.0,0.0069617764092981815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,233,1.0,41,0.04298507422208786,-1.0,0.001963472692295909,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,234,1.0,31,0.033614493906497955,-1.0,0.0005698197055608034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,235,1.0,33,0.02373071014881134,-1.0,0.005172378849238157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,236,1.0,40,0.030619625002145767,-1.0,0.0010035934392362833,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,237,1.0,12,0.036513712257146835,-1.0,0.0036704770755022764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,238,1.0,68,0.024166109040379524,-1.0,0.007852842099964619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,239,1.0,48,0.027378281578421593,-1.0,0.002015802776440978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,240,1.0,22,0.03488949313759804,-1.0,0.0014181805308908224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,241,1.0,21,0.039179056882858276,-1.0,0.00029496673960238695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,242,1.0,38,0.04020465910434723,-1.0,0.0041983406990766525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,243,1.0,27,0.04482092708349228,-1.0,0.000978063209913671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,244,1.0,19,0.042356353253126144,-1.0,0.00028061942430213094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,245,1.0,20,0.0359993577003479,-1.0,0.0037569990381598473,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,246,1.0,34,0.043286193162202835,-1.0,0.0005517128156498075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,247,1.0,38,0.018024807795882225,-1.0,0.001339855371043086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,248,1.0,40,0.025708897039294243,-1.0,0.0005178516730666161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,249,1.0,81,0.0424485057592392,-1.0,0.000596561876591295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,250,1.0,43,0.035817183554172516,-1.0,0.0017594605451449752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,251,1.0,22,0.02499956265091896,-1.0,0.0065830061212182045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,252,1.0,37,0.03318985179066658,-1.0,0.0005323777440935373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,253,1.0,17,0.028422357514500618,-1.0,0.0034160034265369177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,254,1.0,21,0.033868491649627686,-1.0,0.01076571550220251,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,255,1.0,19,0.030455369502305984,-1.0,0.001268661580979824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,256,1.0,28,0.03218134492635727,-1.0,0.005958481691777706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,257,1.0,14,0.03659598156809807,-1.0,0.005264429375529289,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,258,1.0,52,0.03267088904976845,-1.0,0.0028639393858611584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,259,1.0,26,0.03713778033852577,-1.0,0.0022738357074558735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,260,1.0,26,0.037732385098934174,-1.0,0.0010406594956293702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,261,1.0,30,0.03411953151226044,-1.0,0.005170406773686409,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,262,1.0,58,0.030991939827799797,-1.0,0.0008756402530707419,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,263,1.0,23,0.03210578113794327,-1.0,0.0034285709261894226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,264,1.0,12,0.02513737976551056,-1.0,0.0022753572557121515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,265,1.0,31,0.03281879052519798,-1.0,0.006736482959240675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,266,1.0,16,0.027685126289725304,-1.0,0.002613798715174198,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,267,1.0,43,0.029943808913230896,-1.0,0.0017183651216328144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,268,1.0,21,0.04655754566192627,-1.0,0.005251169204711914,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,269,1.0,14,0.03817327320575714,-1.0,0.0023514018394052982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,270,1.0,35,0.03377872705459595,-1.0,0.002064390806481242,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,271,1.0,31,0.03692103177309036,-1.0,0.0008743430953472853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,272,1.0,17,0.036564238369464874,-1.0,0.0031189077999442816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,273,1.0,11,0.027249440550804138,-1.0,0.012876891531050205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,274,1.0,83,0.02297450229525566,-1.0,0.005789086222648621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,275,1.0,24,0.030196134001016617,-1.0,0.004228999372571707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,276,1.0,77,0.03324871137738228,-1.0,0.005033256486058235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,277,1.0,16,0.032542187720537186,-1.0,0.004757734946906567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,278,1.0,53,0.024339966475963593,-1.0,0.002489151433110237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,279,1.0,34,0.03788846731185913,-1.0,0.001821889658458531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,280,1.0,45,0.03310321643948555,-1.0,0.006932241376489401,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,281,1.0,25,0.0407363697886467,-1.0,0.0019364167237654328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,282,1.0,28,0.029714979231357574,-1.0,0.0011295370059087873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,283,1.0,32,0.04675181955099106,-1.0,0.004621920175850391,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,284,1.0,60,0.042477402836084366,-1.0,0.0036647352389991283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,285,1.0,29,0.03660493344068527,-1.0,0.0009148305398412049,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,286,1.0,28,0.025311127305030823,-1.0,0.0019547720439732075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,287,1.0,22,0.03619465231895447,-1.0,0.01438683457672596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,288,1.0,81,0.04128314554691315,-1.0,0.008184302598237991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,289,1.0,23,0.02552849054336548,-1.0,0.0008834488689899445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,290,1.0,24,0.028057260438799858,-1.0,0.0020216419361531734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,291,1.0,15,0.03219762444496155,-1.0,0.0009330291068181396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,292,1.0,21,0.023160044103860855,-1.0,0.00290723261423409,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,293,1.0,32,0.032029956579208374,-1.0,0.009543643333017826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,294,1.0,30,0.052918098866939545,-1.0,0.001971893711015582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,295,1.0,40,0.022393234074115753,-1.0,0.004400645382702351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,296,1.0,25,0.038467731326818466,-1.0,0.0035649447236210108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,297,1.0,48,0.026580460369586945,-1.0,0.0009007612243294716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,298,1.0,15,0.04503212496638298,-1.0,0.006739052478224039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,299,1.0,31,0.04576030373573303,-1.0,0.0008567356271669269,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,300,1.0,95,0.02857411652803421,-1.0,0.006566959898918867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,301,1.0,20,0.024226201698184013,-1.0,0.0033722748048603535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,302,1.0,162,0.04283009469509125,-1.0,0.0013319150311872363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,303,1.0,21,0.027486618608236313,-1.0,0.0010504147503525019,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,304,1.0,12,0.02274266444146633,-1.0,0.004789663944393396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,305,1.0,23,0.02346196211874485,-1.0,0.0008394652977585793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,306,1.0,39,0.036019615828990936,-1.0,0.0010181223042309284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,307,1.0,37,0.021782761439681053,-1.0,0.0010841282783076167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,308,1.0,25,0.029192965477705002,-1.0,0.0029322670307010412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,309,1.0,39,0.032404012978076935,-1.0,0.0015523338224738836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,310,1.0,51,0.03166773170232773,-1.0,0.0006935077835805714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,311,1.0,21,0.03382754325866699,-1.0,0.007712958380579948,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,312,1.0,25,0.03100886009633541,-1.0,0.0014334778534248471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,313,1.0,56,0.03580227494239807,-1.0,0.0024241644423455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,314,1.0,13,0.03041722998023033,-1.0,0.00023320633044932038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,315,1.0,17,0.028230898082256317,-1.0,0.0033361054956912994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,316,1.0,31,0.02596701681613922,-1.0,0.0012316800421103835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,317,1.0,22,0.03170821815729141,-1.0,0.0010587084107100964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,318,1.0,19,0.034447476267814636,-1.0,0.0004917269689030945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,319,1.0,14,0.042582668364048004,-1.0,0.004850833211094141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,320,1.0,19,0.027853108942508698,-1.0,0.002614211291074753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,321,1.0,29,0.033878959715366364,-1.0,0.0184953436255455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,322,1.0,27,0.02513263188302517,-1.0,0.006542248651385307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,323,1.0,56,0.03393693268299103,-1.0,0.000909661699552089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,324,1.0,11,0.037300899624824524,-1.0,0.0031004594638943672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,325,1.0,35,0.022380927577614784,-1.0,0.0007613053894601762,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,326,1.0,31,0.02231033705174923,-1.0,0.0007783754845149815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,327,1.0,40,0.03518494963645935,-1.0,0.0011522964341565967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,328,1.0,10,0.042805518954992294,-1.0,0.00876563135534525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,329,1.0,20,0.028806492686271667,-1.0,0.0007327747880481184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,330,1.0,71,0.03982577100396156,-1.0,0.0014400593936443329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,331,1.0,22,0.02851911261677742,-1.0,0.001174300559796393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,332,1.0,40,0.02002321183681488,-1.0,0.002192336367443204,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,333,1.0,50,0.0488475076854229,-1.0,0.0023650527000427246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,334,1.0,28,0.043026309460401535,-1.0,0.0013008515816181898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,335,1.0,29,0.03051105886697769,-1.0,0.0005661302129738033,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,336,1.0,22,0.028353748843073845,-1.0,0.005000411067157984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,337,1.0,14,0.032903965562582016,-1.0,0.0010038558393716812,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,338,1.0,24,0.0256955549120903,-1.0,0.0019004994537681341,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,339,1.0,40,0.034972552210092545,-1.0,0.0012924966868013144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,340,1.0,60,0.022364847362041473,-1.0,0.0005280761397443712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,341,1.0,60,0.03669316694140434,-1.0,0.005427015945315361,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,342,1.0,48,0.023782379925251007,-1.0,0.006503293756395578,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,343,1.0,14,0.03203582391142845,-1.0,0.00784716010093689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,344,1.0,22,0.016871660947799683,-1.0,0.002579393330961466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,345,1.0,72,0.03430303558707237,-1.0,0.0026686994824558496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,346,1.0,74,0.03935146704316139,-1.0,0.0037080999463796616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,347,1.0,43,0.01472952775657177,-1.0,0.001085161929950118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,348,1.0,29,0.028134815394878387,-1.0,0.0016183225670829415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,349,1.0,49,0.02963768132030964,-1.0,0.00029640900902450085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,350,1.0,18,0.031911808997392654,-1.0,0.001998166786506772,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,351,1.0,28,0.03058420494198799,-1.0,0.0037500651087611914,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,352,1.0,33,0.02074747532606125,-1.0,0.0017154760425910354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,353,1.0,35,0.022432297468185425,-1.0,0.0008060758118517697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,354,1.0,25,0.033827006816864014,-1.0,0.0007363787153735757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,355,1.0,111,0.02204708755016327,-1.0,0.0010562528623268008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,356,1.0,29,0.03134014457464218,-1.0,0.0022002689074724913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,357,1.0,20,0.03248535841703415,-1.0,0.0026636533439159393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,358,1.0,41,0.024713771417737007,-1.0,0.0009730127057991922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,359,1.0,37,0.026825454086065292,-1.0,0.0018927264027297497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,360,1.0,13,0.018086126074194908,-1.0,0.0033996214624494314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,361,1.0,43,0.03330836445093155,-1.0,0.003410699311643839,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,362,1.0,41,0.029988247901201248,-1.0,0.0017534446669742465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,363,1.0,28,0.026728767901659012,-1.0,0.0002653759147506207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,364,1.0,31,0.035609520971775055,-1.0,0.0038630710914731026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,365,1.0,23,0.03381454572081566,-1.0,0.0021934194955974817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,366,1.0,23,0.03119027242064476,-1.0,0.0017962936544790864,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,367,1.0,28,0.03836248070001602,-1.0,0.002405957318842411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,368,1.0,87,0.03126388043165207,-1.0,0.002096803393214941,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,369,1.0,52,0.040571145713329315,-1.0,0.0010057009058073163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,370,1.0,36,0.02634630911052227,-1.0,0.004574143793433905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,371,1.0,46,0.03182375803589821,-1.0,0.0036375687923282385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,372,1.0,42,0.03435923904180527,-1.0,0.006355705671012402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,373,1.0,73,0.03356260806322098,-1.0,0.0009681708761490881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,374,1.0,23,0.02317245490849018,-1.0,0.0017686173086985946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,375,1.0,43,0.022715536877512932,-1.0,0.00041255835094489157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,376,1.0,39,0.02889864146709442,-1.0,0.002059775171801448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,377,1.0,44,0.02812480553984642,-1.0,0.0007107403944246471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,378,1.0,35,0.027570882812142372,-1.0,0.0014257259899750352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,379,1.0,36,0.03142374008893967,-1.0,0.0014442391693592072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,380,1.0,20,0.035217903554439545,-1.0,0.0017634353134781122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,381,1.0,39,0.03626934066414833,-1.0,0.0012517296709120274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,382,1.0,42,0.02926008217036724,-1.0,0.0003118725726380944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,383,1.0,29,0.026692088693380356,-1.0,0.002916655968874693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,384,1.0,41,0.019500017166137695,-1.0,0.0005930830375291407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,385,1.0,29,0.0168551467359066,-1.0,0.007842234335839748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,386,1.0,39,0.018373029306530952,-1.0,0.0007344963378272951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,387,1.0,32,0.03409480303525925,-1.0,0.002082620281726122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,388,1.0,27,0.02401415817439556,-1.0,0.0040750522166490555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,389,1.0,22,0.0327690914273262,-1.0,0.0005349086131900549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,390,1.0,27,0.040061354637145996,-1.0,0.0004290032957214862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,391,1.0,52,0.027795633301138878,-1.0,0.0012370558688417077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,392,1.0,36,0.013090006075799465,-1.0,0.011102821677923203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,393,1.0,22,0.01455958466976881,-1.0,0.00029459220240823925,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,394,1.0,32,0.026122935116291046,-1.0,0.000995458336547017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,395,1.0,33,0.022736459970474243,-1.0,0.005116460379213095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,396,1.0,22,0.032875098288059235,-1.0,0.00024192420823965222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,397,1.0,17,0.04270854964852333,-1.0,0.010924884118139744,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,398,1.0,19,0.022580929100513458,-1.0,0.00022708125470671803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,399,1.0,45,0.025601647794246674,-1.0,0.001887267455458641,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,400,1.0,30,0.026962939649820328,-1.0,0.001107585383579135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,401,1.0,38,0.03203977271914482,-1.0,0.0012998407473787665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,402,1.0,19,0.02560265175998211,-1.0,0.003916586749255657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,403,1.0,23,0.027391843497753143,-1.0,0.0020579202100634575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,404,1.0,21,0.03633686900138855,-1.0,0.0002925218141172081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,405,1.0,20,0.030566716566681862,-1.0,0.0002321761567145586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,406,1.0,27,0.014643964357674122,-1.0,0.0031106399837881327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,407,1.0,27,0.03028639405965805,-1.0,0.0018104359041899443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,408,1.0,49,0.034787654876708984,-1.0,0.0008373393211513758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,409,1.0,50,0.03814222663640976,-1.0,0.0005261455080471933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,410,1.0,23,0.02845795638859272,-1.0,0.011709854006767273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,411,1.0,33,0.025699760764837265,-1.0,0.0007629523170180619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,412,1.0,24,0.029437420889735222,-1.0,0.002903444692492485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,413,1.0,61,0.027388399466872215,-1.0,0.004495428875088692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,414,1.0,23,0.024607380852103233,-1.0,0.0016670005861669779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,415,1.0,29,0.025818519294261932,-1.0,0.0005757748731411994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,416,1.0,17,0.03364834189414978,-1.0,0.001521511934697628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,417,1.0,21,0.021325284615159035,-1.0,0.007530639413744211,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,418,1.0,13,0.025614619255065918,-1.0,0.0030332552269101143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,419,1.0,23,0.03146986663341522,-1.0,0.0007403557538054883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,420,1.0,28,0.022588733583688736,-1.0,0.0028513073921203613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,421,1.0,58,0.023355672135949135,-1.0,0.0012703657848760486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,422,1.0,33,0.022903500124812126,-1.0,0.001406715833581984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,423,1.0,31,0.0414346307516098,-1.0,0.0022629867307841778,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,424,1.0,27,0.03297777846455574,-1.0,0.00048708662507124245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,425,1.0,21,0.02689460664987564,-1.0,0.0010623070411384106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,426,1.0,32,0.021225377917289734,-1.0,0.0002983546000905335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,427,1.0,28,0.022676222026348114,-1.0,0.0006563444039784372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,428,1.0,49,0.018366564065217972,-1.0,0.0008144470048137009,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,429,1.0,26,0.017591113224625587,-1.0,0.0033603920601308346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,430,1.0,19,0.026889661327004433,-1.0,0.003868197090923786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,431,1.0,36,0.026347601786255836,-1.0,0.0003104771312791854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,432,1.0,11,0.02476528286933899,-1.0,0.006924031302332878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,433,1.0,40,0.04033511504530907,-1.0,0.004758039489388466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,434,1.0,21,0.03272742033004761,-1.0,0.001288139377720654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,435,1.0,19,0.011306208558380604,-1.0,0.0012564277276396751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,436,1.0,27,0.024430273100733757,-1.0,0.0021488824859261513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,437,1.0,41,0.03224731981754303,-1.0,0.00035606755409389734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,438,1.0,36,0.02528419904410839,-1.0,0.0004818981688003987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,439,1.0,18,0.01808898337185383,-1.0,0.0051012770272791386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,440,1.0,35,0.030811432749032974,-1.0,0.0007746459450572729,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,441,1.0,55,0.0245228111743927,-1.0,0.000362889637472108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,442,1.0,25,0.027952034026384354,-1.0,0.001852039946243167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,443,1.0,51,0.017002716660499573,-1.0,0.002473598811775446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,444,1.0,62,0.020456697791814804,-1.0,0.0026997418608516455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,445,1.0,26,0.028730373829603195,-1.0,0.0014754929579794407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,446,1.0,15,0.04554039239883423,-1.0,0.00692880991846323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,447,1.0,25,0.012711409479379654,-1.0,0.0017475384520366788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,448,1.0,30,0.03982604295015335,-1.0,0.00032671558437868953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,449,1.0,33,0.024323316290974617,-1.0,0.000768108875490725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,450,1.0,26,0.01740572415292263,-1.0,0.002910373732447624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,451,1.0,26,0.02709536999464035,-1.0,0.0006419845740310848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,452,1.0,35,0.027155980467796326,-1.0,0.0008083921275101602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
