seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,22,1.0,30,0.05635470896959305,-1.0,0.0005869085434824228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,23,1.0,20,0.04034315049648285,-1.0,0.0023864449467509985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,24,1.0,12,0.03770977258682251,-1.0,0.001976664876565337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,25,1.0,17,0.040009234100580215,-1.0,0.009336181916296482,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,26,1.0,26,0.05126918479800224,-1.0,0.0028405257035046816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,27,1.0,20,0.04752723127603531,-1.0,0.0025401769671589136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,28,1.0,20,0.0361359529197216,-1.0,0.002916244789958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,29,1.0,33,0.04027247801423073,-1.0,0.005491000134497881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,30,1.0,15,0.04965771734714508,-1.0,0.003949674777686596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,31,1.0,16,0.03855466842651367,-1.0,0.0020541225094348192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,32,1.0,12,0.042052991688251495,-1.0,0.010264110751450062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,33,1.0,25,0.027846086770296097,-1.0,0.008223893120884895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,34,1.0,14,0.046391427516937256,-1.0,0.009735234081745148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,35,1.0,19,0.043473318219184875,-1.0,0.006977737415581942,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,36,1.0,24,0.039302051067352295,-1.0,0.01314789429306984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,37,1.0,25,0.04096114635467529,-1.0,0.008313608355820179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,38,1.0,23,0.056688401848077774,-1.0,0.00036509300116449594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,39,1.0,21,0.03249697387218475,-1.0,0.00385177880525589,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,40,1.0,13,0.04631716012954712,-1.0,0.013795623555779457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,41,1.0,18,0.033563338220119476,-1.0,0.010000145062804222,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,42,1.0,10,0.041895292699337006,-1.0,0.006608136929571629,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,43,1.0,18,0.046142369508743286,-1.0,0.006501168478280306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,44,1.0,36,0.04994168505072594,-1.0,0.004475956317037344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,45,1.0,26,0.050580963492393494,-1.0,0.01023919228464365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,46,1.0,18,0.03452835604548454,-1.0,0.0005423855618573725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,47,1.0,23,0.03757857158780098,-1.0,0.007285555824637413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,48,1.0,29,0.05032700300216675,-1.0,0.0008488133898936212,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,49,1.0,16,0.05137305334210396,-1.0,0.005784078035503626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,50,1.0,20,0.04715687781572342,-1.0,0.0007279034471139312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,51,1.0,22,0.04612240195274353,-1.0,0.0042118290439248085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,52,1.0,15,0.05112145096063614,-1.0,0.007778088096529245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,53,1.0,19,0.05182570964097977,-1.0,0.004302205052226782,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,54,1.0,17,0.05862566828727722,-1.0,0.0033643185161054134,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,55,1.0,20,0.05090368911623955,-1.0,0.0004867894749622792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,56,1.0,23,0.03242185711860657,-1.0,0.003605255391448736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,57,1.0,18,0.033344440162181854,-1.0,0.000687714375089854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,58,1.0,29,0.045173682272434235,-1.0,0.0004216507077217102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,59,1.0,30,0.03668291121721268,-1.0,0.006815342232584953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,60,1.0,16,0.04538855701684952,-1.0,0.012348057702183723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,61,1.0,65,0.03317771852016449,-1.0,0.0034892596304416656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,62,1.0,15,0.05754540115594864,-1.0,0.0038293797988444567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,63,1.0,22,0.04010896012187004,-1.0,0.00864002387970686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,64,1.0,16,0.05680704861879349,-1.0,0.009512004442512989,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,65,1.0,74,0.04732389748096466,-1.0,0.012880377471446991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,66,1.0,22,0.02421257458627224,-1.0,0.0023086259607225657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,67,1.0,16,0.04947865009307861,-1.0,0.0049436348490417,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,68,1.0,27,0.037563618272542953,-1.0,0.0026847326662391424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,69,1.0,14,0.03210438787937164,-1.0,0.005733522120863199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,70,1.0,10,0.043429553508758545,-1.0,0.009851368144154549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,71,1.0,16,0.038536880165338516,-1.0,0.0019150632433593273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,72,1.0,13,0.03364817425608635,-1.0,0.01590067148208618,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,73,1.0,12,0.03079729713499546,-1.0,0.0022060719784349203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,74,1.0,45,0.037718743085861206,-1.0,0.007102461066097021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,75,1.0,22,0.04518216475844383,-1.0,0.0023681276943534613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,76,1.0,15,0.03756016865372658,-1.0,0.003769127419218421,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,77,1.0,11,0.0476677380502224,-1.0,0.0029909827280789614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,78,1.0,12,0.03774038702249527,-1.0,0.01197453960776329,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,79,1.0,13,0.046426717191934586,-1.0,0.020853588357567787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,80,1.0,15,0.03574470430612564,-1.0,0.00979030504822731,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,81,1.0,17,0.04817809909582138,-1.0,0.0072616096585989,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,82,1.0,23,0.04034435376524925,-1.0,0.0010966069530695677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,83,1.0,19,0.036241862922906876,-1.0,0.0033372060861438513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,84,1.0,27,0.03588663786649704,-1.0,0.0018157381564378738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,85,1.0,15,0.04979715123772621,-1.0,0.004253219347447157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,86,1.0,37,0.027517953887581825,-1.0,0.007973818108439445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,87,1.0,14,0.030089642852544785,-1.0,0.005345689598470926,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,88,1.0,13,0.05618863180279732,-1.0,0.00879500713199377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,89,1.0,36,0.05347534641623497,-1.0,0.0027599588502198458,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,90,1.0,12,0.03950191289186478,-1.0,0.012253519147634506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,91,1.0,30,0.03984176367521286,-1.0,0.005315351765602827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,92,1.0,26,0.04056169465184212,-1.0,0.01190157886594534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,93,1.0,15,0.04817766696214676,-1.0,0.0034191098529845476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,94,1.0,21,0.045989420264959335,-1.0,0.00812362227588892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,95,1.0,23,0.04152735322713852,-1.0,0.012942502275109291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,96,1.0,17,0.046666815876960754,-1.0,0.008422420360147953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,97,1.0,12,0.04941500723361969,-1.0,0.005070563871413469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,98,1.0,13,0.032863274216651917,-1.0,0.009565155953168869,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,99,1.0,21,0.038069695234298706,-1.0,0.0009687136625871062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,100,1.0,14,0.04749373346567154,-1.0,0.0016523320227861404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,101,1.0,20,0.042550984770059586,-1.0,0.01004877407103777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,102,1.0,12,0.04177762195467949,-1.0,0.010276335291564465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,103,1.0,15,0.03580136224627495,-1.0,0.006716098636388779,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,104,1.0,16,0.03855086863040924,-1.0,0.0020467222202569246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,105,1.0,26,0.049475617706775665,-1.0,0.0055435956455767155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,106,1.0,17,0.045228082686662674,-1.0,0.006942507345229387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,107,1.0,16,0.04896656423807144,-1.0,0.0023264014162123203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,108,1.0,18,0.04312549903988838,-1.0,0.002524989191442728,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,109,1.0,13,0.0511794313788414,-1.0,0.003146595787256956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,110,1.0,25,0.03571454435586929,-1.0,0.01707867532968521,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,111,1.0,14,0.041318535804748535,-1.0,0.010022401809692383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,112,1.0,18,0.054183393716812134,-1.0,0.0059223780408501625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,113,1.0,11,0.05143694207072258,-1.0,0.020449453964829445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,114,1.0,24,0.05042429268360138,-1.0,0.009260174818336964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,115,1.0,36,0.03928688168525696,-1.0,0.007409015670418739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,116,1.0,28,0.03642559424042702,-1.0,0.009563539177179337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,117,1.0,15,0.038008492439985275,-1.0,0.013540953397750854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,118,1.0,21,0.040661923587322235,-1.0,0.011510041542351246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,119,1.0,25,0.04478660225868225,-1.0,0.0006845152820460498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,120,1.0,27,0.03845011070370674,-1.0,0.0013057804899290204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,121,1.0,14,0.03725457191467285,-1.0,0.0017607941990718246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,122,1.0,27,0.04214496165513992,-1.0,0.0033940051216632128,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,123,1.0,11,0.040237560868263245,-1.0,0.006934063974767923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,124,1.0,30,0.04968373477458954,-1.0,0.0010206992737948895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,125,1.0,28,0.0358063168823719,-1.0,0.005614986177533865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,126,1.0,25,0.05190464109182358,-1.0,0.0010907952673733234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,127,1.0,19,0.042988650500774384,-1.0,0.0122578339651227,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,128,1.0,19,0.024497680366039276,-1.0,0.003455150406807661,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,129,1.0,32,0.05008165165781975,-1.0,0.0007628754829056561,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,130,1.0,13,0.035959869623184204,-1.0,0.0033846693113446236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,131,1.0,36,0.036056697368621826,-1.0,0.005808726884424686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,132,1.0,34,0.03648693859577179,-1.0,0.002212363062426448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,133,1.0,31,0.047560542821884155,-1.0,0.0014015799388289452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,134,1.0,22,0.04671213775873184,-1.0,0.0027549979276955128,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,135,1.0,24,0.03967477008700371,-1.0,0.014484908431768417,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,136,1.0,22,0.05149872973561287,-1.0,0.016545012593269348,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,137,1.0,17,0.031812772154808044,-1.0,0.013988994061946869,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,138,1.0,29,0.04694639891386032,-1.0,0.006973663344979286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,139,1.0,19,0.05294159799814224,-1.0,0.012923864647746086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,140,1.0,18,0.04741843789815903,-1.0,0.0027538584545254707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,141,1.0,27,0.03410740941762924,-1.0,0.000388244166970253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,142,1.0,38,0.06854616105556488,-1.0,0.0007681823917664587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,143,1.0,15,0.037063345313072205,-1.0,0.007235709112137556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,144,1.0,14,0.045275092124938965,-1.0,0.0051040612161159515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,145,1.0,12,0.05075028911232948,-1.0,0.021451987326145172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,146,1.0,58,0.04460391774773598,-1.0,0.011190780438482761,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,147,1.0,15,0.03748012334108353,-1.0,0.0007279118872247636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,148,1.0,37,0.04902166500687599,-1.0,0.0047072614543139935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,149,1.0,26,0.04917140305042267,-1.0,0.002115549286827445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,150,1.0,38,0.02993837743997574,-1.0,0.004789604805409908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,151,1.0,15,0.048993177711963654,-1.0,0.009061005897819996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,152,1.0,19,0.03395448252558708,-1.0,0.0011694154236465693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,153,1.0,37,0.040913622826337814,-1.0,0.01269569806754589,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,154,1.0,26,0.044120267033576965,-1.0,0.002494995016604662,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,155,1.0,21,0.03325488418340683,-1.0,0.0041486420668661594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,156,1.0,22,0.04732717573642731,-1.0,0.012410436756908894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,157,1.0,19,0.042384073138237,-1.0,0.007996712811291218,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,158,1.0,36,0.04882824048399925,-1.0,0.0005573349189944565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,159,1.0,17,0.045815419405698776,-1.0,0.0006249969592317939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,160,1.0,44,0.044672463089227676,-1.0,0.004479375202208757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,161,1.0,17,0.04948476701974869,-1.0,0.0009308936423622072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,162,1.0,24,0.03377799689769745,-1.0,0.005230390932410955,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,163,1.0,25,0.03430747613310814,-1.0,0.00043722792179323733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,164,1.0,26,0.025752220302820206,-1.0,0.00272731832228601,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,165,1.0,14,0.039949625730514526,-1.0,0.00217724428512156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,166,1.0,17,0.046164944767951965,-1.0,0.0012170006521046162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,167,1.0,10,0.05650392919778824,-1.0,0.01022985577583313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,168,1.0,11,0.03994157537817955,-1.0,0.007324090227484703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,169,1.0,21,0.03729414567351341,-1.0,0.0011745296651497483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,170,1.0,26,0.03200826048851013,-1.0,0.0066493176855146885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,171,1.0,21,0.043403033167123795,-1.0,0.0016403552144765854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,172,1.0,21,0.027797965332865715,-1.0,0.01675940491259098,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,173,1.0,27,0.024605732411146164,-1.0,0.0042200153693556786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,174,1.0,14,0.04980865865945816,-1.0,0.016312750056385994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,175,1.0,9,0.03651656210422516,-1.0,0.009354470297694206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,176,1.0,24,0.036712903529405594,-1.0,0.0022825219202786684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,177,1.0,18,0.044631678611040115,-1.0,0.000520845060236752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,178,1.0,44,0.05174142122268677,-1.0,0.0007729429053142667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,179,1.0,11,0.05228753387928009,-1.0,0.020617756992578506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,180,1.0,26,0.034439437091350555,-1.0,0.00918270368129015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,181,1.0,31,0.02051432803273201,-1.0,0.0006359103717841208,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,182,1.0,15,0.03479840233922005,-1.0,0.008674397133290768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,183,1.0,29,0.0387122668325901,-1.0,0.018736129626631737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,184,1.0,13,0.0542643666267395,-1.0,0.0038368531968444586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,185,1.0,34,0.046016767621040344,-1.0,0.001137025305069983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,186,1.0,8,0.031529299914836884,-1.0,0.005812005139887333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,187,1.0,41,0.02843186818063259,-1.0,0.007717987522482872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,188,1.0,32,0.025294922292232513,-1.0,0.005555230658501387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,189,1.0,11,0.04255262017250061,-1.0,0.00356610887683928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,190,1.0,36,0.03769361600279808,-1.0,0.0027682622894644737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,191,1.0,23,0.041966140270233154,-1.0,0.026319678872823715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,192,1.0,24,0.03366662934422493,-1.0,0.0011362923542037606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,193,1.0,21,0.03434624522924423,-1.0,0.012200655415654182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,194,1.0,12,0.029528826475143433,-1.0,0.0019232566701248288,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,195,1.0,23,0.036033108830451965,-1.0,0.00418085278943181,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,196,1.0,31,0.03602801635861397,-1.0,0.003009921172633767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,197,1.0,18,0.030230512842535973,-1.0,0.002892172196879983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,198,1.0,10,0.04080523923039436,-1.0,0.002017529448494315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,199,1.0,28,0.03149067610502243,-1.0,0.00568457692861557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,200,1.0,26,0.03157154470682144,-1.0,0.006479931995272636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,201,1.0,17,0.03584251180291176,-1.0,0.008725244551897049,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,202,1.0,26,0.04605964198708534,-1.0,0.0005700062611140311,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,203,1.0,11,0.050713155418634415,-1.0,0.00836930051445961,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,204,1.0,48,0.03691190853714943,-1.0,0.0131059680134058,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,205,1.0,17,0.027975331991910934,-1.0,0.012791294604539871,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,206,1.0,20,0.03187822550535202,-1.0,0.018649248406291008,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,207,1.0,20,0.04614264518022537,-1.0,0.0005509384209290147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,208,1.0,17,0.03909868001937866,-1.0,0.02371702902019024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,209,1.0,20,0.030393609777092934,-1.0,0.002797199646010995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,210,1.0,36,0.045645877718925476,-1.0,0.0023845506366342306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,211,1.0,43,0.02622155472636223,-1.0,0.007910815067589283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,212,1.0,20,0.043280743062496185,-1.0,0.00482243811711669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,213,1.0,32,0.03786104544997215,-1.0,0.00100742990616709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,214,1.0,39,0.04105249419808388,-1.0,0.0038833622820675373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,215,1.0,14,0.028505008667707443,-1.0,0.004532526712864637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,216,1.0,21,0.034611448645591736,-1.0,0.0013306279433891177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,217,1.0,30,0.04176655411720276,-1.0,0.0009193637524731457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,218,1.0,30,0.031202267855405807,-1.0,0.0007528464193455875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,219,1.0,13,0.030034687370061874,-1.0,0.006785052828490734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,220,1.0,15,0.03112650103867054,-1.0,0.00921620149165392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,221,1.0,19,0.03810233995318413,-1.0,0.0003556468873284757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,222,1.0,42,0.03913654014468193,-1.0,0.013820030726492405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,223,1.0,30,0.045444101095199585,-1.0,0.003061654744669795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,224,1.0,28,0.026923878118395805,-1.0,0.0028654399793595076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,225,1.0,21,0.030683662742376328,-1.0,0.012185562402009964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,226,1.0,16,0.041969895362854004,-1.0,0.010271525010466576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
