seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,45,1.0,15,0.04825802892446518,-1.0,0.006039847619831562,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,46,1.0,30,0.04106691852211952,-1.0,0.0006700973608531058,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,47,1.0,14,0.03869698569178581,-1.0,0.0006543763447552919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,48,1.0,13,0.027528848499059677,-1.0,0.005586373619735241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,49,1.0,20,0.04870978370308876,-1.0,0.010237550362944603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,50,1.0,23,0.03762810677289963,-1.0,0.0027481040451675653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,51,1.0,12,0.04640912264585495,-1.0,0.006317535415291786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,52,1.0,28,0.0566340908408165,-1.0,0.0035868333652615547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,53,1.0,50,0.040231525897979736,-1.0,0.0017913650954142213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,54,1.0,16,0.046547725796699524,-1.0,0.0019075254676863551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,55,1.0,35,0.033160749822854996,-1.0,0.0021421059500426054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,56,1.0,31,0.055298760533332825,-1.0,0.0007187903975136578,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,57,1.0,19,0.04201989993453026,-1.0,0.0038067959249019623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,58,1.0,25,0.04989209026098251,-1.0,0.009781613014638424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,59,1.0,19,0.04585986211895943,-1.0,0.004326022695749998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,60,1.0,18,0.05837699770927429,-1.0,0.005308351945132017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,61,1.0,15,0.05887940898537636,-1.0,0.0031665482092648745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,62,1.0,12,0.05012446641921997,-1.0,0.0019454477587714791,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,63,1.0,18,0.058464035391807556,-1.0,0.0019238151144236326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,64,1.0,18,0.06690000742673874,-1.0,0.0004174473288003355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,65,1.0,21,0.044020604342222214,-1.0,0.003212778829038143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,66,1.0,12,0.0523262545466423,-1.0,0.005421091336756945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,67,1.0,23,0.06074558198451996,-1.0,0.005822569131851196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,68,1.0,12,0.05626039206981659,-1.0,0.0017313179560005665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,69,1.0,18,0.048407502472400665,-1.0,0.002438758034259081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,70,1.0,23,0.06926830112934113,-1.0,0.0071263485588133335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,71,1.0,12,0.05008353292942047,-1.0,0.017983490601181984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,72,1.0,16,0.05849858373403549,-1.0,0.004608862102031708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,73,1.0,14,0.05377659201622009,-1.0,0.0044175987131893635,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,74,1.0,31,0.05029062554240227,-1.0,0.005182988941669464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,75,1.0,22,0.04812838137149811,-1.0,0.005273697432130575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,76,1.0,11,0.04375387728214264,-1.0,0.009322332218289375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,77,1.0,35,0.03749271482229233,-1.0,0.006976386532187462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,78,1.0,11,0.04912494122982025,-1.0,0.0022558653727173805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,79,1.0,18,0.05590657517313957,-1.0,0.0007972763851284981,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,80,1.0,14,0.04530638828873634,-1.0,0.0017686790088191628,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,81,1.0,13,0.0501038059592247,-1.0,0.0063873534090816975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,82,1.0,20,0.05778375267982483,-1.0,0.01047180313616991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,83,1.0,23,0.05603373795747757,-1.0,0.0055790734477341175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,84,1.0,38,0.040578458458185196,-1.0,0.003271333174780011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,85,1.0,25,0.03776641562581062,-1.0,0.0012400116538628936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,86,1.0,30,0.05595274269580841,-1.0,0.00293900934047997,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,87,1.0,47,0.045892875641584396,-1.0,0.005288239102810621,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,88,1.0,12,0.04776247218251228,-1.0,0.011006223037838936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,89,1.0,20,0.03903114050626755,-1.0,0.0017197938868775964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,90,1.0,31,0.03384549170732498,-1.0,0.008906206116080284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,91,1.0,29,0.04507971554994583,-1.0,0.00023160931596066803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,92,1.0,76,0.05198230221867561,-1.0,0.00602389220148325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,93,1.0,22,0.04199541360139847,-1.0,0.0013580159284174442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,94,1.0,14,0.050121210515499115,-1.0,0.008612280711531639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,95,1.0,26,0.05185818672180176,-1.0,0.004891358315944672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,96,1.0,10,0.045398831367492676,-1.0,0.005431444384157658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,97,1.0,12,0.048998698592185974,-1.0,0.0022412219550460577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,98,1.0,11,0.055953800678253174,-1.0,0.0006811824277974665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,99,1.0,11,0.045909713953733444,-1.0,0.005161832086741924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,100,1.0,24,0.04334375634789467,-1.0,0.008155396208167076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,101,1.0,34,0.06172975152730942,-1.0,0.004662381485104561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,102,1.0,17,0.05807291716337204,-1.0,0.007396630477160215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,103,1.0,20,0.030835255980491638,-1.0,0.002720864024013281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,104,1.0,16,0.037215325981378555,-1.0,0.0026819012127816677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,105,1.0,12,0.033314917236566544,-1.0,0.0017403734382241964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,106,1.0,28,0.05390503257513046,-1.0,0.0007927844417281449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,107,1.0,19,0.043395817279815674,-1.0,0.0032262825407087803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,108,1.0,20,0.0428939163684845,-1.0,0.005694309249520302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,109,1.0,18,0.04546187072992325,-1.0,0.0051161134615540504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,110,1.0,13,0.03318924456834793,-1.0,0.006106290500611067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,111,1.0,13,0.05584472417831421,-1.0,0.003784243715927005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,112,1.0,24,0.05180295556783676,-1.0,0.014735452830791473,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,113,1.0,10,0.043418727815151215,-1.0,0.005530782975256443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,114,1.0,10,0.04535336792469025,-1.0,0.0037880497984588146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,115,1.0,31,0.05308271944522858,-1.0,0.00638550566509366,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,116,1.0,43,0.07399185001850128,-1.0,0.008453204296529293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,117,1.0,16,0.05737144500017166,-1.0,0.004972183611243963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,118,1.0,10,0.04965876042842865,-1.0,0.010131929069757462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,119,1.0,38,0.059672579169273376,-1.0,0.00953897275030613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,120,1.0,17,0.05694282799959183,-1.0,0.006396958604454994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,121,1.0,12,0.04320299252867699,-1.0,0.0038553401827812195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,122,1.0,29,0.05292871221899986,-1.0,0.0024473979137837887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,123,1.0,21,0.05124150961637497,-1.0,0.0013564187102019787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,124,1.0,13,0.0513797402381897,-1.0,0.0074585918337106705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,125,1.0,24,0.05281592905521393,-1.0,0.005771208088845015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,126,1.0,20,0.047363199293613434,-1.0,0.0045038266107439995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,127,1.0,19,0.055446647107601166,-1.0,0.0036534671671688557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,128,1.0,41,0.06546861678361893,-1.0,0.010747388005256653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,129,1.0,12,0.02424570359289646,-1.0,0.005532262846827507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,130,1.0,30,0.05525168403983116,-1.0,0.00795171968638897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,131,1.0,15,0.05522388592362404,-1.0,0.003711662022396922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,132,1.0,10,0.028510022908449173,-1.0,0.007816127501428127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,133,1.0,17,0.05752187594771385,-1.0,0.006178801413625479,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,134,1.0,14,0.05076706036925316,-1.0,0.0006006117910146713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,135,1.0,18,0.03443535044789314,-1.0,0.004394989926367998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,136,1.0,18,0.04439224675297737,-1.0,0.008931523188948631,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,137,1.0,11,0.0492822602391243,-1.0,0.006085823755711317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,138,1.0,45,0.034576959908008575,-1.0,0.003969148732721806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,139,1.0,23,0.06069578602910042,-1.0,0.00041187243186868727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,140,1.0,22,0.0428420752286911,-1.0,0.001804320141673088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,141,1.0,17,0.04116041958332062,-1.0,0.0063075171783566475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,142,1.0,40,0.05067078024148941,-1.0,0.005485564470291138,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,143,1.0,22,0.0505334734916687,-1.0,0.007099107839167118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,144,1.0,24,0.042994074523448944,-1.0,0.002705730963498354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,145,1.0,10,0.05128147453069687,-1.0,0.007868018932640553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,146,1.0,43,0.04267842322587967,-1.0,0.004298817832022905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,147,1.0,19,0.0421597883105278,-1.0,0.008351749740540981,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,148,1.0,16,0.060663726180791855,-1.0,0.004217939916998148,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,149,1.0,17,0.06099174916744232,-1.0,0.0011785754468291998,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,150,1.0,21,0.052404310554265976,-1.0,0.006332400254905224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,151,1.0,18,0.0565287321805954,-1.0,0.004708289168775082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,152,1.0,12,0.05059855431318283,-1.0,0.0017423408571630716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,153,1.0,46,0.039967820048332214,-1.0,0.004560887813568115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,154,1.0,17,0.05113298445940018,-1.0,0.001307429512962699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,155,1.0,14,0.04243868216872215,-1.0,0.005476230289787054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,156,1.0,15,0.038302551954984665,-1.0,0.0025180503726005554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,157,1.0,21,0.05517153441905975,-1.0,0.006468690000474453,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,158,1.0,15,0.03679535910487175,-1.0,0.008929087780416012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,159,1.0,19,0.048602014780044556,-1.0,0.004180180840194225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,160,1.0,14,0.0466541089117527,-1.0,0.0047087641432881355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,161,1.0,21,0.059038758277893066,-1.0,0.002547120675444603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,162,1.0,12,0.0485960952937603,-1.0,0.00423055374994874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,163,1.0,21,0.03218713402748108,-1.0,0.019454659894108772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,164,1.0,16,0.04466734826564789,-1.0,0.012754169292747974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,165,1.0,15,0.04448564350605011,-1.0,0.005620169918984175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,166,1.0,8,0.04595513641834259,-1.0,0.012327753938734531,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,167,1.0,15,0.044256098568439484,-1.0,0.003085444448515773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,168,1.0,14,0.04810453578829765,-1.0,0.005991884507238865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,169,1.0,43,0.030327357351779938,-1.0,0.008811932988464832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,170,1.0,19,0.03885217383503914,-1.0,0.0019422335317358375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,171,1.0,30,0.050117600709199905,-1.0,0.001380116562359035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,172,1.0,29,0.04192691668868065,-1.0,0.0010699675185605884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,173,1.0,19,0.038172997534275055,-1.0,0.008804785087704659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,174,1.0,16,0.05653044581413269,-1.0,0.002266980241984129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,175,1.0,22,0.07070224732160568,-1.0,0.001799590652808547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,176,1.0,16,0.040059201419353485,-1.0,0.004529030527919531,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,177,1.0,24,0.03618919104337692,-1.0,0.02181681990623474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,178,1.0,12,0.03422537073493004,-1.0,0.003802013583481312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,179,1.0,23,0.054113149642944336,-1.0,0.0008932772325351834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,180,1.0,16,0.05179787427186966,-1.0,0.0056970445439219475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,181,1.0,20,0.05008675158023834,-1.0,0.004123367369174957,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,182,1.0,25,0.048542462289333344,-1.0,0.003446899587288499,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,183,1.0,29,0.043924055993556976,-1.0,0.003740862011909485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,184,1.0,34,0.04249507561326027,-1.0,0.006441864185035229,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,185,1.0,14,0.03430366516113281,-1.0,0.00428879214450717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,186,1.0,35,0.05206253379583359,-1.0,0.010714094154536724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,187,1.0,16,0.03620469197630882,-1.0,0.006216246169060469,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,188,1.0,42,0.03234512358903885,-1.0,0.002607289468869567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,189,1.0,46,0.04968244582414627,-1.0,0.002803978743031621,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,190,1.0,13,0.05441218614578247,-1.0,0.002646456239745021,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,191,1.0,27,0.04032609611749649,-1.0,0.00473910802975297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,192,1.0,43,0.03804174065589905,-1.0,0.004366155248135328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,193,1.0,27,0.04195172339677811,-1.0,0.002506343647837639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,194,1.0,15,0.06821170449256897,-1.0,0.001171445706859231,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,195,1.0,15,0.04778692126274109,-1.0,0.002889601280912757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,196,1.0,22,0.039787016808986664,-1.0,0.004075552802532911,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,197,1.0,26,0.03428560122847557,-1.0,0.0036262450739741325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,198,1.0,18,0.06020001694560051,-1.0,0.003560757264494896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,199,1.0,15,0.04203120619058609,-1.0,0.002975815674290061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,200,1.0,16,0.034036070108413696,-1.0,0.003902546362951398,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,201,1.0,13,0.0439663790166378,-1.0,0.0010978165082633495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,202,1.0,17,0.04978635162115097,-1.0,0.005212032701820135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,203,1.0,11,0.04393717646598816,-1.0,0.00958202313631773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,204,1.0,48,0.03795064240694046,-1.0,0.0008262532646767795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,205,1.0,14,0.04006625711917877,-1.0,0.00041888668783940375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,206,1.0,16,0.04995821788907051,-1.0,0.003955943509936333,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,207,1.0,14,0.07303337007761002,-1.0,0.001709264237433672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,208,1.0,14,0.03216167166829109,-1.0,0.006508526857942343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,209,1.0,64,0.040228039026260376,-1.0,0.0016439915634691715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,210,1.0,17,0.049821093678474426,-1.0,0.0034711759071797132,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,211,1.0,25,0.05114968121051788,-1.0,0.0034447847865521908,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,212,1.0,15,0.03594313561916351,-1.0,0.00504717230796814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,213,1.0,19,0.039886996150016785,-1.0,0.0028539453633129597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,214,1.0,21,0.047430239617824554,-1.0,0.004359036684036255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,215,1.0,18,0.04554574936628342,-1.0,0.009855544194579124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,216,1.0,17,0.04757217690348625,-1.0,0.007146911229938269,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,217,1.0,11,0.03765307366847992,-1.0,0.006942585110664368,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,218,1.0,11,0.05958675965666771,-1.0,0.009820383042097092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,219,1.0,33,0.04187396168708801,-1.0,0.012831433676183224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,220,1.0,29,0.052639029920101166,-1.0,0.0059738485142588615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,221,1.0,14,0.04581059142947197,-1.0,0.003551518777385354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,222,1.0,20,0.051224980503320694,-1.0,0.004400337114930153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
1,223,1.0,29,0.04099246487021446,-1.0,0.0018646512180566788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
