seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,89,1.0,20,0.021711431443691254,-1.0,0.006045992020517588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,90,1.0,24,0.02327585779130459,-1.0,0.0011788278352469206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,91,1.0,40,0.018647326156497,-1.0,0.014577825553715229,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,92,1.0,19,0.024733295664191246,-1.0,0.0032282706815749407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,93,1.0,18,0.0353725329041481,-1.0,0.01009852159768343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,94,1.0,18,0.014860771596431732,-1.0,0.00486298743635416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,95,1.0,21,0.03393247723579407,-1.0,0.0015773243503645062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,96,1.0,20,0.028779391199350357,-1.0,0.008002576418220997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,97,1.0,19,0.02708408050239086,-1.0,0.0005408346187323332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,98,1.0,13,0.021032141521573067,-1.0,0.0033605846110731363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,99,1.0,11,0.02488933876156807,-1.0,0.018589647486805916,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,100,1.0,31,0.019282590597867966,-1.0,0.000917445111554116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,101,1.0,48,0.02818981371819973,-1.0,0.0028330653440207243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,102,1.0,12,0.022686362266540527,-1.0,0.00498407194390893,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,103,1.0,19,0.013737479224801064,-1.0,0.0073691606521606445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,104,1.0,13,0.026400651782751083,-1.0,0.00354592502117157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,105,1.0,15,0.020119888707995415,-1.0,0.0011369915446266532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,106,1.0,17,0.030044831335544586,-1.0,0.018272055312991142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,107,1.0,17,0.0339687317609787,-1.0,0.006748778745532036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,108,1.0,29,0.02436366118490696,-1.0,0.0028685033321380615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,109,1.0,14,0.02495451457798481,-1.0,0.007101333700120449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,110,1.0,20,0.02564907819032669,-1.0,0.008472949266433716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,111,1.0,36,0.02796195074915886,-1.0,0.0020148397888988256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,112,1.0,18,0.017192279919981956,-1.0,0.0021929009817540646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,113,1.0,15,0.03142329305410385,-1.0,0.012176192365586758,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,114,1.0,16,0.02803766541182995,-1.0,0.004448260646313429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,115,1.0,20,0.02636890858411789,-1.0,0.0024318182840943336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,116,1.0,20,0.021166104823350906,-1.0,0.010489358566701412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,117,1.0,20,0.032033197581768036,-1.0,0.004632201511412859,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,118,1.0,20,0.029605543240904808,-1.0,0.01648416928946972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,119,1.0,16,0.022378332912921906,-1.0,0.004265127703547478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,120,1.0,16,0.025510132312774658,-1.0,0.003882613033056259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,121,1.0,14,0.025404060259461403,-1.0,0.01786970905959606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,122,1.0,33,0.03566650301218033,-1.0,0.0021540457382798195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,123,1.0,12,0.024712776765227318,-1.0,0.005119997542351484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,124,1.0,10,0.021035650745034218,-1.0,0.014998516999185085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,125,1.0,50,0.025472767651081085,-1.0,0.005899759940803051,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,126,1.0,45,0.04632658138871193,-1.0,0.0019739107228815556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,127,1.0,22,0.01319779921323061,-1.0,0.002178843365982175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,128,1.0,19,0.024886682629585266,-1.0,0.0044880094937980175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,129,1.0,23,0.022482290863990784,-1.0,0.03953339904546738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,130,1.0,17,0.0242420993745327,-1.0,0.000665636733174324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,131,1.0,10,0.021736301481723785,-1.0,0.008762214332818985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,132,1.0,20,0.02661605179309845,-1.0,0.003939834889024496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,133,1.0,21,0.018397513777017593,-1.0,0.012662706896662712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,134,1.0,15,0.023928843438625336,-1.0,0.00757159199565649,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,135,1.0,42,0.029039639979600906,-1.0,0.00664301123470068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,136,1.0,27,0.020901624113321304,-1.0,0.005722676403820515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,137,1.0,13,0.027638908475637436,-1.0,0.021739210933446884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,138,1.0,24,0.023879799991846085,-1.0,0.009136064909398556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,139,1.0,19,0.021773885935544968,-1.0,0.018882542848587036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,140,1.0,17,0.026884665712714195,-1.0,0.0018084461335092783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,141,1.0,33,0.021405993029475212,-1.0,0.0033041408751159906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,142,1.0,46,0.026988640427589417,-1.0,0.015836013481020927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,143,1.0,12,0.028508316725492477,-1.0,0.008094105869531631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,144,1.0,37,0.01861882209777832,-1.0,0.004354572389274836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,145,1.0,13,0.01890648901462555,-1.0,0.0032729213126003742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,146,1.0,23,0.024595802649855614,-1.0,0.006291024386882782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,147,1.0,13,0.01614069752395153,-1.0,0.002645155182108283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,148,1.0,39,0.01963104121387005,-1.0,0.005116700194776058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,149,1.0,27,0.02015693299472332,-1.0,0.0017093681963160634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,150,1.0,50,0.019876878708600998,-1.0,0.0010835814755409956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,151,1.0,19,0.021979525685310364,-1.0,0.006024679634720087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,152,1.0,24,0.021683044731616974,-1.0,0.00034790081554092467,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,153,1.0,20,0.014841504395008087,-1.0,0.0016948273405432701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,154,1.0,24,0.016022302210330963,-1.0,0.0036133229732513428,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,155,1.0,13,0.024739794433116913,-1.0,0.00772048206999898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,156,1.0,18,0.02048085629940033,-1.0,0.005407768301665783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,157,1.0,47,0.026652518659830093,-1.0,0.0014522576238960028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,158,1.0,17,0.02426062524318695,-1.0,0.007370838429778814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,159,1.0,10,0.02023497223854065,-1.0,0.008760719560086727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,160,1.0,18,0.021360065788030624,-1.0,0.0006596975727006793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,161,1.0,13,0.0217561237514019,-1.0,0.003561647841706872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,162,1.0,25,0.02370293438434601,-1.0,0.004829807206988335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,163,1.0,15,0.030275557190179825,-1.0,0.003429290372878313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,164,1.0,28,0.019939756020903587,-1.0,0.007635810878127813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,165,1.0,16,0.023248229175806046,-1.0,0.0004108929424546659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,166,1.0,17,0.025146527215838432,-1.0,0.0035686951596289873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,167,1.0,12,0.022737644612789154,-1.0,0.008727753534913063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,168,1.0,20,0.01466049998998642,-1.0,0.0025139236822724342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,169,1.0,14,0.025772035121917725,-1.0,0.022297436371445656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,170,1.0,17,0.018606826663017273,-1.0,0.012400425039231777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,171,1.0,10,0.026453204452991486,-1.0,0.005496110301464796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,172,1.0,15,0.02111690677702427,-1.0,0.003599315881729126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,173,1.0,19,0.023082247003912926,-1.0,0.003461238695308566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,174,1.0,16,0.014970378950238228,-1.0,0.005712772253900766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,175,1.0,12,0.019789887592196465,-1.0,0.021820316091179848,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,176,1.0,16,0.022894416004419327,-1.0,0.005505988374352455,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,177,1.0,18,0.017669079825282097,-1.0,0.009184053167700768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,178,1.0,17,0.0176997072994709,-1.0,0.00023678154684603214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,179,1.0,17,0.018156204372644424,-1.0,0.005735508631914854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,180,1.0,18,0.01383159589022398,-1.0,0.0012903556926175952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,181,1.0,15,0.018013127148151398,-1.0,0.0030420825351029634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,182,1.0,20,0.015058046206831932,-1.0,0.008404421620070934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,183,1.0,22,0.01490664854645729,-1.0,0.005711305420845747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,184,1.0,26,0.018115941435098648,-1.0,0.007534136064350605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,185,1.0,13,0.015485101379454136,-1.0,0.011212844401597977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,186,1.0,13,0.02368750236928463,-1.0,0.007622804492712021,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,187,1.0,15,0.019816631451249123,-1.0,0.0032197218388319016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,188,1.0,12,0.021944809705018997,-1.0,0.005061358213424683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,189,1.0,16,0.02188323251903057,-1.0,0.005441619083285332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,190,1.0,12,0.02058596909046173,-1.0,0.005455225706100464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,191,1.0,29,0.014676826074719429,-1.0,0.004738538525998592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,192,1.0,28,0.01651536114513874,-1.0,0.008224021643400192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,193,1.0,33,0.01825866475701332,-1.0,0.009833777323365211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,194,1.0,17,0.014346154406666756,-1.0,0.007242468651384115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,195,1.0,10,0.02082926407456398,-1.0,0.0020683808252215385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,196,1.0,9,0.02110781893134117,-1.0,0.013271146453917027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,197,1.0,25,0.01627688854932785,-1.0,0.008224119432270527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,198,1.0,11,0.02124251239001751,-1.0,0.006798490881919861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,199,1.0,22,0.013613888993859291,-1.0,0.0025657089427113533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,200,1.0,15,0.01013961061835289,-1.0,0.0036499425768852234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,201,1.0,15,0.02717457339167595,-1.0,0.004038509447127581,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,202,1.0,22,0.01936560682952404,-1.0,0.002434758236631751,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,203,1.0,18,0.021713968366384506,-1.0,0.0018097944557666779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,204,1.0,13,0.011506756767630577,-1.0,0.006555749103426933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,205,1.0,17,0.015672285109758377,-1.0,0.006772683933377266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,206,1.0,16,0.016022665426135063,-1.0,0.008723858743906021,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,207,1.0,15,0.014601334929466248,-1.0,0.003654484637081623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,208,1.0,19,0.0179964117705822,-1.0,0.0035479888319969177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,209,1.0,14,0.020564857870340347,-1.0,0.013854137621819973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,210,1.0,19,0.01907167211174965,-1.0,0.0002913189528044313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,211,1.0,13,0.018483806401491165,-1.0,0.003937034867703915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,212,1.0,12,0.02166544459760189,-1.0,0.002235982334241271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,213,1.0,29,0.015122205018997192,-1.0,0.006977222394198179,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,214,1.0,19,0.01569361425936222,-1.0,0.008038539439439774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,215,1.0,12,0.01811620593070984,-1.0,0.002218925394117832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,216,1.0,31,0.01835891790688038,-1.0,0.0023268540389835835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,217,1.0,19,0.015391755849123001,-1.0,0.007631463930010796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,218,1.0,34,0.012904958799481392,-1.0,0.003273543668910861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,219,1.0,36,0.02047724649310112,-1.0,0.002114714588969946,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,220,1.0,20,0.02047673985362053,-1.0,0.009234332479536533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,221,1.0,30,0.019488582387566566,-1.0,0.010340282693505287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,222,1.0,13,0.017879439517855644,-1.0,0.0028085068333894014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,223,1.0,15,0.015500547364354134,-1.0,0.006359805352985859,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,224,1.0,20,0.01978420279920101,-1.0,0.0024763275869190693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,225,1.0,66,0.020195025950670242,-1.0,0.011235191486775875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,226,1.0,22,0.019250022247433662,-1.0,0.0019250166369602084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
