seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,23,1.0,22,0.05304679274559021,-1.0,0.0008429805748164654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,24,1.0,26,0.02406085655093193,-1.0,0.0024049149360507727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,25,1.0,10,0.06098925694823265,-1.0,0.002245537703856826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,26,1.0,46,0.04017937183380127,-1.0,0.009559813886880875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,27,1.0,10,0.03769146651029587,-1.0,0.00383641361258924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,28,1.0,12,0.05913494527339935,-1.0,0.005396367982029915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,29,1.0,33,0.0671951100230217,-1.0,0.010409669950604439,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,30,1.0,16,0.04609815403819084,-1.0,0.010302035138010979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,31,1.0,22,0.060994263738393784,-1.0,0.004939101170748472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,32,1.0,21,0.047784749418497086,-1.0,0.00238218205049634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,33,1.0,15,0.04256825894117355,-1.0,0.004136823117733002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,34,1.0,18,0.04272574186325073,-1.0,0.003560157958418131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,35,1.0,15,0.03381019085645676,-1.0,0.012635848484933376,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,36,1.0,36,0.06987082958221436,-1.0,0.009143360890448093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,37,1.0,28,0.05048190802335739,-1.0,0.001102771027944982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,38,1.0,15,0.06379346549510956,-1.0,0.007063040044158697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,39,1.0,46,0.03975426405668259,-1.0,0.007862917147576809,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,40,1.0,31,0.04803917557001114,-1.0,0.002046922454610467,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,41,1.0,18,0.05806133896112442,-1.0,0.004562517628073692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,42,1.0,20,0.04457252845168114,-1.0,0.0009470079094171524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,43,1.0,27,0.0387008897960186,-1.0,0.009901926852762699,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,44,1.0,75,0.0602022148668766,-1.0,0.002130679087713361,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,45,1.0,30,0.04232695698738098,-1.0,0.00885460339486599,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,46,1.0,11,0.027716970071196556,-1.0,0.021467749029397964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,47,1.0,20,0.02347668819129467,-1.0,0.003990234807133675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,48,1.0,19,0.029733559116721153,-1.0,0.011978564783930779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,49,1.0,29,0.042043037712574005,-1.0,0.013866608031094074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,50,1.0,31,0.04169991984963417,-1.0,0.015748074278235435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,51,1.0,14,0.03849126771092415,-1.0,0.00909032765775919,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,52,1.0,20,0.03387979790568352,-1.0,0.006007876247167587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,53,1.0,17,0.050273556262254715,-1.0,0.0037014547269791365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,54,1.0,10,0.03463788703083992,-1.0,0.025873346254229546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,55,1.0,18,0.047401558607816696,-1.0,0.009408283047378063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,56,1.0,34,0.038923479616642,-1.0,0.004247861914336681,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,57,1.0,36,0.04522703215479851,-1.0,0.0074852267280220985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,58,1.0,25,0.026934634894132614,-1.0,0.005964600946754217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,59,1.0,14,0.04656665772199631,-1.0,0.004700770135968924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,60,1.0,18,0.04364761710166931,-1.0,0.0037204469554126263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,61,1.0,13,0.03995869308710098,-1.0,0.007187786046415567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,62,1.0,19,0.033914048224687576,-1.0,0.01202988438308239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,63,1.0,12,0.03075731173157692,-1.0,0.005108444485813379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,64,1.0,45,0.054771944880485535,-1.0,0.011214477010071278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,65,1.0,19,0.035311926156282425,-1.0,0.0028533991426229477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,66,1.0,16,0.05123481899499893,-1.0,0.009939860552549362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,67,1.0,19,0.03930637985467911,-1.0,0.023134872317314148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,68,1.0,45,0.03497374802827835,-1.0,0.003613622160628438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,69,1.0,50,0.049551140516996384,-1.0,0.00413749972358346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,70,1.0,25,0.034376248717308044,-1.0,0.0006884225294925272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,71,1.0,26,0.03642658889293671,-1.0,0.013059932738542557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,72,1.0,23,0.06760804355144501,-1.0,0.00110493297688663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,73,1.0,54,0.033302176743745804,-1.0,0.0030916910618543625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,74,1.0,11,0.035446591675281525,-1.0,0.007713610306382179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,75,1.0,45,0.0449187345802784,-1.0,0.0014397233026102185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,76,1.0,30,0.04002628102898598,-1.0,0.006484535057097673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,77,1.0,45,0.03582942485809326,-1.0,0.0011711276601999998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,78,1.0,21,0.037744659930467606,-1.0,0.006754654925316572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,79,1.0,29,0.035682313144207,-1.0,0.0017555662197992206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,80,1.0,23,0.028690580278635025,-1.0,0.008991622366011143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,81,1.0,12,0.047132574021816254,-1.0,0.011012203060090542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,82,1.0,27,0.04105041176080704,-1.0,0.00038783071795478463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,83,1.0,22,0.019682656973600388,-1.0,0.0048392461612820625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,84,1.0,21,0.03796326369047165,-1.0,0.011543517000973225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,85,1.0,69,0.02773856744170189,-1.0,0.00138934759888798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,86,1.0,16,0.03467969968914986,-1.0,0.008098786696791649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,87,1.0,14,0.04025493562221527,-1.0,0.00876778643578291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,88,1.0,42,0.02773991785943508,-1.0,0.001152166398242116,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,89,1.0,20,0.04920465499162674,-1.0,0.006047939416021109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,90,1.0,31,0.04455487057566643,-1.0,0.0023269972298294306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,91,1.0,40,0.041902512311935425,-1.0,0.01457391120493412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,92,1.0,19,0.02489173784852028,-1.0,0.003226884873583913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,93,1.0,18,0.04414656013250351,-1.0,0.01010146550834179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,94,1.0,18,0.05122566223144531,-1.0,0.00486507173627615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,95,1.0,21,0.04218282550573349,-1.0,0.0015783949056640267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,96,1.0,30,0.02616751566529274,-1.0,0.007240621838718653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,97,1.0,19,0.0541875958442688,-1.0,0.0005415161140263081,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,98,1.0,60,0.05118584632873535,-1.0,0.003127782605588436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,99,1.0,11,0.02723674476146698,-1.0,0.018594292923808098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,100,1.0,49,0.04336510971188545,-1.0,0.002099851379171014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,101,1.0,47,0.03728235140442848,-1.0,0.0028476740699261427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,102,1.0,12,0.02964942157268524,-1.0,0.004986865445971489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,103,1.0,21,0.02162759006023407,-1.0,0.007790639065206051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,104,1.0,43,0.048003189265728,-1.0,0.006212049163877964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,105,1.0,15,0.05173323675990105,-1.0,0.0011384785175323486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,106,1.0,17,0.06525756418704987,-1.0,0.018264446407556534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,107,1.0,17,0.03488294035196304,-1.0,0.0067451028153300285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,108,1.0,29,0.022476663812994957,-1.0,0.0028666886501014233,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,109,1.0,14,0.03794706612825394,-1.0,0.007097570225596428,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,110,1.0,20,0.032446183264255524,-1.0,0.008468319661915302,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,111,1.0,36,0.03703061491250992,-1.0,0.0020175965037196875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,112,1.0,18,0.04013440012931824,-1.0,0.0021960383746773005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,113,1.0,15,0.04926275461912155,-1.0,0.012186096981167793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,114,1.0,16,0.0341794453561306,-1.0,0.0044450885616242886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,115,1.0,34,0.039155229926109314,-1.0,0.0034583467058837414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,116,1.0,22,0.03407077491283417,-1.0,0.011033576913177967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,117,1.0,20,0.039546526968479156,-1.0,0.004629168193787336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,118,1.0,20,0.05336262658238411,-1.0,0.016476117074489594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,119,1.0,16,0.03793695569038391,-1.0,0.0042623733170330524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,120,1.0,16,0.04850195348262787,-1.0,0.0038799855392426252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,121,1.0,14,0.03888056427240372,-1.0,0.017861096188426018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,122,1.0,33,0.039016976952552795,-1.0,0.002157010370865464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,123,1.0,17,0.026721490547060966,-1.0,0.0072626215405762196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,124,1.0,10,0.032153043895959854,-1.0,0.015010991133749485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,125,1.0,31,0.054411809891462326,-1.0,0.0025809109210968018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,126,1.0,49,0.030892353504896164,-1.0,0.004886073060333729,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,127,1.0,22,0.037961121648550034,-1.0,0.0021772715263068676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,128,1.0,19,0.0418521873652935,-1.0,0.004493930842727423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,129,1.0,17,0.024403849616646767,-1.0,0.020229483023285866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,130,1.0,17,0.048516787588596344,-1.0,0.0006649828283116221,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,131,1.0,10,0.054882459342479706,-1.0,0.00875683594495058,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,132,1.0,20,0.056957606226205826,-1.0,0.00393694406375289,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,133,1.0,26,0.04845477268099785,-1.0,0.00852725375443697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,134,1.0,21,0.048276565968990326,-1.0,0.001398902852088213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,135,1.0,42,0.04125247150659561,-1.0,0.006188769359141588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,136,1.0,54,0.04214847832918167,-1.0,0.005187309347093105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,137,1.0,13,0.04738067835569382,-1.0,0.021728355437517166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,138,1.0,46,0.06108895689249039,-1.0,0.008497561328113079,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,139,1.0,19,0.027748048305511475,-1.0,0.018903158605098724,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,140,1.0,65,0.035461608320474625,-1.0,0.005867328029125929,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,141,1.0,33,0.0313752144575119,-1.0,0.0033106859773397446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,142,1.0,83,0.03905809298157692,-1.0,0.009764319285750389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,143,1.0,12,0.03594221919775009,-1.0,0.00808822549879551,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,144,1.0,37,0.05209285020828247,-1.0,0.004362813197076321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,145,1.0,13,0.035355523228645325,-1.0,0.0032803225331008434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,146,1.0,23,0.027672946453094482,-1.0,0.006286218762397766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,147,1.0,13,0.04552624374628067,-1.0,0.002642387058585882,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,148,1.0,33,0.0546828955411911,-1.0,0.000976497947704047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,149,1.0,27,0.06486861407756805,-1.0,0.0017071426846086979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,150,1.0,27,0.032414358109235764,-1.0,0.006094976328313351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,151,1.0,19,0.03751145675778389,-1.0,0.006036469712853432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,152,1.0,32,0.033031366765499115,-1.0,0.011326189152896404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,153,1.0,58,0.053859081119298935,-1.0,0.0069820210337638855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,154,1.0,34,0.05297735705971718,-1.0,0.006127647124230862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,155,1.0,17,0.0383436419069767,-1.0,0.004173586145043373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,156,1.0,18,0.04676230996847153,-1.0,0.005420106928795576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,157,1.0,17,0.047828517854213715,-1.0,0.0023161780554801226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,158,1.0,18,0.042740173637866974,-1.0,0.0023290133103728294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,159,1.0,10,0.03593166172504425,-1.0,0.00875153485685587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,160,1.0,71,0.04466373473405838,-1.0,0.007556015159934759,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,161,1.0,23,0.04942541942000389,-1.0,0.0020960725378245115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,162,1.0,33,0.044332001358270645,-1.0,0.0006582764908671379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,163,1.0,39,0.03713593631982803,-1.0,0.0024494421668350697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,164,1.0,28,0.03349335491657257,-1.0,0.007652989588677883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,165,1.0,43,0.04569198936223984,-1.0,0.004601672291755676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,166,1.0,41,0.040258049964904785,-1.0,0.0016889562830328941,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,167,1.0,12,0.03906023129820824,-1.0,0.008716452866792679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,168,1.0,20,0.04356423392891884,-1.0,0.0025099730119109154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,169,1.0,14,0.02795657329261303,-1.0,0.02227526344358921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,170,1.0,19,0.04630754515528679,-1.0,0.007544816005975008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,171,1.0,10,0.03823820501565933,-1.0,0.005512258503586054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,172,1.0,30,0.03473195433616638,-1.0,0.002520012902095914,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,173,1.0,19,0.04420658200979233,-1.0,0.003473426681011915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,174,1.0,25,0.04014836251735687,-1.0,0.0007275747484527528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,175,1.0,14,0.05134096369147301,-1.0,0.008550514467060566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,176,1.0,28,0.02553245984017849,-1.0,0.0013559326762333512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,177,1.0,27,0.03880394250154495,-1.0,0.015288649126887321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,178,1.0,37,0.03484831005334854,-1.0,0.002814513398334384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,179,1.0,17,0.04335691034793854,-1.0,0.005727119743824005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,180,1.0,18,0.018003065139055252,-1.0,0.001296664704568684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,181,1.0,33,0.0329708606004715,-1.0,0.0032256196718662977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,182,1.0,25,0.046138860285282135,-1.0,0.0008502259734086692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,183,1.0,27,0.03975006565451622,-1.0,0.00420198542997241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,184,1.0,26,0.03556564822793007,-1.0,0.0075237140990793705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,185,1.0,13,0.02967914752662182,-1.0,0.011197380721569061,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,186,1.0,13,0.035354167222976685,-1.0,0.007647198159247637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,187,1.0,15,0.03633006662130356,-1.0,0.0032336972653865814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,188,1.0,15,0.028588000684976578,-1.0,0.0035719573497772217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,189,1.0,16,0.03251161798834801,-1.0,0.005461550317704678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,190,1.0,22,0.04055376350879669,-1.0,0.001025069155730307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,191,1.0,93,0.0508757084608078,-1.0,0.004873733967542648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,192,1.0,33,0.03751721233129501,-1.0,0.0032013030722737312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,193,1.0,52,0.03234932944178581,-1.0,0.001988654723390937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,194,1.0,17,0.046745266765356064,-1.0,0.007268640678375959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,195,1.0,51,0.05183303356170654,-1.0,0.007138306275010109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,196,1.0,9,0.04404883459210396,-1.0,0.013312493450939655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,197,1.0,30,0.03615286946296692,-1.0,0.0011897312942892313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,198,1.0,17,0.02692284807562828,-1.0,0.0035149245522916317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,199,1.0,22,0.041420288383960724,-1.0,0.0025792918168008327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,200,1.0,29,0.039139263331890106,-1.0,0.008107385598123074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,201,1.0,42,0.04311075806617737,-1.0,0.007260774727910757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,202,1.0,29,0.028318116441369057,-1.0,0.002014191821217537,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,203,1.0,56,0.028342995792627335,-1.0,0.0032924620900303125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,204,1.0,13,0.035551220178604126,-1.0,0.006582850124686956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,205,1.0,33,0.037713855504989624,-1.0,0.0008148507331497967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,206,1.0,26,0.04390289634466171,-1.0,0.013551331125199795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,207,1.0,23,0.032579705119132996,-1.0,0.0008328217663802207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,208,1.0,22,0.027075087651610374,-1.0,0.0002763631637208164,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,209,1.0,16,0.038361333310604095,-1.0,0.004016915801912546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,210,1.0,52,0.02516624517738819,-1.0,0.010932058095932007,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,211,1.0,101,0.036533012986183167,-1.0,0.007049081847071648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,212,1.0,23,0.04565422981977463,-1.0,0.0025362225715070963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,213,1.0,31,0.020791612565517426,-1.0,0.0014061919646337628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,214,1.0,20,0.034101150929927826,-1.0,0.0025951743591576815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,215,1.0,24,0.0366021953523159,-1.0,0.00036017829552292824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,216,1.0,32,0.03457847610116005,-1.0,0.0011882976396009326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,217,1.0,21,0.03258156403899193,-1.0,0.004083635751157999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,218,1.0,21,0.040427714586257935,-1.0,0.0016804757760837674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,219,1.0,36,0.0294864010065794,-1.0,0.0021260897628962994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,220,1.0,22,0.03639437258243561,-1.0,0.004882137291133404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,221,1.0,31,0.044271890074014664,-1.0,0.004445216152817011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,222,1.0,52,0.02781519666314125,-1.0,0.0017332801362499595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,223,1.0,15,0.03797303885221481,-1.0,0.006347511895000935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,224,1.0,22,0.04905519634485245,-1.0,0.0009385516168549657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,225,1.0,82,0.04228229075670242,-1.0,0.005067667458206415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,226,1.0,38,0.03871481865644455,-1.0,0.0013360162265598774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
