seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,1.0,31,0.019604960456490517,-1.0,0.012208256870508194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,228,1.0,22,0.016997717320919037,-1.0,0.004665913991630077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,229,1.0,14,0.015861432999372482,-1.0,0.008804742246866226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,230,1.0,14,0.01761521026492119,-1.0,0.0023391556460410357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,231,1.0,13,0.014465834945440292,-1.0,0.006439527031034231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,232,1.0,24,0.01780550740659237,-1.0,0.014857801608741283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,233,1.0,31,0.01046474277973175,-1.0,0.003862586570903659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,234,1.0,14,0.014212941750884056,-1.0,0.0050687044858932495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,235,1.0,11,0.012621681205928326,-1.0,0.006936457473784685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,236,1.0,14,0.01929546520113945,-1.0,0.0053191720508039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,237,1.0,30,0.015768421813845634,-1.0,0.0012234448222443461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,238,1.0,17,0.018131325021386147,-1.0,0.0032714097760617733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,239,1.0,11,0.011939700692892075,-1.0,0.0068018315359950066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,240,1.0,10,0.012281795032322407,-1.0,0.005103082396090031,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,241,1.0,48,0.013748804107308388,-1.0,0.011668875813484192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,242,1.0,12,0.010616559535264969,-1.0,0.008337612263858318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,243,1.0,19,0.017033005133271217,-1.0,0.004259026609361172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,244,1.0,11,0.013058341108262539,-1.0,0.0024064527824521065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,245,1.0,8,0.013724181801080704,-1.0,0.009010561741888523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,246,1.0,11,0.011339673772454262,-1.0,0.004083289299160242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,247,1.0,13,0.015036256983876228,-1.0,0.006549140438437462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,248,1.0,15,0.010496078990399837,-1.0,0.0015478703426197171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,249,1.0,15,0.012482588179409504,-1.0,0.007120461668819189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,250,1.0,25,0.008422591723501682,-1.0,0.004025742411613464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,251,1.0,18,0.008795134723186493,-1.0,0.00251249922439456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,252,1.0,42,0.013620040379464626,-1.0,0.005843532737344503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,253,1.0,8,0.01770286075770855,-1.0,0.004977155011147261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,254,1.0,16,0.01160467229783535,-1.0,0.007886377163231373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,255,1.0,15,0.010201564058661461,-1.0,0.004149439744651318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,256,1.0,15,0.01162855513393879,-1.0,0.0037839501164853573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,257,1.0,11,0.00839298591017723,-1.0,0.0016300695715472102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,258,1.0,12,0.0067998250015079975,-1.0,0.0031937791500240564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,259,1.0,18,0.013170968741178513,-1.0,0.004982939921319485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,260,1.0,15,0.01396533939987421,-1.0,0.006302396301180124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,261,1.0,17,0.02035808190703392,-1.0,0.006150852423161268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,262,1.0,15,0.013440434820950031,-1.0,0.0035710898227989674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,263,1.0,32,0.010270453989505768,-1.0,0.0025694447103887796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,264,1.0,15,0.01048989500850439,-1.0,0.010040447115898132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,265,1.0,11,0.011363277211785316,-1.0,0.0036251889541745186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,266,1.0,22,0.016388162970542908,-1.0,0.004814722575247288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,267,1.0,38,0.015399371273815632,-1.0,0.0018671434372663498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,268,1.0,19,0.014995673671364784,-1.0,0.0036349366419017315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,269,1.0,12,0.010018196888267994,-1.0,0.002868190873414278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,270,1.0,27,0.012097187340259552,-1.0,0.008704368025064468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,271,1.0,15,0.011385127902030945,-1.0,0.0021258704364299774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,272,1.0,9,0.014496957883238792,-1.0,0.006694744806736708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,273,1.0,26,0.012555547058582306,-1.0,0.004734106827527285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,274,1.0,28,0.006773584987968206,-1.0,0.010245748795568943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,275,1.0,18,0.013056961819529533,-1.0,0.008359798230230808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,276,1.0,15,0.011915674433112144,-1.0,0.0007297050324268639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,277,1.0,22,0.01279502548277378,-1.0,0.0004557541396934539,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,278,1.0,25,0.011746106669306755,-1.0,0.0019422644982114434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,279,1.0,33,0.013129767030477524,-1.0,0.0038811971899122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,280,1.0,15,0.010388214141130447,-1.0,0.003502311883494258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,281,1.0,15,0.007310521323233843,-1.0,0.002420747419819236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,282,1.0,21,0.01126620639115572,-1.0,0.0006556047592312098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,283,1.0,10,0.011590194888412952,-1.0,0.0050275675021111965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,284,1.0,14,0.008391906507313251,-1.0,0.0011348753469064832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,285,1.0,10,0.01113269105553627,-1.0,0.002646870445460081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,286,1.0,13,0.007871434092521667,-1.0,0.0038737317081540823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,287,1.0,26,0.011055073700845242,-1.0,0.0031654450576752424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,288,1.0,28,0.014860540628433228,-1.0,0.010311271995306015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,289,1.0,23,0.012011699378490448,-1.0,0.003575240494683385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,290,1.0,25,0.0071437302976846695,-1.0,0.005682044662535191,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,291,1.0,12,0.0067855073139071465,-1.0,0.005085119977593422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,292,1.0,19,0.012245018035173416,-1.0,0.006208339706063271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,293,1.0,12,0.008505736477673054,-1.0,0.0008804578683339059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,294,1.0,15,0.009412625804543495,-1.0,0.003588868072256446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,295,1.0,20,0.010243210941553116,-1.0,0.0025128808338195086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,296,1.0,19,0.00816406961530447,-1.0,0.0018167621456086636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,297,1.0,16,0.008323678746819496,-1.0,0.0051955548115074635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,298,1.0,25,0.00956135243177414,-1.0,0.009979319758713245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,299,1.0,12,0.008630598895251751,-1.0,0.005165036767721176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,300,1.0,23,0.009190763346850872,-1.0,0.001604130258783698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,301,1.0,13,0.007447121664881706,-1.0,0.006726082880049944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,302,1.0,8,0.009582467377185822,-1.0,0.005242182873189449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,303,1.0,13,0.01007858943194151,-1.0,0.0065571824088692665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,304,1.0,23,0.007884498685598373,-1.0,0.0032720714807510376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,305,1.0,36,0.009833570569753647,-1.0,0.007481215056031942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,306,1.0,24,0.013391912914812565,-1.0,0.006945970002561808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,307,1.0,13,0.011398611590266228,-1.0,0.010433022864162922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,308,1.0,9,0.005416184663772583,-1.0,0.006872037425637245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,309,1.0,26,0.010226396843791008,-1.0,0.0022431311663240194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,310,1.0,11,0.01344013400375843,-1.0,0.006390791852027178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,311,1.0,24,0.006221976596862078,-1.0,0.004332329612225294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,312,1.0,16,0.011504920199513435,-1.0,0.00035361709888093174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,313,1.0,30,0.006953689269721508,-1.0,0.006982375867664814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,314,1.0,12,0.009134136140346527,-1.0,0.005148060154169798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,315,1.0,12,0.006940429098904133,-1.0,0.0024943421594798565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,316,1.0,11,0.009402452036738396,-1.0,0.010680894367396832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,317,1.0,20,0.008063018321990967,-1.0,0.008632589131593704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,318,1.0,10,0.009192576631903648,-1.0,0.0024020946584641933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,319,1.0,30,0.007796613499522209,-1.0,0.0008955750381574035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,320,1.0,15,0.011748556047677994,-1.0,0.0035094355698674917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,321,1.0,12,0.007843159139156342,-1.0,0.008221432566642761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,322,1.0,27,0.008413017727434635,-1.0,0.0018597085727378726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,323,1.0,22,0.006029818207025528,-1.0,0.0040061031468212605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,324,1.0,21,0.006158663425594568,-1.0,0.0023643444292247295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,325,1.0,17,0.010042116977274418,-1.0,0.0033399059902876616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,326,1.0,11,0.006150131579488516,-1.0,0.0034173408057540655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,327,1.0,23,0.009678702801465988,-1.0,0.0002973103546537459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,328,1.0,14,0.010187961161136627,-1.0,0.00838328618556261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,329,1.0,19,0.010723765939474106,-1.0,0.003718140535056591,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,330,1.0,12,0.009634384885430336,-1.0,0.002731899032369256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,331,1.0,13,0.004494844935834408,-1.0,0.003516020020470023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,332,1.0,12,0.0070922039449214935,-1.0,0.0052222758531570435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,333,1.0,10,0.007097367197275162,-1.0,0.0048082550056278706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,334,1.0,18,0.010631140321493149,-1.0,0.005448887590318918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,335,1.0,22,0.0042808461003005505,-1.0,0.002175319707021117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,336,1.0,15,0.006312116049230099,-1.0,0.0035799145698547363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,337,1.0,19,0.007815513759851456,-1.0,0.0028574434109032154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,338,1.0,15,0.007468930445611477,-1.0,0.003494782606139779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,339,1.0,11,0.011337380856275558,-1.0,0.00673163216561079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,340,1.0,21,0.007395283319056034,-1.0,0.0035250026267021894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,341,1.0,14,0.008961131796240807,-1.0,0.012583932839334011,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,342,1.0,10,0.005330593790858984,-1.0,0.004876409191638231,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,343,1.0,73,0.008723726496100426,-1.0,0.012637849897146225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,344,1.0,11,0.009321166202425957,-1.0,0.006428797263652086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,345,1.0,9,0.008422979153692722,-1.0,0.006486072205007076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,346,1.0,18,0.006989533081650734,-1.0,0.004583039786666632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,347,1.0,16,0.005075431894510984,-1.0,0.0011077583767473698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,348,1.0,20,0.006265892647206783,-1.0,0.00045150244841352105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,349,1.0,13,0.004979572258889675,-1.0,0.004084900487214327,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,350,1.0,12,0.007864905521273613,-1.0,0.008080084808170795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,351,1.0,11,0.0029618844855576754,-1.0,0.0034830307122319937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,352,1.0,25,0.006597025785595179,-1.0,0.0005335209425538778,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,353,1.0,12,0.005531590431928635,-1.0,0.0028306939639151096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,354,1.0,23,0.007259191945195198,-1.0,0.0007665423909202218,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,355,1.0,17,0.007788525428622961,-1.0,0.0017470796592533588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,356,1.0,14,0.005460814572870731,-1.0,0.008023347705602646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,357,1.0,14,0.006285803858190775,-1.0,0.002297118306159973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,358,1.0,25,0.007160849869251251,-1.0,0.0016244108555838466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,359,1.0,12,0.006099891848862171,-1.0,0.00844970066100359,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,360,1.0,13,0.006225316785275936,-1.0,0.006634548772126436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,361,1.0,11,0.005707086063921452,-1.0,0.006207406520843506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,362,1.0,37,0.007166667375713587,-1.0,0.014465706422924995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,363,1.0,8,0.0070459735579788685,-1.0,0.008710702881217003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,364,1.0,12,0.005665933713316917,-1.0,0.008325056172907352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,365,1.0,22,0.004340666346251965,-1.0,0.007495078723877668,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,366,1.0,13,0.0064757508225739,-1.0,0.0064578005112707615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,367,1.0,10,0.00493292510509491,-1.0,0.012974204495549202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,368,1.0,8,0.005117285531014204,-1.0,0.008355692028999329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,369,1.0,13,0.0049672722816467285,-1.0,0.003801066894084215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,370,1.0,15,0.0035794167779386044,-1.0,0.0009302382241003215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,371,1.0,42,0.007168928161263466,-1.0,0.0032485260162502527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,372,1.0,21,0.007277209311723709,-1.0,0.006337206810712814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,373,1.0,13,0.007898379117250443,-1.0,0.006162943784147501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,374,1.0,24,0.0057175117544829845,-1.0,0.00492142466828227,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,375,1.0,22,0.00460412073880434,-1.0,0.003808439476415515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,376,1.0,14,0.006449813023209572,-1.0,0.00834667682647705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,377,1.0,24,0.004804498516023159,-1.0,0.004601133521646261,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,378,1.0,12,0.005412114784121513,-1.0,0.008392620831727982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,379,1.0,15,0.0057673268020153046,-1.0,0.003358870279043913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,380,1.0,18,0.0053774951957166195,-1.0,0.0047956714406609535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,381,1.0,12,0.004160530399531126,-1.0,0.00807132851332426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,382,1.0,16,0.00502848532050848,-1.0,0.0027245606761425734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,383,1.0,34,0.0032350639812648296,-1.0,0.0124693987891078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,384,1.0,20,0.003177593694999814,-1.0,0.007575212977826595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,385,1.0,15,0.005261954385787249,-1.0,0.003285699523985386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,386,1.0,17,0.003990017808973789,-1.0,0.006151912268251181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,387,1.0,8,0.0042017437517642975,-1.0,0.00814273301512003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,388,1.0,16,0.0025857759173959494,-1.0,0.008101509883999825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,389,1.0,15,0.005245081149041653,-1.0,0.003659589448943734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,390,1.0,13,0.0025418458972126245,-1.0,0.010025760158896446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,391,1.0,22,0.004023502580821514,-1.0,0.004371821414679289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,392,1.0,10,0.004609770607203245,-1.0,0.005086003802716732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,393,1.0,13,0.0053258975967764854,-1.0,0.006100502330809832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,394,1.0,14,0.006353613920509815,-1.0,0.0048851133324205875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,395,1.0,10,0.004875452257692814,-1.0,0.008491849526762962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,396,1.0,12,0.004347772337496281,-1.0,0.008558147586882114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,397,1.0,17,0.004013886209577322,-1.0,0.003700255649164319,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,398,1.0,11,0.004566507879644632,-1.0,0.006367548368871212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,399,1.0,30,0.005285654682666063,-1.0,0.0005323297809809446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,400,1.0,14,0.0029210452921688557,-1.0,0.0022800134029239416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,401,1.0,13,0.005067499820142984,-1.0,0.0038161501288414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,402,1.0,9,0.003655631560832262,-1.0,0.0064993966370821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,403,1.0,23,0.004453844856470823,-1.0,0.005647946614772081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,404,1.0,12,0.006412817165255547,-1.0,0.007868445478379726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,405,1.0,11,0.00513322651386261,-1.0,0.0105274124071002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,406,1.0,15,0.003943650517612696,-1.0,0.005734386388212442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,407,1.0,18,0.004274097271263599,-1.0,0.0003439919091761112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,408,1.0,16,0.003753046505153179,-1.0,0.004659618251025677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,409,1.0,10,0.003080833237618208,-1.0,0.004724952857941389,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,410,1.0,10,0.005235319025814533,-1.0,0.008192173205316067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,411,1.0,15,0.003954557701945305,-1.0,0.006204192992299795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,412,1.0,11,0.003801770741119981,-1.0,0.010570429265499115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,413,1.0,16,0.0037615904584527016,-1.0,0.011948415078222752,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,414,1.0,16,0.0031239797826856375,-1.0,0.008672666735947132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,415,1.0,11,0.002279127947986126,-1.0,0.010579983703792095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,416,1.0,10,0.0034003581386059523,-1.0,0.002597550628706813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,417,1.0,8,0.0029623734299093485,-1.0,0.008619691245257854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,418,1.0,12,0.002533053746446967,-1.0,0.004547401797026396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,419,1.0,22,0.0026952994521707296,-1.0,0.004793602507561445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,420,1.0,31,0.0018270571017637849,-1.0,0.008404438383877277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,421,1.0,13,0.0027011013589799404,-1.0,0.001504591666162014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,422,1.0,14,0.002709483029320836,-1.0,0.004989151377230883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,423,1.0,21,0.0024334597401320934,-1.0,0.0034346648026257753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,424,1.0,17,0.0019263471476733685,-1.0,0.006293261889368296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,425,1.0,16,0.001825996907427907,-1.0,0.00781874731183052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,426,1.0,10,0.0026534483768045902,-1.0,0.008288834244012833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,427,1.0,12,0.0024515853729099035,-1.0,0.004602382890880108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,428,1.0,21,0.003255679737776518,-1.0,0.005638954695314169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,429,1.0,10,0.002677708398550749,-1.0,0.012333068996667862,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,430,1.0,17,0.0032953068148344755,-1.0,0.0034917977172881365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,431,1.0,17,0.003772530471906066,-1.0,0.0035092507023364305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,432,1.0,12,0.0016821040771901608,-1.0,0.004900243598967791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,433,1.0,10,0.0030262405052781105,-1.0,0.004829748068004847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,434,1.0,9,0.0033570067025721073,-1.0,0.0033236159943044186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,435,1.0,15,0.002992586698383093,-1.0,0.003414441831409931,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,436,1.0,13,0.0038877406623214483,-1.0,0.0033733041491359472,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,437,1.0,15,0.004858982749283314,-1.0,0.006555264350026846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,438,1.0,22,0.005134934559464455,-1.0,0.002677319338545203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,439,1.0,16,0.0032153287902474403,-1.0,0.001115892082452774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,440,1.0,17,0.005014131776988506,-1.0,0.009780478663742542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,441,1.0,10,0.003557374235242605,-1.0,0.007595770061016083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,442,1.0,13,0.003189670853316784,-1.0,0.006463321857154369,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,443,1.0,17,0.0034231392201036215,-1.0,0.009574353694915771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,444,1.0,15,0.0028382025193423033,-1.0,0.0016468846006318927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,445,1.0,18,0.0028239390812814236,-1.0,0.0075279418379068375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,446,1.0,14,0.0025395189877599478,-1.0,0.007743129041045904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,447,1.0,16,0.0028056404553353786,-1.0,0.007988708093762398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,448,1.0,9,0.0035109994933009148,-1.0,0.009093577973544598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,449,1.0,9,0.0035147899761795998,-1.0,0.0036578497383743525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,450,1.0,16,0.002725999802350998,-1.0,0.008235255256295204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,451,1.0,22,0.00305004371330142,-1.0,0.00786576047539711,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,452,1.0,15,0.0015249798307195306,-1.0,0.0014292380074039102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
