seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,109,1.0,26,0.05135629326105118,-1.0,0.0075108264572918415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,110,1.0,31,0.0420394167304039,-1.0,0.00360783189535141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,111,1.0,14,0.045475270599126816,-1.0,0.011125338263809681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,112,1.0,15,0.039766184985637665,-1.0,0.005197826307266951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,113,1.0,11,0.030453555285930634,-1.0,0.00501843448728323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,114,1.0,13,0.048783428966999054,-1.0,0.003699577646329999,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,115,1.0,11,0.042015574872493744,-1.0,0.004387395456433296,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,116,1.0,40,0.04622174799442291,-1.0,0.0019367418717592955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,117,1.0,22,0.04508228972554207,-1.0,0.0030012396164238453,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,118,1.0,55,0.03227362781763077,-1.0,0.0018518207361921668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,119,1.0,38,0.05144805461168289,-1.0,0.006662796717137098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,120,1.0,15,0.05109505355358124,-1.0,0.004107034299522638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,121,1.0,29,0.04167490452528,-1.0,0.001987993950024247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,122,1.0,29,0.04984432831406593,-1.0,0.0003622299409471452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,123,1.0,40,0.05626717209815979,-1.0,0.0019778129644691944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,124,1.0,29,0.04164905101060867,-1.0,0.001997650833800435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,125,1.0,13,0.035667989403009415,-1.0,0.004960334859788418,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,126,1.0,12,0.04875795915722847,-1.0,0.0010787865612655878,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,127,1.0,19,0.056681789457798004,-1.0,0.0018682891968637705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,128,1.0,18,0.04717579856514931,-1.0,0.0009742291877046227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,129,1.0,32,0.028081851080060005,-1.0,0.0006238287896849215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,130,1.0,35,0.03346062824130058,-1.0,0.0009840034181252122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,131,1.0,17,0.0444691926240921,-1.0,0.004021479748189449,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,132,1.0,15,0.05109366029500961,-1.0,0.002164227655157447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,133,1.0,13,0.04128675162792206,-1.0,0.0019669956527650356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,134,1.0,17,0.045339301228523254,-1.0,0.007366713136434555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,135,1.0,59,0.06414075195789337,-1.0,0.001804150640964508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,136,1.0,16,0.034302324056625366,-1.0,0.006549173500388861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,137,1.0,39,0.04917814955115318,-1.0,0.0015267485287040472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,138,1.0,12,0.030112439766526222,-1.0,0.010781070217490196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,139,1.0,64,0.04726722836494446,-1.0,0.002181811025366187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,140,1.0,15,0.06255368888378143,-1.0,0.003912195563316345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,141,1.0,11,0.041297197341918945,-1.0,0.0016564629040658474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,142,1.0,46,0.04750744253396988,-1.0,0.003631211118772626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,143,1.0,20,0.04158219322562218,-1.0,0.0004785509954672307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,144,1.0,24,0.016977811232209206,-1.0,0.0011650117812678218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,145,1.0,24,0.02851206250488758,-1.0,0.006401101592928171,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,146,1.0,28,0.04681612551212311,-1.0,0.0021725930273532867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,147,1.0,29,0.03869284689426422,-1.0,0.00039762500091455877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,148,1.0,27,0.04164193943142891,-1.0,0.0008248311351053417,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,149,1.0,23,0.04119183495640755,-1.0,0.0006416802643798292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,150,1.0,14,0.027983641251921654,-1.0,0.0033801118843257427,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,151,1.0,9,0.05256398767232895,-1.0,0.0020264761988073587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,152,1.0,23,0.03894903510808945,-1.0,0.0023351337295025587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,153,1.0,13,0.03553995117545128,-1.0,0.0038531410973519087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,154,1.0,20,0.031310632824897766,-1.0,0.00970243476331234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,155,1.0,8,0.04510456696152687,-1.0,0.011657056398689747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,156,1.0,11,0.037318646907806396,-1.0,0.008911747485399246,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,157,1.0,17,0.05089912563562393,-1.0,0.0006692860624752939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,158,1.0,24,0.05542919784784317,-1.0,0.0017679068259894848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,159,1.0,20,0.04339086636900902,-1.0,0.004784087184816599,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,160,1.0,11,0.05365907400846481,-1.0,0.0006193789304234087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,161,1.0,31,0.04298243299126625,-1.0,0.0016054816078394651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,162,1.0,30,0.04095444083213806,-1.0,0.0014409621944651008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,163,1.0,12,0.026371948421001434,-1.0,0.002530023455619812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,164,1.0,19,0.05544475093483925,-1.0,0.008447069674730301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,165,1.0,10,0.03576500713825226,-1.0,0.003495091339573264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,166,1.0,19,0.04835133254528046,-1.0,0.0022847624495625496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,167,1.0,16,0.04128285497426987,-1.0,0.00505995424464345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,168,1.0,32,0.035531457513570786,-1.0,0.0009114822605624795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,169,1.0,13,0.04093720018863678,-1.0,0.0016907028621062636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,170,1.0,20,0.02568741701543331,-1.0,0.005810050759464502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,171,1.0,14,0.03944219648838043,-1.0,0.0032558580860495567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,172,1.0,18,0.04520437866449356,-1.0,0.002512893406674266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,173,1.0,12,0.04301968961954117,-1.0,0.0027199701871722937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,174,1.0,27,0.035187140107154846,-1.0,0.002239552792161703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,175,1.0,45,0.05975763499736786,-1.0,0.0013276475947350264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,176,1.0,27,0.023777855560183525,-1.0,0.0010535736801102757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,177,1.0,27,0.035432830452919006,-1.0,0.0025683220010250807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,178,1.0,21,0.04659926891326904,-1.0,0.00258260453119874,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,179,1.0,31,0.04234371334314346,-1.0,0.0036925780586898327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,180,1.0,25,0.04717957228422165,-1.0,0.0006712310714647174,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,181,1.0,18,0.029471278190612793,-1.0,0.004685800988227129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,182,1.0,11,0.04591573029756546,-1.0,0.006779526825994253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,183,1.0,46,0.040507178753614426,-1.0,0.002876776037737727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,184,1.0,35,0.04072728008031845,-1.0,0.004049873910844326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,185,1.0,38,0.02585037797689438,-1.0,0.0003740625106729567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,186,1.0,32,0.030039500445127487,-1.0,0.0004667286411859095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,187,1.0,22,0.031566545367240906,-1.0,0.006214308552443981,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,188,1.0,22,0.056025758385658264,-1.0,0.0006011661607772112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,189,1.0,29,0.03906497731804848,-1.0,0.00129115697927773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,190,1.0,12,0.04025457054376602,-1.0,0.0034774683881551027,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,191,1.0,16,0.03881369158625603,-1.0,0.001197898411192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,192,1.0,38,0.02976752631366253,-1.0,0.005117420572787523,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,193,1.0,13,0.05674049258232117,-1.0,0.0005269155371934175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,194,1.0,21,0.03143606707453728,-1.0,0.0018743888940662146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,195,1.0,17,0.051698364317417145,-1.0,0.0035210703499615192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,196,1.0,11,0.05192035809159279,-1.0,0.0006054302793927491,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,197,1.0,19,0.04954497888684273,-1.0,0.0014890009770169854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,198,1.0,17,0.03529516980051994,-1.0,0.003794728545472026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,199,1.0,12,0.03356483206152916,-1.0,0.004913791082799435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,200,1.0,12,0.04201594740152359,-1.0,0.0033388931769877672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,201,1.0,13,0.031225472688674927,-1.0,0.004907776135951281,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,202,1.0,11,0.034829214215278625,-1.0,0.003683311166241765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,203,1.0,16,0.03482374548912048,-1.0,0.0035911554004997015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,204,1.0,20,0.04212840273976326,-1.0,0.0005163552705198526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,205,1.0,27,0.04251283034682274,-1.0,0.0005866257706657052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,206,1.0,23,0.038902685046195984,-1.0,0.0058335959911346436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,207,1.0,31,0.03743825480341911,-1.0,0.000659832963719964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,208,1.0,17,0.03824897110462189,-1.0,0.0007861012127250433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,209,1.0,43,0.04421917349100113,-1.0,0.006891523953527212,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,210,1.0,36,0.03625379130244255,-1.0,0.009799687191843987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,211,1.0,23,0.03842729702591896,-1.0,0.00762178935110569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,212,1.0,22,0.03707307577133179,-1.0,0.001397672574967146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,213,1.0,26,0.03448117524385452,-1.0,0.004625922068953514,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,214,1.0,11,0.04774153232574463,-1.0,0.003657746594399214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,215,1.0,19,0.04055314511060715,-1.0,0.0016859492752701044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,216,1.0,41,0.0421830452978611,-1.0,0.009988360106945038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,217,1.0,13,0.0325411856174469,-1.0,0.008900012820959091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,218,1.0,26,0.04396259784698486,-1.0,0.0009275901829823852,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,219,1.0,21,0.04034626483917236,-1.0,0.002381778322160244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,220,1.0,34,0.03782958164811134,-1.0,0.0006536788423545659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,221,1.0,13,0.034611329436302185,-1.0,0.012636114843189716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,222,1.0,28,0.04618122801184654,-1.0,0.005159110762178898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
