seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,223,1.0,31,0.027068130671977997,-1.0,0.0009087516227737069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,224,1.0,20,0.03463999927043915,-1.0,0.0004961957456544042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,225,1.0,18,0.03461117669939995,-1.0,0.00040976665331982076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,226,1.0,14,0.039327435195446014,-1.0,0.0028844051994383335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,227,1.0,13,0.05856966972351074,-1.0,0.004744411446154118,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,228,1.0,22,0.03291948884725571,-1.0,0.0023308389354497194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,229,1.0,14,0.049217190593481064,-1.0,0.005242363549768925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,230,1.0,24,0.0360579639673233,-1.0,0.0004943198873661458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,231,1.0,27,0.03410528227686882,-1.0,0.0004780337039846927,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,232,1.0,11,0.03761633485555649,-1.0,0.0007245707092806697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,233,1.0,30,0.041725292801856995,-1.0,0.00851684994995594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,234,1.0,14,0.03308551758527756,-1.0,0.0025058083701878786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,235,1.0,15,0.039716556668281555,-1.0,0.0018702942179515958,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,236,1.0,14,0.03637709468603134,-1.0,0.0026770371478050947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,237,1.0,25,0.04872883856296539,-1.0,0.00416397862136364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,238,1.0,53,0.03256922960281372,-1.0,0.0038839392364025116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,239,1.0,15,0.04378946125507355,-1.0,0.0018664476228877902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,240,1.0,18,0.052520766854286194,-1.0,0.0005067598540335894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,241,1.0,9,0.03834564611315727,-1.0,0.0021193805150687695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,242,1.0,12,0.030938908457756042,-1.0,0.00840534083545208,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,243,1.0,30,0.043610505759716034,-1.0,0.0033124135807156563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,244,1.0,11,0.027226030826568604,-1.0,0.002381538040935993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,245,1.0,9,0.020153295248746872,-1.0,0.0017386977560818195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,246,1.0,28,0.035741932690143585,-1.0,0.0007791260723024607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,247,1.0,51,0.04160040244460106,-1.0,0.008582708425819874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,248,1.0,55,0.03974161297082901,-1.0,0.000398487551137805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,249,1.0,19,0.04473006725311279,-1.0,0.004097293596714735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,250,1.0,29,0.03392999619245529,-1.0,0.00042053923243656754,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,251,1.0,25,0.0435870923101902,-1.0,0.0018397443927824497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,252,1.0,12,0.04919620603322983,-1.0,0.005595274269580841,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,253,1.0,14,0.02708411030471325,-1.0,0.001179540529847145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,254,1.0,42,0.029579227790236473,-1.0,0.0007188327726908028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,255,1.0,16,0.03634202480316162,-1.0,0.0013025697553530335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,256,1.0,31,0.03065875731408596,-1.0,0.0010401603067293763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,257,1.0,16,0.03648769482970238,-1.0,0.0027721913065761328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,258,1.0,10,0.04335762560367584,-1.0,0.011039922013878822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,259,1.0,27,0.03613942116498947,-1.0,0.003438579384237528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,260,1.0,19,0.05311853811144829,-1.0,0.003424369264394045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,261,1.0,24,0.028918886557221413,-1.0,0.0011395803885534406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,262,1.0,17,0.043798841536045074,-1.0,0.0004287517804186791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,263,1.0,18,0.048478685319423676,-1.0,0.009832939133048058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,264,1.0,20,0.04892950877547264,-1.0,0.0025650975294411182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,265,1.0,24,0.03799717128276825,-1.0,0.008365928195416927,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,266,1.0,53,0.04550856351852417,-1.0,0.0009938508737832308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,267,1.0,36,0.05359456315636635,-1.0,0.0016178892692551017,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,268,1.0,19,0.057301025837659836,-1.0,0.003673454513773322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,269,1.0,11,0.04614003002643585,-1.0,0.012955416925251484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,270,1.0,58,0.04508325457572937,-1.0,0.0007353952387347817,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,271,1.0,14,0.04687512665987015,-1.0,0.003135720966383815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,272,1.0,16,0.03234400227665901,-1.0,0.0012202339712530375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,273,1.0,19,0.05078312009572983,-1.0,0.01300793420523405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,274,1.0,33,0.03370498865842819,-1.0,0.0012066386407241225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,275,1.0,21,0.04558132588863373,-1.0,0.0005768953706137836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,276,1.0,11,0.0325583852827549,-1.0,0.002041717292740941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,277,1.0,15,0.04352128505706787,-1.0,0.004177064169198275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,278,1.0,38,0.04332852363586426,-1.0,0.001685503637418151,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,279,1.0,24,0.03578585386276245,-1.0,0.013805180788040161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,280,1.0,68,0.04941079020500183,-1.0,0.00317594688385725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,281,1.0,15,0.03216973692178726,-1.0,0.005299561657011509,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,282,1.0,24,0.041649229824543,-1.0,0.00039172539254650474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,283,1.0,10,0.028595255687832832,-1.0,0.005086727440357208,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,284,1.0,14,0.0516500398516655,-1.0,0.0065891980193555355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,285,1.0,10,0.05559760332107544,-1.0,0.001036906847730279,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,286,1.0,23,0.05701296031475067,-1.0,0.0008627039496786892,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,287,1.0,40,0.030304396525025368,-1.0,0.0006336870137602091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,288,1.0,11,0.04157049208879471,-1.0,0.013756067492067814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,289,1.0,23,0.03556519001722336,-1.0,0.0015584119828417897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,290,1.0,38,0.03567387908697128,-1.0,0.00045032738125883043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,291,1.0,20,0.03729012981057167,-1.0,0.001238273922353983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,292,1.0,25,0.04146783798933029,-1.0,0.0015840050764381886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,293,1.0,18,0.05157380551099777,-1.0,0.015290052630007267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,294,1.0,33,0.03013063222169876,-1.0,0.012858327478170395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,295,1.0,35,0.041265614330768585,-1.0,0.01375771127641201,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,296,1.0,30,0.03387323021888733,-1.0,0.005671197082847357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,297,1.0,32,0.030023254454135895,-1.0,0.000589104020036757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,298,1.0,16,0.03416898474097252,-1.0,0.006234852597117424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,299,1.0,21,0.04862339049577713,-1.0,0.00036409508902579546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,300,1.0,13,0.037525832653045654,-1.0,0.008745452389121056,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,301,1.0,19,0.06048259884119034,-1.0,0.0036918523255735636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,302,1.0,12,0.034024279564619064,-1.0,0.00035957118961960077,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,303,1.0,27,0.0321635827422142,-1.0,0.0008323368965648115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,304,1.0,27,0.046526335179805756,-1.0,0.0005473432247526944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,305,1.0,58,0.04124711453914642,-1.0,0.0008849228033795953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,306,1.0,61,0.03600183501839638,-1.0,0.009854001924395561,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,307,1.0,15,0.03216345235705376,-1.0,0.0016396058490499854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,308,1.0,12,0.04254380613565445,-1.0,0.0010897531174123287,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,309,1.0,14,0.04616536200046539,-1.0,0.005920907948166132,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,310,1.0,14,0.033760592341423035,-1.0,0.000898383092135191,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,311,1.0,12,0.034174248576164246,-1.0,0.005971221718937159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,312,1.0,37,0.03378548100590706,-1.0,0.011747810989618301,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,313,1.0,13,0.04325654357671738,-1.0,0.004376669880002737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,314,1.0,26,0.0513676293194294,-1.0,0.0052010915242135525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,315,1.0,24,0.03726539760828018,-1.0,0.0006447695195674896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,316,1.0,30,0.033826716244220734,-1.0,0.0006000127177685499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,317,1.0,21,0.033723123371601105,-1.0,0.0037840150762349367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,318,1.0,20,0.042839668691158295,-1.0,0.0005442481487989426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,319,1.0,11,0.031896159052848816,-1.0,0.007723004091531038,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,320,1.0,25,0.05079895630478859,-1.0,0.00035424254019744694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,321,1.0,22,0.04877610504627228,-1.0,0.0004805043281521648,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,322,1.0,10,0.04751463979482651,-1.0,0.01632113754749298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,323,1.0,9,0.03175312280654907,-1.0,0.00870851706713438,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,324,1.0,23,0.03227053955197334,-1.0,0.01162276603281498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,325,1.0,46,0.03929624706506729,-1.0,0.005787643603980541,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,326,1.0,20,0.03391928970813751,-1.0,0.0004275486571714282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,327,1.0,9,0.02892809920012951,-1.0,0.0083168875426054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,328,1.0,56,0.042381174862384796,-1.0,0.006401169579476118,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,329,1.0,27,0.040802814066410065,-1.0,0.0008410102454945445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,330,1.0,22,0.03555198013782501,-1.0,0.0007502056541852653,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,331,1.0,32,0.04470491409301758,-1.0,0.004354215692728758,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,332,1.0,16,0.028957821428775787,-1.0,0.00039021868724375963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,333,1.0,10,0.047463878989219666,-1.0,0.004885715898126364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,334,1.0,27,0.053623102605342865,-1.0,0.006480704993009567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,335,1.0,16,0.03508751094341278,-1.0,0.006500172894448042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,336,1.0,19,0.037298716604709625,-1.0,0.003806616645306349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,337,1.0,9,0.02998042106628418,-1.0,0.005113210994750261,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,338,1.0,22,0.047420695424079895,-1.0,0.0004025516100227833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,339,1.0,14,0.047782979905605316,-1.0,0.00267327600158751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,340,1.0,21,0.06035083159804344,-1.0,0.0034799152053892612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,341,1.0,18,0.03558073937892914,-1.0,0.0008436696953140199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,342,1.0,17,0.030005795881152153,-1.0,0.0018498016288504004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,343,1.0,80,0.04470767825841904,-1.0,0.008995803073048592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,344,1.0,12,0.036441922187805176,-1.0,0.002447022357955575,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,345,1.0,17,0.037386950105428696,-1.0,0.00031915766885504127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,346,1.0,20,0.03944952040910721,-1.0,0.0025009377859532833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,347,1.0,39,0.03148972988128662,-1.0,0.007048658095300198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,348,1.0,31,0.0612264908850193,-1.0,0.009624299593269825,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,349,1.0,42,0.03370059281587601,-1.0,0.007194666191935539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,350,1.0,17,0.027950922027230263,-1.0,0.0035992737393826246,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,351,1.0,18,0.03388093411922455,-1.0,0.001389538636431098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,352,1.0,10,0.03889284282922745,-1.0,0.015387232415378094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,353,1.0,29,0.04704906418919563,-1.0,0.00037519301986321807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,354,1.0,36,0.040237411856651306,-1.0,0.006365546956658363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,355,1.0,34,0.030069690197706223,-1.0,0.007311581633985043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,356,1.0,39,0.03127703070640564,-1.0,0.0008539929986000061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,357,1.0,24,0.032870687544345856,-1.0,0.0014321913477033377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,358,1.0,12,0.045867130160331726,-1.0,0.009841128252446651,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,359,1.0,27,0.03576798737049103,-1.0,0.0026304437778890133,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,360,1.0,15,0.034851957112550735,-1.0,0.004320311825722456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,361,1.0,14,0.0328235998749733,-1.0,0.004866242408752441,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,362,1.0,10,0.03801814094185829,-1.0,0.01015668734908104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,363,1.0,12,0.040477849543094635,-1.0,0.002765360753983259,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,364,1.0,35,0.038247622549533844,-1.0,0.010322985239326954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,365,1.0,15,0.024549689143896103,-1.0,0.002078810939565301,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,366,1.0,20,0.01771371252834797,-1.0,0.0011495508952066302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,367,1.0,35,0.04523172229528427,-1.0,0.0006422320730052888,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,368,1.0,13,0.05280425772070885,-1.0,0.0016197102377191186,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,369,1.0,36,0.04146435856819153,-1.0,0.0038289143703877926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,370,1.0,15,0.03456789255142212,-1.0,0.0009118335437960923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,371,1.0,13,0.04033071920275688,-1.0,0.008695941418409348,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,372,1.0,30,0.04515575245022774,-1.0,0.001220886711962521,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,373,1.0,35,0.0523156002163887,-1.0,0.001577514922246337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,374,1.0,13,0.036222752183675766,-1.0,0.0045689609833061695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,375,1.0,22,0.03165138140320778,-1.0,0.0037465246859937906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,376,1.0,41,0.044977884739637375,-1.0,0.0025296390522271395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,377,1.0,42,0.041913289576768875,-1.0,0.00244520278647542,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,378,1.0,15,0.019496595486998558,-1.0,0.0005113580264151096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,379,1.0,25,0.042780742049217224,-1.0,0.0062034460715949535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,380,1.0,16,0.03852987289428711,-1.0,0.006479610223323107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,381,1.0,18,0.04494330286979675,-1.0,0.00040331127820536494,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,382,1.0,22,0.04176143556833267,-1.0,0.008798524737358093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,383,1.0,11,0.0363389253616333,-1.0,0.005009913817048073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,384,1.0,40,0.03127051889896393,-1.0,0.0004498225753195584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,385,1.0,34,0.034560270607471466,-1.0,0.0004111092130187899,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,386,1.0,47,0.03450465202331543,-1.0,0.00039530283538624644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,387,1.0,14,0.03867636248469353,-1.0,0.005183545406907797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,388,1.0,41,0.033211711794137955,-1.0,0.011549900285899639,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,389,1.0,18,0.0315442830324173,-1.0,0.0026904274709522724,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,390,1.0,28,0.03982474282383919,-1.0,0.001373103354126215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,391,1.0,12,0.02569686621427536,-1.0,0.003329664934426546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,392,1.0,15,0.04643984138965607,-1.0,0.00033200139296241105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,393,1.0,34,0.03436076641082764,-1.0,0.010580962523818016,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,394,1.0,19,0.03303151950240135,-1.0,0.0038900254294276237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,395,1.0,31,0.03257406875491142,-1.0,0.0005492169875651598,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,396,1.0,49,0.033506110310554504,-1.0,0.015898631885647774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,397,1.0,22,0.0416749007999897,-1.0,0.0032337396405637264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,398,1.0,22,0.039094746112823486,-1.0,0.0011227321811020374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,399,1.0,14,0.038832955062389374,-1.0,0.01044437661767006,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,400,1.0,42,0.03994448855519295,-1.0,0.0007789646042510867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,401,1.0,26,0.04134414717555046,-1.0,0.0004899800987914205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,402,1.0,57,0.0366087406873703,-1.0,0.01822681911289692,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,403,1.0,11,0.027110077440738678,-1.0,0.00449067959561944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,404,1.0,41,0.03663179650902748,-1.0,0.015973763540387154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,405,1.0,30,0.05484572425484657,-1.0,0.0004946150002069771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,406,1.0,28,0.029531748965382576,-1.0,0.010471590794622898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,407,1.0,15,0.02878842130303383,-1.0,0.008305473253130913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,408,1.0,70,0.036698054522275925,-1.0,0.014283242635428905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,409,1.0,24,0.041420139372348785,-1.0,0.0006093201809562743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,410,1.0,30,0.0408945232629776,-1.0,0.009184924885630608,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,411,1.0,14,0.03847924619913101,-1.0,0.0011810989817604423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,412,1.0,26,0.05216674506664276,-1.0,0.0017377936746925116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,413,1.0,52,0.03745756298303604,-1.0,0.011336702853441238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,414,1.0,38,0.037535570561885834,-1.0,0.013912986032664776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,415,1.0,19,0.03951190784573555,-1.0,0.001793700852431357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,416,1.0,46,0.04492199793457985,-1.0,0.018486926332116127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,417,1.0,27,0.034800656139850616,-1.0,0.0007095442269928753,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,418,1.0,12,0.04901750013232231,-1.0,0.010597462765872478,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,419,1.0,42,0.051568977534770966,-1.0,0.0008196381386369467,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,420,1.0,15,0.03435626998543739,-1.0,0.008151494897902012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,421,1.0,75,0.04580339044332504,-1.0,0.0007419994799420238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,422,1.0,54,0.03288913145661354,-1.0,0.007811835967004299,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,423,1.0,67,0.03385353833436966,-1.0,0.00610365578904748,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,424,1.0,23,0.0377933643758297,-1.0,0.0017991111380979419,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,425,1.0,18,0.04140007495880127,-1.0,0.008119916543364525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,426,1.0,23,0.03811760991811752,-1.0,0.01589926891028881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,427,1.0,21,0.024280697107315063,-1.0,0.0007592681795358658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,428,1.0,40,0.047478511929512024,-1.0,0.00244700419716537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,429,1.0,19,0.042480096220970154,-1.0,0.0003999209438916296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,430,1.0,19,0.03380930796265602,-1.0,0.008017750456929207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,431,1.0,15,0.02413135953247547,-1.0,0.008139491081237793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,432,1.0,42,0.044334158301353455,-1.0,0.01169803086668253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,433,1.0,17,0.03760610893368721,-1.0,0.0038855939637869596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,434,1.0,30,0.04600308835506439,-1.0,0.00772832240909338,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,435,1.0,17,0.03708598017692566,-1.0,0.012756837531924248,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,436,1.0,30,0.04781784862279892,-1.0,0.001173035823740065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,437,1.0,35,0.034465156495571136,-1.0,0.01105949841439724,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,438,1.0,19,0.04103420674800873,-1.0,0.01185504999011755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,439,1.0,48,0.031142080202698708,-1.0,0.010426882654428482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,440,1.0,57,0.03045540675520897,-1.0,0.0006391038768924773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,441,1.0,52,0.04631736874580383,-1.0,0.007770267780870199,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,442,1.0,25,0.03415106236934662,-1.0,0.0048363832756876945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,443,1.0,48,0.03902874514460564,-1.0,0.007302635349333286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,444,1.0,31,0.013842221349477768,-1.0,0.0007617150549776852,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,445,1.0,9,0.04231630638241768,-1.0,0.008318426087498665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
