seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,1.0,13,0.043114952743053436,-1.0,0.001298403600230813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,228,1.0,39,0.03626573085784912,-1.0,0.004622577223926783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,229,1.0,21,0.03624286130070686,-1.0,0.001783558283932507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,230,1.0,12,0.034039609134197235,-1.0,0.02069646306335926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,231,1.0,17,0.027032332494854927,-1.0,0.006510342936962843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,232,1.0,56,0.04076141119003296,-1.0,0.002367896493524313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,233,1.0,42,0.03896965831518173,-1.0,0.0055037145502865314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,234,1.0,20,0.03363408148288727,-1.0,0.002352541545405984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,235,1.0,31,0.04406571015715599,-1.0,0.0026785924565047026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,236,1.0,23,0.03555045649409294,-1.0,0.0176242683082819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,237,1.0,26,0.04574356973171234,-1.0,0.00249889912083745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,238,1.0,14,0.03165652975440025,-1.0,0.0010765529004856944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,239,1.0,14,0.04079567641019821,-1.0,0.005882703699171543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,240,1.0,30,0.03746064752340317,-1.0,0.001252204761840403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,241,1.0,14,0.027075938880443573,-1.0,0.0005585987819358706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,242,1.0,22,0.044084738940000534,-1.0,0.0013700396521016955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,243,1.0,16,0.042997729033231735,-1.0,0.0040386393666267395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,244,1.0,19,0.038804829120635986,-1.0,0.0013281655265018344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,245,1.0,20,0.03547796607017517,-1.0,0.0023259292356669903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,246,1.0,26,0.02744264528155327,-1.0,0.004620838910341263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,247,1.0,24,0.03936174139380455,-1.0,0.006278854329138994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,248,1.0,25,0.04562396556138992,-1.0,0.0023586407769471407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,249,1.0,25,0.03363698720932007,-1.0,0.003523368388414383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,250,1.0,31,0.03713644668459892,-1.0,0.0007220596889965236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,251,1.0,18,0.027679728344082832,-1.0,0.01004494447261095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,252,1.0,32,0.03346869349479675,-1.0,0.010316986590623856,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,253,1.0,16,0.02517331950366497,-1.0,0.01926613599061966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,254,1.0,23,0.019950052723288536,-1.0,0.004049285780638456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,255,1.0,36,0.032008543610572815,-1.0,0.010379173792898655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,256,1.0,21,0.028841696679592133,-1.0,0.0035981740802526474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,257,1.0,36,0.01861758530139923,-1.0,0.0027641141787171364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,258,1.0,17,0.02695566788315773,-1.0,0.007332815323024988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,259,1.0,37,0.01875407248735428,-1.0,0.01073753647506237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,260,1.0,19,0.03667615354061127,-1.0,0.006852356716990471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,261,1.0,22,0.051235560327768326,-1.0,0.0026930239982903004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,262,1.0,48,0.03824424743652344,-1.0,0.011335745453834534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,263,1.0,11,0.03442303463816643,-1.0,0.007005661725997925,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,264,1.0,11,0.037005066871643066,-1.0,0.014733418822288513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,265,1.0,46,0.029035106301307678,-1.0,0.0023152842186391354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,266,1.0,15,0.033865612000226974,-1.0,0.0010677787940949202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,267,1.0,12,0.04183286055922508,-1.0,0.010324610397219658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,268,1.0,21,0.03363204002380371,-1.0,0.008747445419430733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,269,1.0,16,0.03362172469496727,-1.0,0.010450338944792747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,270,1.0,57,0.04027736186981201,-1.0,0.004192400723695755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,271,1.0,19,0.043417781591415405,-1.0,0.0024286392144858837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,272,1.0,16,0.04480355232954025,-1.0,0.010349038988351822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,273,1.0,19,0.030157919973134995,-1.0,0.0007336540147662163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,274,1.0,26,0.037924204021692276,-1.0,0.01283275056630373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,275,1.0,15,0.03166404366493225,-1.0,0.0027171762194484472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,276,1.0,32,0.038288265466690063,-1.0,0.005374407861381769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,277,1.0,31,0.029787573963403702,-1.0,0.002547986339777708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,278,1.0,31,0.03680146485567093,-1.0,0.000774526793975383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,279,1.0,16,0.03508126363158226,-1.0,0.004984206520020962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,280,1.0,31,0.04271693527698517,-1.0,0.0010277744149789214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,281,1.0,27,0.035713907331228256,-1.0,0.008652995340526104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,282,1.0,28,0.04951751232147217,-1.0,0.00697743147611618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,283,1.0,16,0.024721333757042885,-1.0,0.002450237749144435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,284,1.0,49,0.032084766775369644,-1.0,0.011141166090965271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,285,1.0,26,0.035002440214157104,-1.0,0.0016292014624923468,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,286,1.0,20,0.04411042109131813,-1.0,0.010333988815546036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,287,1.0,49,0.03970566391944885,-1.0,0.0014614393003284931,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,288,1.0,16,0.031632065773010254,-1.0,0.01209990493953228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,289,1.0,20,0.02798560820519924,-1.0,0.0017589612398296595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,290,1.0,22,0.02435201406478882,-1.0,0.011527786031365395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,291,1.0,25,0.03586728870868683,-1.0,0.0008713327697478235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,292,1.0,41,0.03904617950320244,-1.0,0.006354330573230982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,293,1.0,11,0.024613898247480392,-1.0,0.014356708154082298,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,294,1.0,17,0.030743390321731567,-1.0,0.0078206742182374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,295,1.0,21,0.03137209266424179,-1.0,0.002203558571636677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,296,1.0,26,0.023136772215366364,-1.0,0.00543750636279583,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,297,1.0,24,0.03516221418976784,-1.0,0.01003378164023161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,298,1.0,16,0.016567058861255646,-1.0,0.0005395723273977637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,299,1.0,21,0.03631477802991867,-1.0,0.01670019142329693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,300,1.0,25,0.0422058068215847,-1.0,0.00740536255761981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,301,1.0,38,0.0330960676074028,-1.0,0.0056344298645854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,302,1.0,37,0.026427417993545532,-1.0,0.003994726575911045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,303,1.0,25,0.027277540415525436,-1.0,0.002066883724182844,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,304,1.0,17,0.03100869059562683,-1.0,0.008187192492187023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,305,1.0,23,0.040043264627456665,-1.0,0.006733777467161417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,306,1.0,32,0.03563627228140831,-1.0,0.005158023908734322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,307,1.0,14,0.03718516230583191,-1.0,0.011280885897576809,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,308,1.0,9,0.021849676966667175,-1.0,0.006026321090757847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,309,1.0,15,0.03640219569206238,-1.0,0.0019848442170768976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,310,1.0,34,0.037002403289079666,-1.0,0.004642554558813572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,311,1.0,22,0.044060103595256805,-1.0,0.0010083556408062577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,312,1.0,14,0.03354763984680176,-1.0,0.01190581638365984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,313,1.0,20,0.03383156657218933,-1.0,0.004928456619381905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,314,1.0,15,0.03101605549454689,-1.0,0.0025346875190734863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,315,1.0,18,0.02620457112789154,-1.0,0.011147243902087212,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,316,1.0,28,0.03303935006260872,-1.0,0.005065565463155508,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,317,1.0,18,0.029667921364307404,-1.0,0.00556334899738431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,318,1.0,46,0.03436260297894478,-1.0,0.009476433508098125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,319,1.0,21,0.03222363814711571,-1.0,0.0024352986365556717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,320,1.0,36,0.024268578737974167,-1.0,0.005268559325486422,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,321,1.0,27,0.03187556192278862,-1.0,0.0014499231474474072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,322,1.0,72,0.0484405979514122,-1.0,0.015828974545001984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,323,1.0,52,0.04183599725365639,-1.0,0.0035078092478215694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,324,1.0,19,0.03173237666487694,-1.0,0.0067960587330162525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,325,1.0,12,0.034722164273262024,-1.0,0.01140587404370308,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,326,1.0,27,0.02713707834482193,-1.0,0.0028622704558074474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,327,1.0,25,0.038534171879291534,-1.0,0.007067671976983547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,328,1.0,28,0.03359518200159073,-1.0,0.0020534272771328688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,329,1.0,22,0.03893016651272774,-1.0,0.004540072754025459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,330,1.0,19,0.022284986451268196,-1.0,0.0022324121091514826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,331,1.0,34,0.0255584716796875,-1.0,0.00541192339733243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,332,1.0,29,0.02553364634513855,-1.0,0.008694780059158802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,333,1.0,23,0.03376831114292145,-1.0,0.002299004467204213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,334,1.0,9,0.01963716745376587,-1.0,0.0076202587224543095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,335,1.0,21,0.02093437686562538,-1.0,0.0021855339873582125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,336,1.0,31,0.029759109020233154,-1.0,0.0038106366991996765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,337,1.0,16,0.03192715346813202,-1.0,0.010333728976547718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,338,1.0,15,0.03851785510778427,-1.0,0.006069810129702091,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,339,1.0,56,0.03397184982895851,-1.0,0.00880226120352745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,340,1.0,42,0.035167302936315536,-1.0,0.001990528544411063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,341,1.0,14,0.043845005333423615,-1.0,0.0041125756688416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,342,1.0,22,0.03714028373360634,-1.0,0.0015761390095576644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,343,1.0,20,0.025660110637545586,-1.0,0.004262104164808989,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,344,1.0,21,0.027503877878189087,-1.0,0.0025746216997504234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,345,1.0,17,0.031959168612957,-1.0,0.0034918361343443394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,346,1.0,18,0.03944975510239601,-1.0,0.0009134439751505852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,347,1.0,23,0.03204001486301422,-1.0,0.0005469883908517659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,348,1.0,19,0.027265172451734543,-1.0,0.007019284646958113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,349,1.0,25,0.02834341488778591,-1.0,0.0004453827568795532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,350,1.0,17,0.017469733953475952,-1.0,0.0035208233166486025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,351,1.0,24,0.02815813571214676,-1.0,0.004965185187757015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,352,1.0,14,0.040253326296806335,-1.0,0.011296297423541546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,353,1.0,14,0.033844590187072754,-1.0,0.005773637909442186,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,354,1.0,12,0.027578050270676613,-1.0,0.0019114055903628469,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,355,1.0,17,0.03160024434328079,-1.0,0.007990590296685696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,356,1.0,12,0.03999464213848114,-1.0,0.01904160901904106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,357,1.0,38,0.022422265261411667,-1.0,0.0008384056272916496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,358,1.0,13,0.033613987267017365,-1.0,0.008152059279382229,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,359,1.0,21,0.03037387505173683,-1.0,0.007668654900044203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,360,1.0,30,0.032895125448703766,-1.0,0.004251975100487471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,361,1.0,36,0.04509856924414635,-1.0,0.005588166415691376,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,362,1.0,23,0.040752965956926346,-1.0,0.002756577916443348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,363,1.0,23,0.030400434508919716,-1.0,0.00311829149723053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,364,1.0,21,0.03469301015138626,-1.0,0.0025033093988895416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,365,1.0,25,0.04540025070309639,-1.0,0.01774783991277218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,366,1.0,25,0.0239566657692194,-1.0,0.007399483118206263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,367,1.0,20,0.0299903005361557,-1.0,0.005119772627949715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,368,1.0,13,0.03487217053771019,-1.0,0.002089342102408409,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,369,1.0,26,0.039111293852329254,-1.0,0.003992175217717886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,370,1.0,61,0.025314701721072197,-1.0,0.009821060113608837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,371,1.0,22,0.030215714126825333,-1.0,0.005007308442145586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,372,1.0,16,0.03120323084294796,-1.0,0.0037891485262662172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,373,1.0,23,0.023940248414874077,-1.0,0.0027453710790723562,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,374,1.0,22,0.027011606842279434,-1.0,0.002432452514767647,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,375,1.0,19,0.03483597934246063,-1.0,0.001431030803360045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,376,1.0,28,0.028675604611635208,-1.0,0.006495551206171513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,377,1.0,26,0.03606376796960831,-1.0,0.004731261637061834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,378,1.0,15,0.02802116982638836,-1.0,0.007801609579473734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,379,1.0,31,0.023459238931536674,-1.0,0.0024632681161165237,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,380,1.0,10,0.03506551310420036,-1.0,0.004048814531415701,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,381,1.0,15,0.028058167546987534,-1.0,0.015266180969774723,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,382,1.0,16,0.04372788965702057,-1.0,0.00493424478918314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,383,1.0,27,0.025315027683973312,-1.0,0.003743695793673396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,384,1.0,50,0.03129640966653824,-1.0,0.004868294112384319,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,385,1.0,30,0.03267144039273262,-1.0,0.0011554675875231624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,386,1.0,20,0.02947348728775978,-1.0,0.0045777312479913235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,387,1.0,14,0.03757557272911072,-1.0,0.004244713578373194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,388,1.0,31,0.026747850701212883,-1.0,0.0022602761164307594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,389,1.0,21,0.03993403911590576,-1.0,0.0020954336505383253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,390,1.0,23,0.02024722844362259,-1.0,0.0025689532049000263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,391,1.0,19,0.03722704201936722,-1.0,0.007969670929014683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,392,1.0,36,0.04327407479286194,-1.0,0.0037790781352669,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,393,1.0,31,0.029288865625858307,-1.0,0.011776430532336235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,394,1.0,22,0.023627635091543198,-1.0,0.004859008826315403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,395,1.0,21,0.04032289236783981,-1.0,0.014608843252062798,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,396,1.0,17,0.03305288776755333,-1.0,0.006982145365327597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,397,1.0,14,0.042801398783922195,-1.0,0.011263647116720676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,398,1.0,29,0.04801389202475548,-1.0,0.0017257322324439883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,399,1.0,17,0.0383816733956337,-1.0,0.006759825628250837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,400,1.0,25,0.032843492925167084,-1.0,0.003298778086900711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,401,1.0,18,0.024822380393743515,-1.0,0.010488050989806652,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,402,1.0,26,0.029396645724773407,-1.0,0.004715912509709597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,403,1.0,19,0.031120700761675835,-1.0,0.013460233807563782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,404,1.0,15,0.03897103667259216,-1.0,0.002923161257058382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,405,1.0,13,0.03620554134249687,-1.0,0.00756241288036108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,406,1.0,19,0.031271081417798996,-1.0,0.0014108287869021297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,407,1.0,14,0.05088868737220764,-1.0,0.004499922972172499,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,408,1.0,21,0.030764104798436165,-1.0,0.0028925335500389338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,409,1.0,19,0.03787817806005478,-1.0,0.014525070786476135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,410,1.0,26,0.029386010020971298,-1.0,0.011373493820428848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,411,1.0,20,0.034155555069446564,-1.0,0.0049606068059802055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,412,1.0,19,0.03547913208603859,-1.0,0.006252394989132881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,413,1.0,16,0.04600038751959801,-1.0,0.00351940025575459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,414,1.0,19,0.027632225304841995,-1.0,0.0029160266276448965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,415,1.0,17,0.03708329051733017,-1.0,0.0020979088731110096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,416,1.0,24,0.03080219402909279,-1.0,0.011240287683904171,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,417,1.0,15,0.03879985213279724,-1.0,0.007229488343000412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,418,1.0,18,0.027334846556186676,-1.0,0.006093896459788084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,419,1.0,32,0.033743005245923996,-1.0,0.003868396393954754,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,420,1.0,23,0.028233811259269714,-1.0,0.007473335601389408,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,421,1.0,12,0.04716625064611435,-1.0,0.004190350882709026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,422,1.0,53,0.029201164841651917,-1.0,0.0049355956725776196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,423,1.0,60,0.04280592501163483,-1.0,0.004237703513354063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,424,1.0,32,0.030896181240677834,-1.0,0.004319376777857542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,425,1.0,29,0.02419029362499714,-1.0,0.0073301889933645725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,426,1.0,16,0.029278678819537163,-1.0,0.004616750404238701,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,427,1.0,13,0.02948078326880932,-1.0,0.0024810591712594032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,428,1.0,21,0.027874041348695755,-1.0,0.007895964197814465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,429,1.0,32,0.036131978034973145,-1.0,0.007725425995886326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,430,1.0,46,0.032045602798461914,-1.0,0.0013644791906699538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,431,1.0,26,0.02945442870259285,-1.0,0.0035216708201915026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,432,1.0,28,0.038339730352163315,-1.0,0.006288872100412846,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,433,1.0,19,0.03479126840829849,-1.0,0.007451560813933611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,434,1.0,25,0.02173144556581974,-1.0,0.007232138887047768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,435,1.0,34,0.03046228736639023,-1.0,0.0036773548927158117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,436,1.0,16,0.025452353060245514,-1.0,0.004893952049314976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,437,1.0,20,0.04653431102633476,-1.0,0.004205317236483097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,438,1.0,18,0.03618667647242546,-1.0,0.010154997929930687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,439,1.0,27,0.03895292803645134,-1.0,0.0013172856997698545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,440,1.0,30,0.028639722615480423,-1.0,0.0011167365591973066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,441,1.0,28,0.0414670929312706,-1.0,0.0041972193866968155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,442,1.0,26,0.025873608887195587,-1.0,0.005325040780007839,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,443,1.0,22,0.046550337225198746,-1.0,0.004738446790724993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,444,1.0,35,0.028575286269187927,-1.0,0.0025194541085511446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,445,1.0,21,0.02852569706737995,-1.0,0.007926647551357746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,446,1.0,25,0.02284802682697773,-1.0,0.010000787675380707,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,447,1.0,27,0.03938364237546921,-1.0,0.00744640501216054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,448,1.0,21,0.04151149094104767,-1.0,0.0022770154755562544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,449,1.0,25,0.028952859342098236,-1.0,0.0062530129216611385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,450,1.0,50,0.03473430126905441,-1.0,0.008558476343750954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,451,1.0,14,0.028066789731383324,-1.0,0.0047182347625494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,452,1.0,13,0.03133506327867508,-1.0,0.006622021552175283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,453,1.0,20,0.029039517045021057,-1.0,0.004516129847615957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
