seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,224,1.0,22,0.029547452926635742,-1.0,0.0009393314248882234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,225,1.0,45,0.04170728474855423,-1.0,0.0053431373089551926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,226,1.0,44,0.03141219913959503,-1.0,0.0007846509688533843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,227,1.0,20,0.03503279760479927,-1.0,0.0035571607295423746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,228,1.0,17,0.05110546573996544,-1.0,0.0003340199764352292,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,229,1.0,14,0.04907440394163132,-1.0,0.0023718171287328005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,230,1.0,50,0.029907355085015297,-1.0,0.0026663236785680056,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,231,1.0,34,0.03752735257148743,-1.0,0.002283505629748106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,232,1.0,11,0.029640480875968933,-1.0,0.006966516375541687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,233,1.0,41,0.031190063804388046,-1.0,0.0019650980830192566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,234,1.0,31,0.02999524399638176,-1.0,0.0005703253555111587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,235,1.0,20,0.03917444124817848,-1.0,0.004778269678354263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,236,1.0,40,0.04810003191232681,-1.0,0.0010022360365837812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,237,1.0,12,0.03200880438089371,-1.0,0.0036602334585040808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,238,1.0,68,0.029670827090740204,-1.0,0.00784874614328146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,239,1.0,50,0.028879264369606972,-1.0,0.0018821306293830276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,240,1.0,22,0.03882741928100586,-1.0,0.0014195985859259963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,241,1.0,68,0.03044358640909195,-1.0,0.010110386647284031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,242,1.0,55,0.056668076664209366,-1.0,0.002371995011344552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,243,1.0,27,0.04813910275697708,-1.0,0.0009787804447114468,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,244,1.0,27,0.03585139662027359,-1.0,0.0011629494838416576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,245,1.0,20,0.03991173580288887,-1.0,0.003746066242456436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,246,1.0,34,0.02062315121293068,-1.0,0.0005514128133654594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,247,1.0,49,0.034609343856573105,-1.0,0.004380086902529001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,248,1.0,45,0.03337985277175903,-1.0,0.0015597246820107102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,249,1.0,81,0.051812127232551575,-1.0,0.000596921076066792,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,250,1.0,31,0.02708158642053604,-1.0,0.005218964535742998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,251,1.0,22,0.038729213178157806,-1.0,0.006588434800505638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,252,1.0,50,0.052509043365716934,-1.0,0.00027767589199356735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,253,1.0,17,0.03230160474777222,-1.0,0.0034196311607956886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,254,1.0,23,0.025319723412394524,-1.0,0.00566894793882966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,255,1.0,19,0.03450489044189453,-1.0,0.001270602340810001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,256,1.0,28,0.033502593636512756,-1.0,0.00594895938411355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,257,1.0,14,0.026434466242790222,-1.0,0.00526962848380208,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,258,1.0,18,0.03379739075899124,-1.0,0.003754884470254183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,259,1.0,26,0.027240103110671043,-1.0,0.0022768527269363403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,260,1.0,26,0.04291538894176483,-1.0,0.0010364922927692533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,261,1.0,77,0.022440269589424133,-1.0,0.005067278631031513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,262,1.0,58,0.04812268167734146,-1.0,0.0008767333929426968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,263,1.0,23,0.02480185404419899,-1.0,0.0034327602479606867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,264,1.0,12,0.03477908670902252,-1.0,0.002278789645060897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,265,1.0,31,0.04105854779481888,-1.0,0.006743425969034433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,266,1.0,16,0.03335830569267273,-1.0,0.0026172909419983625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,267,1.0,45,0.03336592763662338,-1.0,0.0019042312633246183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,268,1.0,23,0.04593539983034134,-1.0,0.0026873552706092596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,269,1.0,14,0.02216266468167305,-1.0,0.002354775555431843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,270,1.0,35,0.042315464466810226,-1.0,0.002067016204819083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,271,1.0,31,0.04328494518995285,-1.0,0.0008728157263249159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,272,1.0,17,0.030168166384100914,-1.0,0.0031232123728841543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,273,1.0,11,0.03790034353733063,-1.0,0.012840921990573406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,274,1.0,45,0.031893957406282425,-1.0,0.011989823542535305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,275,1.0,53,0.03641224279999733,-1.0,0.0025178887881338596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,276,1.0,45,0.047668490558862686,-1.0,0.003984453156590462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,277,1.0,16,0.03448698669672012,-1.0,0.0047634500078856945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,278,1.0,58,0.024883314967155457,-1.0,0.002086011227220297,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,279,1.0,34,0.02228335104882717,-1.0,0.0018247691914439201,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,280,1.0,45,0.033059969544410706,-1.0,0.006938896607607603,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,281,1.0,35,0.040751177817583084,-1.0,0.0027162975165992975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,282,1.0,32,0.025052720680832863,-1.0,0.001430412521585822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,283,1.0,32,0.016246676445007324,-1.0,0.004606558941304684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,284,1.0,51,0.029116740450263023,-1.0,0.00578599376603961,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,285,1.0,37,0.037926141172647476,-1.0,0.005578243173658848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,286,1.0,33,0.04427153244614601,-1.0,0.000907888519577682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,287,1.0,22,0.031349312514066696,-1.0,0.01434109453111887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,288,1.0,45,0.03964471071958542,-1.0,0.0008960606064647436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,289,1.0,50,0.03598097711801529,-1.0,0.008485173806548119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,290,1.0,32,0.03965490683913231,-1.0,0.004354384727776051,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,291,1.0,26,0.03323788940906525,-1.0,0.005474752280861139,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,292,1.0,23,0.01668490655720234,-1.0,0.0027937989216297865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,293,1.0,27,0.026579661294817924,-1.0,0.006567268632352352,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,294,1.0,30,0.03957773372530937,-1.0,0.001960829133167863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,295,1.0,40,0.038990553468465805,-1.0,0.004384864587336779,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,296,1.0,25,0.028660746291279793,-1.0,0.0035700201988220215,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,297,1.0,79,0.046738654375076294,-1.0,0.002206468489021063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,298,1.0,18,0.01815290004014969,-1.0,0.004512087907642126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,299,1.0,31,0.04587104171514511,-1.0,0.0008545694872736931,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,300,1.0,105,0.036121394485235214,-1.0,0.010672872886061668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,301,1.0,20,0.0366562120616436,-1.0,0.0033770855516195297,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,302,1.0,41,0.05242443457245827,-1.0,0.008384534157812595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,303,1.0,21,0.026615064591169357,-1.0,0.0010527137201279402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,304,1.0,12,0.017903024330735207,-1.0,0.004796967841684818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,305,1.0,24,0.0403992235660553,-1.0,0.000563913257792592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,306,1.0,39,0.04491400718688965,-1.0,0.001019296352751553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,307,1.0,34,0.03854719176888466,-1.0,0.0014612260274589062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,308,1.0,25,0.034145087003707886,-1.0,0.002935683121904731,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,309,1.0,94,0.03657713904976845,-1.0,0.0010642046108841896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,310,1.0,55,0.015255951322615147,-1.0,0.00026925886049866676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,311,1.0,21,0.01765047013759613,-1.0,0.007723783142864704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,312,1.0,25,0.03252831846475601,-1.0,0.0014368583215400577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,313,1.0,52,0.03338953107595444,-1.0,0.002207104116678238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,314,1.0,13,0.04398217424750328,-1.0,0.00023365528613794595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,315,1.0,17,0.024661067873239517,-1.0,0.0033422810956835747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,316,1.0,31,0.04505382478237152,-1.0,0.001232965150848031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,317,1.0,27,0.04195966571569443,-1.0,0.0022505340166389942,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,318,1.0,20,0.025217188522219658,-1.0,0.0002979303535539657,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,319,1.0,14,0.035689327865839005,-1.0,0.004830606747418642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,320,1.0,48,0.03181353956460953,-1.0,0.0004349040100350976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,321,1.0,32,0.030790766701102257,-1.0,0.01380598172545433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,322,1.0,27,0.05205269157886505,-1.0,0.006552552804350853,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,323,1.0,56,0.03257063776254654,-1.0,0.0009093370172195137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,324,1.0,11,0.043031007051467896,-1.0,0.00310684647411108,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,325,1.0,35,0.032881371676921844,-1.0,0.0007621901459060609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,326,1.0,43,0.030675603076815605,-1.0,0.0019594067707657814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,327,1.0,44,0.02750617265701294,-1.0,0.001202366896905005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,328,1.0,10,0.025094155222177505,-1.0,0.008780173026025295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,329,1.0,42,0.04093708470463753,-1.0,0.0026208769995719194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,330,1.0,71,0.030004655942320824,-1.0,0.0014433689648285508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,331,1.0,22,0.023427443578839302,-1.0,0.0011768165277317166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,332,1.0,40,0.03809575363993645,-1.0,0.0021973238326609135,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,333,1.0,50,0.022887663915753365,-1.0,0.002362157916650176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,334,1.0,51,0.021209584549069405,-1.0,0.003343533258885145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,335,1.0,77,0.04382195323705673,-1.0,0.0009753305930644274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,336,1.0,35,0.044958680868148804,-1.0,0.0010579093359410763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,337,1.0,14,0.019351284950971603,-1.0,0.0009980698814615607,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,338,1.0,63,0.048056915402412415,-1.0,0.0016271504573523998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,339,1.0,71,0.029566314071416855,-1.0,0.0035940443631261587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,340,1.0,73,0.03816715627908707,-1.0,0.0016299968119710684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,341,1.0,60,0.02924342080950737,-1.0,0.005408736411482096,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,342,1.0,58,0.02604464441537857,-1.0,0.002056604018434882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,343,1.0,14,0.04338469356298447,-1.0,0.007806858979165554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,344,1.0,22,0.02852703630924225,-1.0,0.002585824579000473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,345,1.0,75,0.04412677139043808,-1.0,0.0034387153573334217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,346,1.0,72,0.038665421307086945,-1.0,0.0013311064103618264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,347,1.0,49,0.04869107902050018,-1.0,0.001041717710904777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,348,1.0,29,0.021566316485404968,-1.0,0.0016077449545264244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,349,1.0,49,0.048210982233285904,-1.0,0.00029590792837552726,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,350,1.0,18,0.03527194261550903,-1.0,0.0020041679963469505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,351,1.0,28,0.02194715291261673,-1.0,0.0037588735576719046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,352,1.0,34,0.031193118542432785,-1.0,0.0009961776668205857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,353,1.0,35,0.03213884308934212,-1.0,0.0008070248877629638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,354,1.0,39,0.02285320684313774,-1.0,0.0010833981214091182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,355,1.0,119,0.03959451615810394,-1.0,0.001033059903420508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,356,1.0,38,0.034186605364084244,-1.0,0.0022544150706380606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,357,1.0,20,0.018526729196310043,-1.0,0.002670532325282693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,358,1.0,46,0.036100395023822784,-1.0,0.0006865877658128738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,359,1.0,47,0.02971983514726162,-1.0,0.0006085382774472237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,360,1.0,13,0.029462706297636032,-1.0,0.0034091142006218433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,361,1.0,45,0.025281524285674095,-1.0,0.0003645489923655987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,362,1.0,41,0.03584505245089531,-1.0,0.0017456646310165524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,363,1.0,34,0.034717265516519547,-1.0,0.0017455735942348838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,364,1.0,31,0.029478605836629868,-1.0,0.003869769163429737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,365,1.0,48,0.019048230722546577,-1.0,0.0029275512788444757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,366,1.0,23,0.020880714058876038,-1.0,0.0018018096452578902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,367,1.0,92,0.031870268285274506,-1.0,0.0021018320694565773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,368,1.0,87,0.030461393296718597,-1.0,0.002093035029247403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,369,1.0,63,0.03687382489442825,-1.0,0.0015025634784251451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,370,1.0,38,0.046266742050647736,-1.0,0.0032592229545116425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,371,1.0,56,0.034018244594335556,-1.0,0.0030814185738563538,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,372,1.0,50,0.044979117810726166,-1.0,0.0010048637632280588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,373,1.0,84,0.036662038415670395,-1.0,0.0013195344945415854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,374,1.0,26,0.030356338247656822,-1.0,0.00033145392080768943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,375,1.0,60,0.015707166865468025,-1.0,0.008441819809377193,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,376,1.0,39,0.029637832194566727,-1.0,0.002065961714833975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,377,1.0,47,0.024678677320480347,-1.0,0.0009102236945182085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,378,1.0,37,0.022827399894595146,-1.0,0.001748502952978015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,379,1.0,36,0.031022708863019943,-1.0,0.0014480374520644546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,380,1.0,68,0.02418426424264908,-1.0,0.000633855874184519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,381,1.0,42,0.03718958795070648,-1.0,0.0002886646252591163,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,382,1.0,48,0.030970627442002296,-1.0,0.0007882174104452133,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,383,1.0,45,0.027141496539115906,-1.0,0.00040339992847293615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,384,1.0,49,0.03209357708692551,-1.0,0.0005698003224097192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,385,1.0,33,0.051388517022132874,-1.0,0.001845913240686059,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,386,1.0,52,0.033649638295173645,-1.0,0.0016486012609675527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,387,1.0,59,0.03569920361042023,-1.0,0.0010783334728330374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,388,1.0,41,0.0319674126803875,-1.0,0.0008040036191232502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,389,1.0,24,0.031958479434251785,-1.0,0.000698737392667681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,390,1.0,53,0.01606341078877449,-1.0,0.0015501704765483737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,391,1.0,72,0.024753300473093987,-1.0,0.0031150933355093002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,392,1.0,36,0.02711685374379158,-1.0,0.011042882688343525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,393,1.0,24,0.046045005321502686,-1.0,0.00038017213228158653,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,394,1.0,25,0.040541913360357285,-1.0,0.011478602886199951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,395,1.0,38,0.02680566906929016,-1.0,0.0052543641068041325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,396,1.0,33,0.030482856556773186,-1.0,0.0006559151806868613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,397,1.0,20,0.022893056273460388,-1.0,0.008304706774652004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,398,1.0,19,0.030561035498976707,-1.0,0.0002279699401697144,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,399,1.0,43,0.0272853821516037,-1.0,0.002739601768553257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,400,1.0,54,0.02657628431916237,-1.0,0.00028597298660315573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,401,1.0,38,0.0288628488779068,-1.0,0.0013045931700617075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,402,1.0,25,0.028196170926094055,-1.0,0.0028802191372960806,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,403,1.0,23,0.04272983968257904,-1.0,0.002042097970843315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,404,1.0,21,0.02799486741423607,-1.0,0.00029369693947955966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,405,1.0,20,0.037641070783138275,-1.0,0.00023151484492700547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,406,1.0,27,0.029374748468399048,-1.0,0.0031224291305989027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,407,1.0,56,0.0325205996632576,-1.0,0.002541461493819952,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,408,1.0,52,0.03317166864871979,-1.0,0.00045855017378926277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,409,1.0,50,0.0258617103099823,-1.0,0.0005243442137725651,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,410,1.0,23,0.028110526502132416,-1.0,0.011741184629499912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,411,1.0,83,0.020388055592775345,-1.0,0.0012890677899122238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,412,1.0,24,0.034315068274736404,-1.0,0.0029147143941372633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,413,1.0,100,0.031383395195007324,-1.0,0.010501258075237274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,414,1.0,23,0.02698833867907524,-1.0,0.0016743382439017296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,415,1.0,29,0.03594541177153587,-1.0,0.0005730927805416286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,416,1.0,29,0.024914370849728584,-1.0,0.0016087287804111838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,417,1.0,21,0.010259216651320457,-1.0,0.007555040996521711,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,418,1.0,14,0.03737729787826538,-1.0,0.0017381630605086684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,419,1.0,28,0.04022834822535515,-1.0,0.0006216336041688919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,420,1.0,35,0.03850387781858444,-1.0,0.00026226192130707204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,421,1.0,58,0.018083643168210983,-1.0,0.001260843244381249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,422,1.0,55,0.02805059216916561,-1.0,0.002617030870169401,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,423,1.0,35,0.033755525946617126,-1.0,0.0027621211484074593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,424,1.0,27,0.03472854197025299,-1.0,0.0004890941199846566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,425,1.0,21,0.03744553402066231,-1.0,0.00020822256919927895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,426,1.0,53,0.021735820919275284,-1.0,0.0008224558550864458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,427,1.0,33,0.027822554111480713,-1.0,0.0019754006061702967,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,428,1.0,57,0.031010840088129044,-1.0,0.0018859412521123886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,429,1.0,110,0.02203228510916233,-1.0,0.001203892519697547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,430,1.0,20,0.015899939462542534,-1.0,0.0026050417218357325,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,431,1.0,36,0.039077047258615494,-1.0,0.0003102196496911347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,432,1.0,11,0.01908930577337742,-1.0,0.006704719737172127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,433,1.0,41,0.028047723695635796,-1.0,0.002930230228230357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,434,1.0,45,0.020610183477401733,-1.0,0.0011993999360129237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,435,1.0,40,0.04341927915811539,-1.0,0.000348141067661345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,436,1.0,28,0.031916938722133636,-1.0,0.001377471024170518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,437,1.0,47,0.027508003637194633,-1.0,0.0005296607851050794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,438,1.0,70,0.03206871449947357,-1.0,0.0012137037701904774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,439,1.0,18,0.029154349118471146,-1.0,0.00512256333604455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,440,1.0,48,0.03921782225370407,-1.0,0.0005956688546575606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,441,1.0,85,0.020032022148370743,-1.0,0.0027623246423900127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,442,1.0,39,0.039985910058021545,-1.0,0.0009822139982134104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,443,1.0,51,0.031224897131323814,-1.0,0.002454872243106365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,444,1.0,38,0.030499417334794998,-1.0,0.0013260639971122146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,445,1.0,27,0.027286218479275703,-1.0,0.0014623507158830762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
