seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,1.0,30,0.040220968425273895,-1.0,0.0003034092951565981,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,228,1.0,30,0.0322549045085907,-1.0,0.00032934467890299857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,229,1.0,18,0.03888104110956192,-1.0,0.0018423518631607294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,230,1.0,34,0.02814750000834465,-1.0,0.0022007839288562536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,231,1.0,11,0.030051108449697495,-1.0,0.011262827552855015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,232,1.0,18,0.030230361968278885,-1.0,0.00037879872252233326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,233,1.0,19,0.033241480588912964,-1.0,0.0009979500900954008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,234,1.0,33,0.04504820704460144,-1.0,0.008913642726838589,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,235,1.0,28,0.029759448021650314,-1.0,0.0020366860553622246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,236,1.0,15,0.042587824165821075,-1.0,0.005153264384716749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,237,1.0,61,0.03119003213942051,-1.0,0.0017136281821876764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,238,1.0,19,0.027684615924954414,-1.0,0.011654911562800407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,239,1.0,13,0.03131657466292381,-1.0,0.018534470349550247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,240,1.0,28,0.03450560197234154,-1.0,0.0015460583381354809,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,241,1.0,41,0.0329379066824913,-1.0,0.0007088278653100133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,242,1.0,50,0.035794638097286224,-1.0,0.004599951207637787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,243,1.0,28,0.043502725660800934,-1.0,0.0034626838751137257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,244,1.0,18,0.03261861950159073,-1.0,0.0004502910887822509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,245,1.0,14,0.02947954833507538,-1.0,0.0015546806389465928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,246,1.0,21,0.029708165675401688,-1.0,0.0016876573208719492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,247,1.0,38,0.03347066044807434,-1.0,0.003508419031277299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,248,1.0,13,0.03327331691980362,-1.0,0.0007036341703496873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,249,1.0,22,0.05446818470954895,-1.0,0.0012459988938644528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,250,1.0,14,0.01563204452395439,-1.0,0.0015914333052933216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,251,1.0,30,0.03807872161269188,-1.0,0.0002986521867569536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,252,1.0,23,0.03694119304418564,-1.0,0.006365297827869654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,253,1.0,21,0.041367169469594955,-1.0,0.000655439798720181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,254,1.0,16,0.028817400336265564,-1.0,0.0015511130914092064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,255,1.0,12,0.03594261407852173,-1.0,0.0038090161979198456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,256,1.0,42,0.03689070791006088,-1.0,0.0009089852683246136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,257,1.0,51,0.028657635673880577,-1.0,0.00032915076008066535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,258,1.0,25,0.026768505573272705,-1.0,0.005639609415084124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,259,1.0,70,0.03017735667526722,-1.0,0.0011475597275421023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,260,1.0,26,0.03527558594942093,-1.0,0.0021436219103634357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,261,1.0,22,0.03866158798336983,-1.0,0.004838812630623579,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,262,1.0,17,0.028063341975212097,-1.0,0.005882005672901869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,263,1.0,53,0.030793728306889534,-1.0,0.00032663546153344214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,264,1.0,24,0.02777947671711445,-1.0,0.0004665409214794636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,265,1.0,16,0.027784638106822968,-1.0,0.004130099434405565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,266,1.0,25,0.03490062430500984,-1.0,0.0026484013069421053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,267,1.0,43,0.0321781150996685,-1.0,0.001113732811063528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,268,1.0,30,0.028386477380990982,-1.0,0.008340486325323582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,269,1.0,14,0.025762014091014862,-1.0,0.004627961199730635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,270,1.0,17,0.031294725835323334,-1.0,0.003071513492614031,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,271,1.0,45,0.03226914256811142,-1.0,0.000726422353181988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,272,1.0,10,0.03607478737831116,-1.0,0.008705639280378819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,273,1.0,19,0.030336476862430573,-1.0,0.0013059632619842887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,274,1.0,23,0.02707880176603794,-1.0,0.003347433404996991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,275,1.0,9,0.03695723041892052,-1.0,0.0025392412208020687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,276,1.0,17,0.0327577106654644,-1.0,0.00023738951131235808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,277,1.0,22,0.0332641676068306,-1.0,0.0019655891228467226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,278,1.0,14,0.036025963723659515,-1.0,0.00026041772798635066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,279,1.0,25,0.03631022199988365,-1.0,0.00043630151776596904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,280,1.0,26,0.033365778625011444,-1.0,0.002245987066999078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,281,1.0,17,0.031184926629066467,-1.0,0.0009746098075993359,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,282,1.0,43,0.037188395857810974,-1.0,0.007683261297643185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,283,1.0,20,0.026665396988391876,-1.0,0.000537063111551106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,284,1.0,57,0.03325739502906799,-1.0,0.002511959057301283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,285,1.0,22,0.025166254490613937,-1.0,0.008325193077325821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,286,1.0,31,0.036622583866119385,-1.0,0.00026307845837436616,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,287,1.0,15,0.02767430804669857,-1.0,0.00301416777074337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,288,1.0,13,0.03238656744360924,-1.0,0.0007340086158365011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,289,1.0,35,0.038202088326215744,-1.0,0.0004293074016459286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,290,1.0,26,0.02566208317875862,-1.0,0.0004762505122926086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,291,1.0,52,0.04039781168103218,-1.0,0.0010004539508372545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,292,1.0,36,0.03343558311462402,-1.0,0.0005085247103124857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,293,1.0,64,0.03275345265865326,-1.0,0.008604860864579678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,294,1.0,32,0.02745979279279709,-1.0,0.00418611615896225,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,295,1.0,43,0.023436708375811577,-1.0,0.001003688434138894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,296,1.0,39,0.017290327697992325,-1.0,0.00033865051227621734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,297,1.0,28,0.038405515253543854,-1.0,0.0004852360289078206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,298,1.0,30,0.03583553433418274,-1.0,0.0003204074746463448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,299,1.0,38,0.02805522456765175,-1.0,0.0003750365867745131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,300,1.0,51,0.032617662101984024,-1.0,0.0005504497094079852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,301,1.0,20,0.017265968024730682,-1.0,0.014913222752511501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,302,1.0,33,0.02600668929517269,-1.0,0.00033195994910784066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,303,1.0,20,0.02789316140115261,-1.0,0.0021587014198303223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,304,1.0,25,0.04316335916519165,-1.0,0.0014505202416330576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,305,1.0,77,0.0351712703704834,-1.0,0.002148191211745143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,306,1.0,27,0.037019189447164536,-1.0,0.00025245145661756396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,307,1.0,27,0.026393204927444458,-1.0,0.0038746704813092947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,308,1.0,17,0.0386158749461174,-1.0,0.002562275156378746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,309,1.0,39,0.03069310262799263,-1.0,0.003944586031138897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,310,1.0,13,0.04867831990122795,-1.0,0.003114800900220871,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,311,1.0,20,0.03209593892097473,-1.0,0.000552724814042449,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,312,1.0,58,0.029796112328767776,-1.0,0.0009706006967462599,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,313,1.0,59,0.023819690570235252,-1.0,0.0006468466017395258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,314,1.0,18,0.031145405024290085,-1.0,0.006219132337719202,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,315,1.0,18,0.033388301730155945,-1.0,0.008227155543863773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,316,1.0,26,0.046386171132326126,-1.0,0.0006046283524483442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,317,1.0,51,0.02955377660691738,-1.0,0.0013563139364123344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,318,1.0,25,0.0325845405459404,-1.0,0.0002731036802288145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,319,1.0,21,0.03172347694635391,-1.0,0.00033376505598425865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,320,1.0,33,0.03282346576452255,-1.0,0.007134683430194855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,321,1.0,25,0.03762700408697128,-1.0,0.0006724493578076363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,322,1.0,23,0.026923738420009613,-1.0,0.0012065329356119037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,323,1.0,16,0.02799087204039097,-1.0,0.001749372691847384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,324,1.0,119,0.02155505120754242,-1.0,0.004179241135716438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,325,1.0,25,0.026488417759537697,-1.0,0.0037529815454035997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,326,1.0,68,0.03917768970131874,-1.0,0.0010532733285799623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,327,1.0,33,0.032805632799863815,-1.0,0.0004334082768764347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,328,1.0,24,0.033752042800188065,-1.0,0.005144716240465641,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,329,1.0,15,0.029903538525104523,-1.0,0.002831467427313328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,330,1.0,30,0.031014621257781982,-1.0,0.000292721000732854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,331,1.0,22,0.035095375031232834,-1.0,0.0004723671590909362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,332,1.0,13,0.032105401158332825,-1.0,0.0068653845228254795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,333,1.0,18,0.023324551060795784,-1.0,0.00419966084882617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,334,1.0,12,0.036855872720479965,-1.0,0.004065759479999542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,335,1.0,34,0.0445401556789875,-1.0,0.001237533870153129,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,336,1.0,14,0.03422492742538452,-1.0,0.0014944355934858322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,337,1.0,32,0.03113006427884102,-1.0,0.0006508164806291461,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,338,1.0,41,0.027993544936180115,-1.0,0.0006892760866321623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,339,1.0,35,0.029884837567806244,-1.0,0.00023408055130857974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,340,1.0,15,0.0456918366253376,-1.0,0.002684519160538912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,341,1.0,57,0.02624651975929737,-1.0,0.006270507350564003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,342,1.0,19,0.017436575144529343,-1.0,0.0031230878084897995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,343,1.0,30,0.030481865629553795,-1.0,0.004435400478541851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,344,1.0,24,0.026954522356390953,-1.0,0.0005760249914601445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,345,1.0,23,0.03132625296711922,-1.0,0.002287382958456874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,346,1.0,25,0.021661091595888138,-1.0,0.0008271660190075636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,347,1.0,18,0.024707071483135223,-1.0,0.0046343328431248665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,348,1.0,33,0.02075863443315029,-1.0,0.0012549743987619877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,349,1.0,19,0.03343385085463524,-1.0,0.0009776755468919873,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,350,1.0,19,0.0337868258357048,-1.0,0.0011170145589858294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,351,1.0,14,0.023089583963155746,-1.0,0.007440767250955105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,352,1.0,11,0.03278595954179764,-1.0,0.00284776883199811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,353,1.0,23,0.026722319424152374,-1.0,0.0006657770136371255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,354,1.0,18,0.030042484402656555,-1.0,0.002006581984460354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,355,1.0,22,0.031101660802960396,-1.0,0.0014946642331779003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,356,1.0,20,0.027482302859425545,-1.0,0.001728332950733602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,357,1.0,39,0.021743597462773323,-1.0,0.0011429626028984785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,358,1.0,19,0.03247883915901184,-1.0,0.00021689085406251252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,359,1.0,22,0.034535784274339676,-1.0,0.002386377891525626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,360,1.0,27,0.029763588681817055,-1.0,0.005172085016965866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,361,1.0,27,0.03871883451938629,-1.0,0.006292426958680153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,362,1.0,29,0.04117546230554581,-1.0,0.007012144196778536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,363,1.0,10,0.03730050474405289,-1.0,0.004512425046414137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,364,1.0,13,0.0315546877682209,-1.0,0.003012502333149314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,365,1.0,24,0.021862903609871864,-1.0,0.00033030196209438145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,366,1.0,31,0.028886426240205765,-1.0,0.002889114897698164,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,367,1.0,31,0.03328855335712433,-1.0,0.0003114623250439763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,368,1.0,28,0.032316405326128006,-1.0,0.0006037906277924776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,369,1.0,34,0.034542880952358246,-1.0,0.000803102389909327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,370,1.0,32,0.014890501275658607,-1.0,0.0005586453480646014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,371,1.0,22,0.03108053281903267,-1.0,0.0006899663712829351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,372,1.0,22,0.02876102179288864,-1.0,0.0014840468065813184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,373,1.0,33,0.034970544278621674,-1.0,0.0002924688742496073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,374,1.0,41,0.031978826969861984,-1.0,0.0020270212553441525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,375,1.0,51,0.02639840543270111,-1.0,0.0011966199381276965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,376,1.0,26,0.020305614918470383,-1.0,0.0017082804115489125,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,377,1.0,13,0.02338135428726673,-1.0,0.0006682818057015538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,378,1.0,26,0.025460846722126007,-1.0,0.000536498031578958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,379,1.0,20,0.03045705147087574,-1.0,0.0020325379446148872,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,380,1.0,22,0.02115817554295063,-1.0,0.0020235113333910704,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,381,1.0,17,0.026556458324193954,-1.0,0.00481142895296216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,382,1.0,21,0.026891957968473434,-1.0,0.00018952289246954024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,383,1.0,26,0.016494866460561752,-1.0,0.002137468894943595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,384,1.0,28,0.033190008252859116,-1.0,0.0004200369294267148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,385,1.0,15,0.026937738060951233,-1.0,0.00024671925348229706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,386,1.0,56,0.036211512982845306,-1.0,0.001334800268523395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,387,1.0,14,0.04113202169537544,-1.0,0.004407007247209549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,388,1.0,21,0.02733660861849785,-1.0,0.00023385719396173954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,389,1.0,41,0.02613138221204281,-1.0,0.0014374119928106666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,390,1.0,22,0.027408257126808167,-1.0,0.00040428960346616805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,391,1.0,33,0.03369264677166939,-1.0,0.0014873469481244683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,392,1.0,23,0.03270937502384186,-1.0,0.000440766045358032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,393,1.0,18,0.02033265307545662,-1.0,0.0004656239761970937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,394,1.0,18,0.028445400297641754,-1.0,0.0003439543070271611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,395,1.0,16,0.026454363018274307,-1.0,0.00044444348895922303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,396,1.0,13,0.035969264805316925,-1.0,0.006326456554234028,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,397,1.0,49,0.03186133876442909,-1.0,0.0005698056193068624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,398,1.0,23,0.027120310813188553,-1.0,0.0007347590872086585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,399,1.0,14,0.026031065732240677,-1.0,0.00034097247407771647,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,400,1.0,63,0.026601089164614677,-1.0,0.005967336241155863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,401,1.0,25,0.020701564848423004,-1.0,0.0013447020901367068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,402,1.0,19,0.029605170711874962,-1.0,0.0010833293199539185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,403,1.0,21,0.027633078396320343,-1.0,0.0006449090433306992,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,404,1.0,14,0.027269460260868073,-1.0,0.015074613504111767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,405,1.0,33,0.029359206557273865,-1.0,0.001377982902340591,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,406,1.0,22,0.01959487795829773,-1.0,0.00424939626827836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,407,1.0,18,0.01956404373049736,-1.0,0.0016086925752460957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,408,1.0,19,0.03027738630771637,-1.0,0.0009547363151796162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,409,1.0,18,0.02165300026535988,-1.0,0.0004295531252864748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,410,1.0,22,0.026905756443738937,-1.0,0.0043174210004508495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,411,1.0,25,0.029248181730508804,-1.0,0.0007894763839431107,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,412,1.0,15,0.020663410425186157,-1.0,0.0008247926598414779,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,413,1.0,11,0.03033594600856304,-1.0,0.011181977577507496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,414,1.0,35,0.0261500533670187,-1.0,0.0005268853274174035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,415,1.0,25,0.035870350897312164,-1.0,0.0011026394786313176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,416,1.0,27,0.02070998214185238,-1.0,0.0002606875787023455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,417,1.0,23,0.03159071505069733,-1.0,0.0002513828221708536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,418,1.0,43,0.0448208749294281,-1.0,0.0003346035664435476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,419,1.0,26,0.027766544371843338,-1.0,0.0006661711377091706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,420,1.0,21,0.022482654079794884,-1.0,0.0031687843147665262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,421,1.0,27,0.02007252350449562,-1.0,0.003251980757340789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,422,1.0,24,0.01893157698214054,-1.0,0.001416697516106069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,423,1.0,22,0.029294036328792572,-1.0,0.0014747267123311758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,424,1.0,19,0.027066592127084732,-1.0,0.0008209278457798064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,425,1.0,14,0.03751964122056961,-1.0,0.0018086176132783294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,426,1.0,19,0.024679923430085182,-1.0,0.0009311294415965676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,427,1.0,31,0.02958149090409279,-1.0,0.0002646581851877272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,428,1.0,10,0.028648480772972107,-1.0,0.0014017141656950116,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,429,1.0,33,0.021493395790457726,-1.0,0.0007037478499114513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,430,1.0,16,0.03310525789856911,-1.0,0.0004513756139203906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,431,1.0,21,0.032454390078783035,-1.0,0.0012477190466597676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,432,1.0,12,0.027121059596538544,-1.0,0.0013951302971690893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,433,1.0,41,0.022922074422240257,-1.0,0.004858754575252533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,434,1.0,17,0.033660538494586945,-1.0,0.003352487925440073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,435,1.0,17,0.016689680516719818,-1.0,0.001133171608671546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,436,1.0,60,0.03144826740026474,-1.0,0.0019961840007454157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,437,1.0,27,0.03420275077223778,-1.0,0.004166624508798122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,438,1.0,17,0.03673894330859184,-1.0,0.0008007347933016717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,439,1.0,26,0.0202176570892334,-1.0,0.001717686653137207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,440,1.0,21,0.0161783117800951,-1.0,0.00032736617140471935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,441,1.0,29,0.023538634181022644,-1.0,0.0006388096953742206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,442,1.0,25,0.016492072492837906,-1.0,0.00029136220109649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,443,1.0,21,0.031124096363782883,-1.0,0.003348477417603135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,444,1.0,11,0.03496630862355232,-1.0,0.0023521080147475004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,445,1.0,24,0.019099131226539612,-1.0,0.0005273514543659985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,446,1.0,27,0.0394999124109745,-1.0,0.00032724335324019194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,447,1.0,40,0.04011424630880356,-1.0,0.00044018414337188005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,448,1.0,34,0.025955993682146072,-1.0,0.0022948472760617733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,449,1.0,22,0.02619847282767296,-1.0,0.0005342683871276677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,450,1.0,20,0.02437969669699669,-1.0,0.0018774832133203745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,451,1.0,14,0.03178130090236664,-1.0,0.00033433636417612433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,452,1.0,15,0.02795087918639183,-1.0,0.006611273158341646,0.0,DQN_RND,0.001,0.95,cartpole,sparse
