seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,29,1.0,41,0.04449665546417236,-1.0,0.003569960594177246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,30,1.0,28,0.04961052164435387,-1.0,0.010883841663599014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,31,1.0,19,0.05352070927619934,-1.0,0.012698528356850147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,32,1.0,40,0.043710093945264816,-1.0,0.0008772664587013423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,33,1.0,11,0.047152500599622726,-1.0,0.0010177402291446924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,34,1.0,24,0.0512923002243042,-1.0,0.01617184467613697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,35,1.0,38,0.04438496381044388,-1.0,0.0005234226700849831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,36,1.0,37,0.043833911418914795,-1.0,0.012191994115710258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,37,1.0,18,0.04671536013484001,-1.0,0.0043522994965314865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,38,1.0,13,0.062210485339164734,-1.0,0.00840835738927126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,39,1.0,18,0.04770185798406601,-1.0,0.001095773302949965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,40,1.0,77,0.05420543998479843,-1.0,0.0023528938181698322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,41,1.0,18,0.04758448153734207,-1.0,0.0025044858921319246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,42,1.0,16,0.04366055876016617,-1.0,0.004703905433416367,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,43,1.0,15,0.03969831392168999,-1.0,0.0223141610622406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,44,1.0,26,0.050791144371032715,-1.0,0.0010028312681242824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,45,1.0,14,0.03257046639919281,-1.0,0.006091531366109848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,46,1.0,16,0.04335293918848038,-1.0,0.006785361561924219,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,47,1.0,34,0.045224878937006,-1.0,0.0029860094655305147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,48,1.0,14,0.05185401812195778,-1.0,0.011627951636910439,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,49,1.0,35,0.05335712432861328,-1.0,0.0005645480123348534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,50,1.0,28,0.04276355355978012,-1.0,0.004159020259976387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,51,1.0,29,0.046740833669900894,-1.0,0.004358818754553795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,52,1.0,35,0.03720303997397423,-1.0,0.0004057113837916404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,53,1.0,9,0.028404394164681435,-1.0,0.006302069406956434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,54,1.0,23,0.015746604651212692,-1.0,0.0038500549271702766,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,55,1.0,11,0.03572990372776985,-1.0,0.0160537026822567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,56,1.0,11,0.051385290920734406,-1.0,0.006211821921169758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,57,1.0,47,0.032988086342811584,-1.0,0.005531347822397947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,58,1.0,15,0.03944556415081024,-1.0,0.00851697102189064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,59,1.0,10,0.03733748570084572,-1.0,0.013276631943881512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,60,1.0,61,0.028858136385679245,-1.0,0.003443086287006736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,61,1.0,11,0.0368514247238636,-1.0,0.005967834498733282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,62,1.0,26,0.043968796730041504,-1.0,0.005345751531422138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,63,1.0,15,0.029728133231401443,-1.0,0.0028303402941673994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,64,1.0,22,0.04290943220257759,-1.0,0.007026090286672115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,65,1.0,36,0.030084960162639618,-1.0,0.0021997105795890093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,66,1.0,17,0.033116504549980164,-1.0,0.009617463685572147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,67,1.0,25,0.039107535034418106,-1.0,0.0005187499918974936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,68,1.0,36,0.04238760098814964,-1.0,0.0008994193631224334,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,69,1.0,19,0.03311789408326149,-1.0,0.00661577470600605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,70,1.0,10,0.03301209956407547,-1.0,0.01449012290686369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,71,1.0,34,0.03484804928302765,-1.0,0.0015642005018889904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,72,1.0,10,0.04200153052806854,-1.0,0.013847904279828072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,73,1.0,23,0.025011813268065453,-1.0,0.00747858639806509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,74,1.0,26,0.02848493866622448,-1.0,0.0008470311295241117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,75,1.0,9,0.031066246330738068,-1.0,0.015691561624407768,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,76,1.0,17,0.04234754294157028,-1.0,0.0029041694942861795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,77,1.0,13,0.04574403166770935,-1.0,0.0026471454184502363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,78,1.0,18,0.04159554839134216,-1.0,0.012264298275113106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,79,1.0,13,0.05408100783824921,-1.0,0.004256897605955601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,80,1.0,37,0.04012932628393173,-1.0,0.0010629668831825256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,81,1.0,14,0.045387011021375656,-1.0,0.0007062890217639506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,82,1.0,11,0.05072890594601631,-1.0,0.015791410580277443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,83,1.0,13,0.02408556267619133,-1.0,0.006215117406100035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,84,1.0,20,0.03983105719089508,-1.0,0.005552159622311592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,85,1.0,11,0.04730987548828125,-1.0,0.00632714806124568,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,86,1.0,17,0.04036824777722359,-1.0,0.008508029393851757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,87,1.0,15,0.052613839507102966,-1.0,0.0040830690413713455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,88,1.0,18,0.028490537777543068,-1.0,0.011233377270400524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,89,1.0,15,0.043164581060409546,-1.0,0.0015564316418021917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,90,1.0,16,0.04006236419081688,-1.0,0.010517052374780178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,91,1.0,16,0.04471453279256821,-1.0,0.0023509275633841753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,92,1.0,16,0.03302067890763283,-1.0,0.0019716890528798103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,93,1.0,21,0.04928099364042282,-1.0,0.0037117975298315287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,94,1.0,27,0.04493054375052452,-1.0,0.0017146164318546653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,95,1.0,11,0.04669622331857681,-1.0,0.0062527405098080635,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,96,1.0,28,0.03572963550686836,-1.0,0.0009186762617900968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,97,1.0,12,0.037733279168605804,-1.0,0.0006030991789884865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,98,1.0,11,0.03755204379558563,-1.0,0.002710068365558982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,99,1.0,13,0.035003989934921265,-1.0,0.014724870212376118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,100,1.0,17,0.03832128271460533,-1.0,0.004154555033892393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,101,1.0,26,0.03807707503437996,-1.0,0.0016996893100440502,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,102,1.0,15,0.032664984464645386,-1.0,0.009530439972877502,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,103,1.0,18,0.034906547516584396,-1.0,0.0077599938958883286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,104,1.0,21,0.05214229226112366,-1.0,0.004602810833603144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,105,1.0,27,0.03670922666788101,-1.0,0.0004679686389863491,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,106,1.0,15,0.041349247097969055,-1.0,0.0032106959261000156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,107,1.0,11,0.030836040154099464,-1.0,0.0010199456010013819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,108,1.0,15,0.06180284172296524,-1.0,0.009590638801455498,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,109,1.0,24,0.03926669433712959,-1.0,0.009184754453599453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,110,1.0,34,0.04801648110151291,-1.0,0.015819884836673737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,111,1.0,14,0.03784136846661568,-1.0,0.011283542960882187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,112,1.0,21,0.038117073476314545,-1.0,0.01170019619166851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,113,1.0,19,0.05494159832596779,-1.0,0.0030826206784695387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,114,1.0,13,0.060288574546575546,-1.0,0.008508577011525631,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,115,1.0,15,0.045951493084430695,-1.0,0.005771501921117306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,116,1.0,10,0.04513176530599594,-1.0,0.01146580558270216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,117,1.0,20,0.02539360150694847,-1.0,0.007552430499345064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,118,1.0,15,0.03418239951133728,-1.0,0.011087341234087944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,119,1.0,27,0.039237454533576965,-1.0,0.00046190840657800436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,120,1.0,18,0.0360875278711319,-1.0,0.005155386868864298,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,121,1.0,16,0.03754093870520592,-1.0,0.004501720890402794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,122,1.0,29,0.03696225583553314,-1.0,0.005503820721060038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,123,1.0,14,0.045994773507118225,-1.0,0.006556935142725706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,124,1.0,13,0.05410514026880264,-1.0,0.015275680460035801,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,125,1.0,18,0.03746279329061508,-1.0,0.011646753177046776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,126,1.0,11,0.04119938239455223,-1.0,0.0012183340732008219,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,127,1.0,49,0.04185349494218826,-1.0,0.0018058809218928218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,128,1.0,32,0.04849260300397873,-1.0,0.003160323714837432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,129,1.0,42,0.05556142330169678,-1.0,0.012039825320243835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,130,1.0,15,0.05376795306801796,-1.0,0.008849809877574444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,131,1.0,13,0.033179931342601776,-1.0,0.008560800924897194,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,132,1.0,19,0.033706724643707275,-1.0,0.0036959811113774776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,133,1.0,20,0.04207528755068779,-1.0,0.0010023870272561908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,134,1.0,19,0.03778185322880745,-1.0,0.01293976791203022,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,135,1.0,24,0.03617728874087334,-1.0,0.006273289676755667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,136,1.0,14,0.035319555550813675,-1.0,0.012281900271773338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,137,1.0,21,0.037039194256067276,-1.0,0.004122666083276272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,138,1.0,14,0.04013153538107872,-1.0,0.0020211907103657722,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,139,1.0,27,0.05530188977718353,-1.0,0.0071107069961726665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,140,1.0,12,0.032731782644987106,-1.0,0.014031480066478252,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,141,1.0,31,0.04628802835941315,-1.0,0.002903511980548501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,142,1.0,19,0.036508120596408844,-1.0,0.021717369556427002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,143,1.0,17,0.04149589687585831,-1.0,0.004392288159579039,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,144,1.0,10,0.03616585582494736,-1.0,0.014242476783692837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,145,1.0,21,0.051725052297115326,-1.0,0.00361424102447927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,146,1.0,16,0.03318576142191887,-1.0,0.0059489356353878975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,147,1.0,15,0.0646895095705986,-1.0,0.014881023205816746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,148,1.0,19,0.03601238131523132,-1.0,0.0025309259071946144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,149,1.0,15,0.0365530401468277,-1.0,0.008374716155230999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,150,1.0,13,0.03720933198928833,-1.0,0.014870807528495789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,151,1.0,19,0.04229814559221268,-1.0,0.009249642491340637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,152,1.0,16,0.0373719185590744,-1.0,0.011325690895318985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,153,1.0,19,0.037474311888217926,-1.0,0.0012829125626012683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,154,1.0,13,0.033107250928878784,-1.0,0.009577644988894463,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,155,1.0,17,0.05540008097887039,-1.0,0.008734237402677536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,156,1.0,10,0.04570542275905609,-1.0,0.018765175715088844,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,157,1.0,11,0.057101428508758545,-1.0,0.008874599821865559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,158,1.0,38,0.03885844349861145,-1.0,0.003206840483471751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,159,1.0,27,0.031199567019939423,-1.0,0.0025605550035834312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,160,1.0,21,0.045869555324316025,-1.0,0.00205680332146585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,161,1.0,18,0.03317095339298248,-1.0,0.0029058456420898438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,162,1.0,46,0.03926815092563629,-1.0,0.005310096777975559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,163,1.0,22,0.03305930644273758,-1.0,0.0032183730509132147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,164,1.0,16,0.05433990806341171,-1.0,0.0023307285737246275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,165,1.0,42,0.0388910211622715,-1.0,0.0004988435539416969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,166,1.0,17,0.03591536730527878,-1.0,0.004045592620968819,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,167,1.0,30,0.048402316868305206,-1.0,0.0003907040518242866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,168,1.0,18,0.04359472543001175,-1.0,0.0025181658565998077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,169,1.0,20,0.03911815956234932,-1.0,0.02642681449651718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,170,1.0,25,0.037284284830093384,-1.0,0.004919577389955521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,171,1.0,10,0.04848887026309967,-1.0,0.0061025856994092464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,172,1.0,14,0.05219588801264763,-1.0,0.005735380575060844,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,173,1.0,11,0.04858636111021042,-1.0,0.006588772404938936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,174,1.0,14,0.04410635679960251,-1.0,0.0017698346637189388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,175,1.0,18,0.04515912011265755,-1.0,0.017353039234876633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,176,1.0,9,0.03412913531064987,-1.0,0.006347098387777805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,177,1.0,24,0.05806630477309227,-1.0,0.007717465981841087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,178,1.0,13,0.043487437069416046,-1.0,0.006370197515934706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,179,1.0,41,0.03584723174571991,-1.0,0.007300503086298704,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,180,1.0,26,0.03056306578218937,-1.0,0.004949409514665604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,181,1.0,18,0.04517084360122681,-1.0,0.0052782767452299595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,182,1.0,16,0.05135684460401535,-1.0,0.002674688119441271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,183,1.0,18,0.04681587964296341,-1.0,0.007135127671062946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,184,1.0,31,0.029046783223748207,-1.0,0.008283906616270542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,185,1.0,16,0.045203257352113724,-1.0,0.007409465964883566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,186,1.0,14,0.03592349961400032,-1.0,0.011336705647408962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,187,1.0,50,0.03758387640118599,-1.0,0.007014790084213018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,188,1.0,11,0.04674993455410004,-1.0,0.014911161735653877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,189,1.0,10,0.058835431933403015,-1.0,0.003938394133001566,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,190,1.0,13,0.03962105140089989,-1.0,0.00553330359980464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,191,1.0,22,0.043188344687223434,-1.0,0.0022113907616585493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,192,1.0,9,0.046097785234451294,-1.0,0.005788021720945835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,193,1.0,11,0.03221535682678223,-1.0,0.011066160164773464,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,194,1.0,14,0.04935235530138016,-1.0,0.005791624542325735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,195,1.0,21,0.03252898156642914,-1.0,0.013880433514714241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,196,1.0,21,0.03943317010998726,-1.0,0.0034161966759711504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,197,1.0,14,0.04965207725763321,-1.0,0.006262849550694227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,198,1.0,21,0.030392829328775406,-1.0,0.0037294861394912004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,199,1.0,18,0.03927003592252731,-1.0,0.0004561365058179945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,200,1.0,17,0.04725777357816696,-1.0,0.0023947288282215595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,201,1.0,24,0.039899565279483795,-1.0,0.000559814739972353,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,202,1.0,11,0.04428481683135033,-1.0,0.008309535682201385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,203,1.0,13,0.04881834238767624,-1.0,0.008363887667655945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,204,1.0,13,0.03501347824931145,-1.0,0.01551294606178999,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,205,1.0,46,0.03665335103869438,-1.0,0.016092777252197266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,206,1.0,14,0.027060896158218384,-1.0,0.0061764842830598354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,207,1.0,15,0.03129293769598007,-1.0,0.0038631458301097155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,208,1.0,21,0.03658631816506386,-1.0,0.008164594881236553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,209,1.0,13,0.05015186220407486,-1.0,0.003987775184214115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,210,1.0,14,0.044817641377449036,-1.0,0.004473061300814152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,211,1.0,18,0.0410131961107254,-1.0,0.00629690196365118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,212,1.0,28,0.03896832838654518,-1.0,0.0016037290915846825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,213,1.0,17,0.035986971110105515,-1.0,0.00819697231054306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,214,1.0,14,0.03209125995635986,-1.0,0.005502762272953987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,215,1.0,12,0.047719184309244156,-1.0,0.008040310814976692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,216,1.0,14,0.04709375649690628,-1.0,0.0020747645758092403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,217,1.0,35,0.04338398575782776,-1.0,0.002284577116370201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,218,1.0,86,0.034540966153144836,-1.0,0.005547164939343929,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,219,1.0,38,0.03240710496902466,-1.0,0.0017053106566891074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,220,1.0,18,0.03914685919880867,-1.0,0.016539154574275017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,221,1.0,44,0.04128823056817055,-1.0,0.015773484483361244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,222,1.0,21,0.0388648547232151,-1.0,0.015453523024916649,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,223,1.0,22,0.033051662147045135,-1.0,0.011184275150299072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,224,1.0,12,0.0345102958381176,-1.0,0.005550960544496775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,225,1.0,17,0.03853380307555199,-1.0,0.0014050495810806751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
0,226,1.0,10,0.02845241129398346,-1.0,0.005970496218651533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
