seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,20,1.0,14,0.05112834274768829,-1.0,0.0006082563195377588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,21,1.0,13,0.04182550311088562,-1.0,0.00749991275370121,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,22,1.0,30,0.0565381795167923,-1.0,0.0005869085434824228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,23,1.0,20,0.04050914943218231,-1.0,0.0023864449467509985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,24,1.0,12,0.03791377693414688,-1.0,0.001976664876565337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,25,1.0,17,0.040062274783849716,-1.0,0.009336181916296482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,26,1.0,26,0.05171870067715645,-1.0,0.0028405257035046816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,27,1.0,20,0.0478203222155571,-1.0,0.0025401769671589136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,28,1.0,20,0.03652997687458992,-1.0,0.002916244789958,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,29,1.0,22,0.042947255074977875,-1.0,0.009933761321008205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,30,1.0,15,0.04571280628442764,-1.0,0.0039495606906712055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,31,1.0,16,0.03754443675279617,-1.0,0.002054131356999278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,32,1.0,12,0.05988253653049469,-1.0,0.010264254175126553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,33,1.0,25,0.0516822412610054,-1.0,0.008223563432693481,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,34,1.0,14,0.05782497674226761,-1.0,0.009734761901199818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,35,1.0,19,0.05971846356987953,-1.0,0.006977760698646307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,36,1.0,24,0.061485305428504944,-1.0,0.013147491030395031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,37,1.0,25,0.04278102144598961,-1.0,0.008313423953950405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,38,1.0,23,0.05500815063714981,-1.0,0.0003651051374617964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,39,1.0,21,0.05204077810049057,-1.0,0.003851701505482197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,40,1.0,13,0.04859446734189987,-1.0,0.013795861974358559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,41,1.0,18,0.04741251468658447,-1.0,0.010000449605286121,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,42,1.0,10,0.0670814961194992,-1.0,0.006608177907764912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,43,1.0,23,0.05697934329509735,-1.0,0.009597153402864933,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,44,1.0,36,0.04292821139097214,-1.0,0.00447609880939126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,45,1.0,26,0.04432491213083267,-1.0,0.010239106602966785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,46,1.0,18,0.04222957789897919,-1.0,0.0005424272385425866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,47,1.0,23,0.04186952859163284,-1.0,0.007285417057573795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,48,1.0,29,0.052664875984191895,-1.0,0.0008487882441841066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,49,1.0,16,0.03753615543246269,-1.0,0.005783626344054937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,50,1.0,20,0.03445303067564964,-1.0,0.0007277850527316332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,51,1.0,22,0.022323746234178543,-1.0,0.004212168511003256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,52,1.0,15,0.044663626700639725,-1.0,0.007778862025588751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,53,1.0,19,0.052793025970458984,-1.0,0.0043027582578361034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,54,1.0,17,0.04145688936114311,-1.0,0.0033650840632617474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,55,1.0,20,0.03022669069468975,-1.0,0.00048675990547053516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,56,1.0,23,0.040334396064281464,-1.0,0.003604360157623887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,57,1.0,18,0.04265006631612778,-1.0,0.0006875279941596091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,58,1.0,29,0.03760017454624176,-1.0,0.00042154750553891063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,59,1.0,25,0.05286950618028641,-1.0,0.004802871495485306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,60,1.0,16,0.031701914966106415,-1.0,0.012345744296908379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,61,1.0,65,0.044367432594299316,-1.0,0.0034900554455816746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,62,1.0,15,0.039286550134420395,-1.0,0.003828248241916299,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,63,1.0,22,0.03719928488135338,-1.0,0.008641860447824001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,64,1.0,16,0.039773128926754,-1.0,0.009514003060758114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,65,1.0,74,0.05008038133382797,-1.0,0.012882080860435963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,66,1.0,22,0.040871962904930115,-1.0,0.0023080557584762573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,67,1.0,16,0.06992415338754654,-1.0,0.0049447063356637955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,68,1.0,27,0.03749918192625046,-1.0,0.0026841505896300077,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,69,1.0,14,0.0503329262137413,-1.0,0.005732279736548662,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,70,1.0,10,0.05032702535390854,-1.0,0.009853208437561989,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,71,1.0,16,0.036785297095775604,-1.0,0.001915723318234086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,72,1.0,28,0.031783781945705414,-1.0,0.004852543585002422,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,73,1.0,12,0.043221887201070786,-1.0,0.0022054119035601616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,74,1.0,45,0.051913388073444366,-1.0,0.007100886665284634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,75,1.0,22,0.04898272827267647,-1.0,0.0023672485258430243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,76,1.0,15,0.04547226056456566,-1.0,0.0037677972577512264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,77,1.0,11,0.030372628942131996,-1.0,0.0029921927489340305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,78,1.0,12,0.050355516374111176,-1.0,0.011971871368587017,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,79,1.0,13,0.041106000542640686,-1.0,0.020859993994235992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,80,1.0,15,0.05197128653526306,-1.0,0.009787790477275848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,81,1.0,17,0.03824041783809662,-1.0,0.007264371961355209,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,82,1.0,23,0.041323352605104446,-1.0,0.0010972917079925537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,83,1.0,19,0.056672193109989166,-1.0,0.003338837530463934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,84,1.0,38,0.06676460802555084,-1.0,0.00806149747222662,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,85,1.0,15,0.03904188424348831,-1.0,0.004252071958035231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,86,1.0,37,0.029345229268074036,-1.0,0.007976280525326729,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,87,1.0,14,0.04545747488737106,-1.0,0.005347453989088535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,88,1.0,13,0.057359032332897186,-1.0,0.008793553337454796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,89,1.0,36,0.03949254751205444,-1.0,0.0027595378924161196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,90,1.0,12,0.04539412260055542,-1.0,0.012252544984221458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,91,1.0,30,0.03626423701643944,-1.0,0.005314723588526249,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,92,1.0,26,0.033024899661540985,-1.0,0.011900315061211586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,93,1.0,15,0.046629369258880615,-1.0,0.003420378779992461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,94,1.0,21,0.0636024996638298,-1.0,0.00812302716076374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,95,1.0,23,0.039697349071502686,-1.0,0.012946058996021748,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,96,1.0,17,0.058449409902095795,-1.0,0.008425494655966759,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,97,1.0,12,0.045427143573760986,-1.0,0.005072284024208784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,98,1.0,13,0.040911223739385605,-1.0,0.00956458318978548,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,99,1.0,21,0.030269335955381393,-1.0,0.0009692591265775263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,100,1.0,14,0.06070397049188614,-1.0,0.00165313552133739,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,101,1.0,20,0.0452234223484993,-1.0,0.01005162950605154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,102,1.0,10,0.030350513756275177,-1.0,0.017168652266263962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,103,1.0,15,0.04068949818611145,-1.0,0.0067184544168412685,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,104,1.0,16,0.04333900660276413,-1.0,0.0020460844971239567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,105,1.0,26,0.046396780759096146,-1.0,0.005542427767068148,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,106,1.0,17,0.05461747571825981,-1.0,0.006944914348423481,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,107,1.0,16,0.03476717323064804,-1.0,0.0023255618289113045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,108,1.0,18,0.03964865207672119,-1.0,0.002524252748116851,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,109,1.0,13,0.0312221497297287,-1.0,0.0031481182668358088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,110,1.0,25,0.03819318115711212,-1.0,0.0170845165848732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,111,1.0,14,0.058292046189308167,-1.0,0.01002582535147667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,112,1.0,18,0.05365108698606491,-1.0,0.005920706782490015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,113,1.0,11,0.04388682171702385,-1.0,0.020455433055758476,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,114,1.0,24,0.04632598161697388,-1.0,0.009262832812964916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,115,1.0,22,0.058821726590394974,-1.0,0.010189003311097622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,116,1.0,28,0.05249606817960739,-1.0,0.0095661710947752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,117,1.0,15,0.04993632435798645,-1.0,0.013544437475502491,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,118,1.0,21,0.03831084817647934,-1.0,0.011512880213558674,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,119,1.0,25,0.052649229764938354,-1.0,0.0006847435724921525,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,120,1.0,27,0.03907221555709839,-1.0,0.001305395970121026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,121,1.0,40,0.03631158918142319,-1.0,0.010699133388698101,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,122,1.0,27,0.03808968514204025,-1.0,0.0033933843951672316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,123,1.0,11,0.044348739087581635,-1.0,0.00693681463599205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,124,1.0,30,0.03644108399748802,-1.0,0.0010205592261627316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,125,1.0,28,0.05457084998488426,-1.0,0.005617194809019566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,126,1.0,26,0.04558103531599045,-1.0,0.005067374557256699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,127,1.0,19,0.04522164911031723,-1.0,0.012261077761650085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,128,1.0,24,0.06308309733867645,-1.0,0.0016683766152709723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,129,1.0,26,0.06295984983444214,-1.0,0.0104132741689682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,130,1.0,13,0.04902424290776253,-1.0,0.0033842595294117928,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,131,1.0,36,0.048212818801403046,-1.0,0.005808334797620773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,132,1.0,34,0.03548923507332802,-1.0,0.0022122131194919348,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,133,1.0,31,0.056052155792713165,-1.0,0.001401572022587061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,134,1.0,33,0.02915075607597828,-1.0,0.0044256458058953285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,135,1.0,21,0.0483686625957489,-1.0,0.011186550371348858,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,136,1.0,16,0.032182324677705765,-1.0,0.010053843259811401,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,137,1.0,17,0.05465865135192871,-1.0,0.013991833664476871,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,138,1.0,29,0.04865500330924988,-1.0,0.00719415070489049,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,139,1.0,19,0.05756816267967224,-1.0,0.012925961054861546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,140,1.0,18,0.03513815999031067,-1.0,0.002754234243184328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,141,1.0,41,0.05463411659002304,-1.0,0.004602884408086538,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,142,1.0,54,0.04418535903096199,-1.0,0.004063579719513655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,143,1.0,15,0.04526304826140404,-1.0,0.007237045094370842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,144,1.0,14,0.04013614356517792,-1.0,0.00510514248162508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,145,1.0,12,0.03872497007250786,-1.0,0.021452808752655983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,146,1.0,29,0.05301634967327118,-1.0,0.003536607138812542,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,147,1.0,15,0.041199952363967896,-1.0,0.0007280673016794026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,148,1.0,19,0.04192812740802765,-1.0,0.013310936279594898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,149,1.0,23,0.04636940732598305,-1.0,0.003695695661008358,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,150,1.0,38,0.05058271810412407,-1.0,0.004789852537214756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,151,1.0,15,0.04918059706687927,-1.0,0.009061766788363457,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,152,1.0,46,0.05487099289894104,-1.0,0.006629310082644224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,153,1.0,27,0.04673038795590401,-1.0,0.0010628652526065707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,154,1.0,27,0.0328054241836071,-1.0,0.004270667210221291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,155,1.0,21,0.03804910182952881,-1.0,0.00414836872369051,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,156,1.0,33,0.040726758539676666,-1.0,0.006800821982324123,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,157,1.0,35,0.036914847791194916,-1.0,0.0038882840890437365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,158,1.0,25,0.046464353799819946,-1.0,0.006632537581026554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,159,1.0,17,0.043118663132190704,-1.0,0.0006247085984796286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,160,1.0,27,0.049151744693517685,-1.0,0.0035103701520711184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,161,1.0,14,0.0328233428299427,-1.0,0.0017878611106425524,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,162,1.0,24,0.05299409478902817,-1.0,0.005231448914855719,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,163,1.0,55,0.03543279320001602,-1.0,0.0012654566671699286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,164,1.0,28,0.035193927586078644,-1.0,0.0030468301847577095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,165,1.0,14,0.0328022763133049,-1.0,0.0021778782829642296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,166,1.0,42,0.05406217649579048,-1.0,0.011411715298891068,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,167,1.0,10,0.03680809587240219,-1.0,0.01022682897746563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,168,1.0,11,0.03301529213786125,-1.0,0.007321718614548445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,169,1.0,21,0.03856814280152321,-1.0,0.0011750755365937948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,170,1.0,42,0.03190792724490166,-1.0,0.0028612464666366577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,171,1.0,38,0.030777087435126305,-1.0,0.005626850761473179,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,172,1.0,21,0.03200187906622887,-1.0,0.01675601489841938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,173,1.0,27,0.045182034373283386,-1.0,0.004221836104989052,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,174,1.0,14,0.05118311941623688,-1.0,0.016307765617966652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,175,1.0,13,0.030884571373462677,-1.0,0.001174220466054976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,176,1.0,24,0.038579247891902924,-1.0,0.002284279325976968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,177,1.0,18,0.03935080021619797,-1.0,0.0005215259734541178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,178,1.0,73,0.03105860948562622,-1.0,0.00819484330713749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,179,1.0,11,0.047097910195589066,-1.0,0.02060963399708271,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,180,1.0,25,0.04595673084259033,-1.0,0.007275258656591177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,181,1.0,33,0.04266829416155815,-1.0,0.00077325280290097,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,182,1.0,15,0.04018060490489006,-1.0,0.008679602295160294,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,183,1.0,13,0.027413558214902878,-1.0,0.007390789221972227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,184,1.0,30,0.037999894469976425,-1.0,0.0004886963288299739,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,185,1.0,16,0.027990106493234634,-1.0,0.005737668368965387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,186,1.0,12,0.05768183618783951,-1.0,0.002185568679124117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,187,1.0,31,0.04085037112236023,-1.0,0.014067982323467731,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,188,1.0,20,0.04230904579162598,-1.0,0.004677732475101948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,189,1.0,11,0.03496875241398811,-1.0,0.0035698881838470697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,190,1.0,44,0.05782033130526543,-1.0,0.007153891958296299,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,191,1.0,22,0.050327762961387634,-1.0,0.021852239966392517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,192,1.0,24,0.043088942766189575,-1.0,0.0005726311937905848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,193,1.0,17,0.04090027138590813,-1.0,0.006947622634470463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,194,1.0,12,0.03260383754968643,-1.0,0.0019261453999206424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,195,1.0,23,0.04592819884419441,-1.0,0.0041853925213217735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,196,1.0,30,0.032363973557949066,-1.0,0.0016867226222530007,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,197,1.0,18,0.03492489457130432,-1.0,0.002895955927670002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,198,1.0,15,0.033767495304346085,-1.0,0.009340065531432629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,199,1.0,13,0.05609786510467529,-1.0,0.012956169433891773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,200,1.0,26,0.03495051711797714,-1.0,0.006486637517809868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,201,1.0,22,0.0377417653799057,-1.0,0.006134862080216408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,202,1.0,28,0.048142123967409134,-1.0,0.013174552470445633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,203,1.0,11,0.0365784615278244,-1.0,0.008377817459404469,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,204,1.0,15,0.04989057034254074,-1.0,0.013270118273794651,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,205,1.0,17,0.034989725798368454,-1.0,0.012774969451129436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,206,1.0,20,0.05533586069941521,-1.0,0.01866488717496395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,207,1.0,20,0.04952672868967056,-1.0,0.0005525924498215318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,208,1.0,24,0.03806539997458458,-1.0,0.0013175603235140443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,209,1.0,20,0.04244829714298248,-1.0,0.0028022276237607002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,210,1.0,41,0.03524008393287659,-1.0,0.002390161855146289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,211,1.0,30,0.04170047864317894,-1.0,0.0052474066615104675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,212,1.0,20,0.03800497204065323,-1.0,0.004813196137547493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,213,1.0,37,0.0415944904088974,-1.0,0.0005891742184758186,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,214,1.0,39,0.04416234418749809,-1.0,0.0038900217041373253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,215,1.0,14,0.03487499803304672,-1.0,0.004522748291492462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,216,1.0,32,0.04378517344594002,-1.0,0.0006284397095441818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,217,1.0,20,0.051247965544462204,-1.0,0.008484519086778164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,218,1.0,30,0.06442221999168396,-1.0,0.0007538667996414006,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,219,1.0,13,0.03574872389435768,-1.0,0.006770725827664137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,220,1.0,26,0.027616679668426514,-1.0,0.0009852610528469086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,221,1.0,19,0.029054028913378716,-1.0,0.0003561711637303233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,222,1.0,42,0.04656191170215607,-1.0,0.013796627521514893,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
