seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,1.0,13,0.019110435619950294,-1.0,0.0024205090012401342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,228,1.0,11,0.019491728395223618,-1.0,0.010420901700854301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,229,1.0,20,0.018643934279680252,-1.0,0.01346135325729847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,230,1.0,13,0.01495813112705946,-1.0,0.010516790673136711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,231,1.0,13,0.01873660460114479,-1.0,0.002678527496755123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,232,1.0,12,0.014712346717715263,-1.0,0.004304568748921156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,233,1.0,20,0.017973797395825386,-1.0,0.004864716436713934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,234,1.0,16,0.017966866493225098,-1.0,0.02018502913415432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,235,1.0,52,0.020428774878382683,-1.0,0.013056419789791107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,236,1.0,11,0.013434145599603653,-1.0,0.005609432701021433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,237,1.0,16,0.01389545388519764,-1.0,0.013991008512675762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,238,1.0,13,0.010665996000170708,-1.0,0.0061025540344417095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,239,1.0,13,0.019343946129083633,-1.0,0.005696725100278854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,240,1.0,15,0.01734291762113571,-1.0,0.010497335344552994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,241,1.0,13,0.013540725223720074,-1.0,0.0026147260796278715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,242,1.0,18,0.01162629947066307,-1.0,0.008216038346290588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,243,1.0,20,0.013577904552221298,-1.0,0.0003729228919837624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,244,1.0,25,0.017395630478858948,-1.0,0.003977301996201277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,245,1.0,10,0.012990925461053848,-1.0,0.007629611529409885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,246,1.0,29,0.009755842387676239,-1.0,0.00145852065179497,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,247,1.0,27,0.0133487144485116,-1.0,0.006249177735298872,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,248,1.0,18,0.010847384110093117,-1.0,0.0004754493711516261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,249,1.0,13,0.013761167414486408,-1.0,0.006138167809695005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,250,1.0,15,0.021024048328399658,-1.0,0.01118795108050108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,251,1.0,26,0.017979297786951065,-1.0,0.006789327133446932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,252,1.0,28,0.014904278330504894,-1.0,0.012656454928219318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,253,1.0,31,0.014780006371438503,-1.0,0.009726875461637974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,254,1.0,37,0.011675123125314713,-1.0,0.006454145535826683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,255,1.0,14,0.01566782221198082,-1.0,0.0018028811318799853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,256,1.0,16,0.0177474245429039,-1.0,0.0016148219583556056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,257,1.0,15,0.01274928543716669,-1.0,0.016864202916622162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,258,1.0,14,0.014462241902947426,-1.0,0.007964860647916794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,259,1.0,31,0.009792905300855637,-1.0,0.008694300428032875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,260,1.0,20,0.011716548353433609,-1.0,0.003199974773451686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,261,1.0,13,0.019695062190294266,-1.0,0.010864079929888248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,262,1.0,10,0.009732220321893692,-1.0,0.01399308256804943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,263,1.0,18,0.01557945366948843,-1.0,0.008474967442452908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,264,1.0,23,0.01299372874200344,-1.0,0.0050731259398162365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,265,1.0,33,0.014304163865745068,-1.0,0.01493831630796194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,266,1.0,12,0.011602532118558884,-1.0,0.007870737463235855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,267,1.0,9,0.01379410456866026,-1.0,0.01734144240617752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,268,1.0,15,0.012691330164670944,-1.0,0.009893122129142284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,269,1.0,18,0.01751169003546238,-1.0,0.0005351115833036602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,270,1.0,20,0.01182454451918602,-1.0,0.013837751932442188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,271,1.0,19,0.012348735705018044,-1.0,0.0008656973368488252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,272,1.0,12,0.01604035682976246,-1.0,0.004205352161079645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,273,1.0,15,0.0135080860927701,-1.0,0.006363966967910528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,274,1.0,8,0.007463532499969006,-1.0,0.0077826473861932755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,275,1.0,16,0.007296067662537098,-1.0,0.012751402333378792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,276,1.0,12,0.012355027720332146,-1.0,0.004181358963251114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,277,1.0,12,0.011753268539905548,-1.0,0.001329918159171939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,278,1.0,14,0.01311077456921339,-1.0,0.004239617381244898,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,279,1.0,14,0.01392082404345274,-1.0,0.0014242093311622739,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,280,1.0,12,0.01154206320643425,-1.0,0.008209377527236938,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,281,1.0,12,0.011691765859723091,-1.0,0.001524638500995934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,282,1.0,13,0.01612376607954502,-1.0,0.01006703358143568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,283,1.0,12,0.011242439970374107,-1.0,0.0014240812743082643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,284,1.0,10,0.013771978206932545,-1.0,0.013532150536775589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,285,1.0,34,0.013197381980717182,-1.0,0.006496739108115435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,286,1.0,10,0.01538989320397377,-1.0,0.014316223561763763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,287,1.0,15,0.011313606053590775,-1.0,0.0165940560400486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,288,1.0,14,0.011090356856584549,-1.0,0.0015373091446235776,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,289,1.0,9,0.009096289053559303,-1.0,0.017589015886187553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,290,1.0,17,0.011091806925833225,-1.0,0.005980762653052807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,291,1.0,17,0.011839807964861393,-1.0,0.0028018848970532417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,292,1.0,22,0.012606427073478699,-1.0,0.00034745835000649095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,293,1.0,21,0.012703907676041126,-1.0,0.0023678955622017384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,294,1.0,20,0.013637499883770943,-1.0,0.008076257072389126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,295,1.0,39,0.014071520417928696,-1.0,0.007454768288880587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,296,1.0,12,0.01059289462864399,-1.0,0.008293000981211662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,297,1.0,14,0.00719107361510396,-1.0,0.008421074599027634,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,298,1.0,51,0.01305452361702919,-1.0,0.007529981434345245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,299,1.0,14,0.009509589523077011,-1.0,0.019996928051114082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,300,1.0,13,0.009424719959497452,-1.0,0.01696237362921238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,301,1.0,11,0.014988472685217857,-1.0,0.01708647608757019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,302,1.0,15,0.01054710429161787,-1.0,0.005921994801610708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,303,1.0,15,0.00843584630638361,-1.0,0.009991178289055824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,304,1.0,15,0.007396027445793152,-1.0,0.009690319187939167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,305,1.0,20,0.006433573551476002,-1.0,0.0018273736350238323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,306,1.0,21,0.009651880711317062,-1.0,0.0009028917993418872,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,307,1.0,13,0.01101905107498169,-1.0,0.003056724090129137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,308,1.0,12,0.014921694062650204,-1.0,0.008114699274301529,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,309,1.0,8,0.008748739026486874,-1.0,0.013205201365053654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,310,1.0,12,0.007900736294686794,-1.0,0.007945090532302856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,311,1.0,10,0.012536350637674332,-1.0,0.007611547596752644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,312,1.0,21,0.011634496971964836,-1.0,0.005577134899795055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,313,1.0,11,0.00994841568171978,-1.0,0.0031419529113918543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,314,1.0,16,0.009677351452410221,-1.0,0.0037508567329496145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,315,1.0,25,0.009201552718877792,-1.0,0.014621969312429428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,316,1.0,12,0.008891293779015541,-1.0,0.0012275063199922442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,317,1.0,24,0.009403105825185776,-1.0,0.003518099896609783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,318,1.0,15,0.010919328778982162,-1.0,0.005177691578865051,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,319,1.0,12,0.011022115126252174,-1.0,0.00843004509806633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,320,1.0,28,0.008869659155607224,-1.0,0.0019587206188589334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,321,1.0,10,0.010192661546170712,-1.0,0.0037122326903045177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,322,1.0,13,0.011076227761805058,-1.0,0.0025607235729694366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,323,1.0,11,0.010379309765994549,-1.0,0.016389956697821617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,324,1.0,19,0.013164523988962173,-1.0,0.010507277213037014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,325,1.0,17,0.009872893802821636,-1.0,0.005198048893362284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,326,1.0,15,0.008842048235237598,-1.0,0.01623769849538803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,327,1.0,16,0.005710560828447342,-1.0,0.01965436153113842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,328,1.0,19,0.01484849862754345,-1.0,0.0005318865878507495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,329,1.0,29,0.006929049734026194,-1.0,0.005816726945340633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,330,1.0,11,0.008001795969903469,-1.0,0.006205608136951923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,331,1.0,28,0.013213032856583595,-1.0,0.007410883903503418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,332,1.0,10,0.00628436915576458,-1.0,0.013483121991157532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,333,1.0,16,0.0064187501557171345,-1.0,0.003954628482460976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,334,1.0,12,0.008216189220547676,-1.0,0.007961220107972622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,335,1.0,11,0.0074846032075583935,-1.0,0.0027777268551290035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,336,1.0,12,0.00895632617175579,-1.0,0.019604967907071114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,337,1.0,19,0.012529926374554634,-1.0,0.01574918068945408,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,338,1.0,20,0.010941235348582268,-1.0,0.0015097357099875808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,339,1.0,18,0.010157393291592598,-1.0,0.018629571422934532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,340,1.0,22,0.005693318322300911,-1.0,0.008503591641783714,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,341,1.0,12,0.011323519982397556,-1.0,0.00775348162278533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,342,1.0,11,0.011948518455028534,-1.0,0.010767695493996143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,343,1.0,55,0.00836730282753706,-1.0,0.0013712401269003749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,344,1.0,9,0.007006863132119179,-1.0,0.009819772094488144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,345,1.0,17,0.008820745162665844,-1.0,0.003014208050444722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,346,1.0,13,0.008395531214773655,-1.0,0.0022916204761713743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,347,1.0,12,0.007030643988400698,-1.0,0.02025977335870266,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,348,1.0,11,0.010544028133153915,-1.0,0.01016300730407238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,349,1.0,12,0.008333939127624035,-1.0,0.007948864251375198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,350,1.0,18,0.009651808068156242,-1.0,0.008243395015597343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,351,1.0,18,0.00685060815885663,-1.0,0.0042616864666342735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,352,1.0,13,0.00763922743499279,-1.0,0.0006253775209188461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,353,1.0,16,0.007870004512369633,-1.0,0.007396040949970484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,354,1.0,16,0.00716572068631649,-1.0,0.012581674382090569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,355,1.0,11,0.00790049135684967,-1.0,0.006117700599133968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,356,1.0,18,0.00662053469568491,-1.0,0.003928251098841429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,357,1.0,13,0.008831162005662918,-1.0,0.005392777267843485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,358,1.0,9,0.006032069679349661,-1.0,0.009957244619727135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,359,1.0,23,0.0071065085940063,-1.0,0.015831010416150093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,360,1.0,16,0.007786653004586697,-1.0,0.004085063934326172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,361,1.0,11,0.009053063578903675,-1.0,0.005736845545470715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,362,1.0,13,0.008044268004596233,-1.0,0.016152992844581604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,363,1.0,11,0.005229532718658447,-1.0,0.01032483670860529,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,364,1.0,16,0.0065763252787292,-1.0,0.008111728355288506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,365,1.0,11,0.005529650487005711,-1.0,0.002416528295725584,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,366,1.0,10,0.006067581940442324,-1.0,0.013104953803122044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,367,1.0,12,0.007620105519890785,-1.0,0.003970502410084009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,368,1.0,12,0.005460822954773903,-1.0,0.00839321967214346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,369,1.0,11,0.007071150001138449,-1.0,0.016203580424189568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,370,1.0,20,0.006981663405895233,-1.0,0.007818536832928658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,371,1.0,15,0.004443506244570017,-1.0,0.002526573371142149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,372,1.0,11,0.007810279726982117,-1.0,0.016210351139307022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,373,1.0,18,0.006325766444206238,-1.0,0.008446465246379375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,374,1.0,11,0.006215256173163652,-1.0,0.016263900324702263,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,375,1.0,16,0.005831246264278889,-1.0,0.007367165293544531,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,376,1.0,8,0.004876821301877499,-1.0,0.007613643072545528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,377,1.0,16,0.0054441289976239204,-1.0,0.007511271629482508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,378,1.0,11,0.007087232545018196,-1.0,0.010316520929336548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,379,1.0,15,0.006581590510904789,-1.0,0.023007789626717567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,380,1.0,9,0.00530487485229969,-1.0,0.005348361097276211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,381,1.0,15,0.007076173089444637,-1.0,0.005599899683147669,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,382,1.0,11,0.006921327672898769,-1.0,0.016275212168693542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,383,1.0,12,0.004367812070995569,-1.0,0.008044514805078506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,384,1.0,27,0.006378358695656061,-1.0,0.008130185306072235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,385,1.0,17,0.00527203269302845,-1.0,0.00871104933321476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,386,1.0,10,0.007900431752204895,-1.0,0.01336527056992054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,387,1.0,13,0.00635957857593894,-1.0,0.010030176490545273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,388,1.0,11,0.007501168176531792,-1.0,0.005608153063803911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,389,1.0,10,0.007723798509687185,-1.0,0.013258720748126507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,390,1.0,13,0.00565818278118968,-1.0,0.0007569537265226245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,391,1.0,17,0.006929140537977219,-1.0,0.009741585701704025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,392,1.0,13,0.005802100524306297,-1.0,0.016595110297203064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,393,1.0,14,0.007412693463265896,-1.0,0.003706642659381032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,394,1.0,16,0.0063341232016682625,-1.0,0.0015037363627925515,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,395,1.0,19,0.009055862203240395,-1.0,0.010373992845416069,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,396,1.0,16,0.006927699316293001,-1.0,0.012657620944082737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,397,1.0,11,0.009318897500634193,-1.0,0.009954470209777355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,398,1.0,9,0.00417771190404892,-1.0,0.010528909042477608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,399,1.0,22,0.0063692787662148476,-1.0,0.011326738633215427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,400,1.0,11,0.005789774004369974,-1.0,0.010877826251089573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,401,1.0,9,0.007342787459492683,-1.0,0.010052532888948917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,402,1.0,19,0.005193614400923252,-1.0,0.002419245894998312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,403,1.0,24,0.005626367870718241,-1.0,0.008111041970551014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,404,1.0,11,0.004076220095157623,-1.0,0.01682709902524948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,405,1.0,17,0.006105558946728706,-1.0,0.010189292952418327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,406,1.0,18,0.004944455809891224,-1.0,0.012135623022913933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,407,1.0,14,0.0034013334661722183,-1.0,0.012447504326701164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,408,1.0,10,0.004168152809143066,-1.0,0.01347757875919342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,409,1.0,13,0.004468131810426712,-1.0,0.005209858994930983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,410,1.0,14,0.005471745040267706,-1.0,0.007739968132227659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,411,1.0,8,0.004612025339156389,-1.0,0.007705144118517637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,412,1.0,14,0.0058710528537631035,-1.0,0.018846405670046806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,413,1.0,12,0.0036993580870330334,-1.0,0.012649297714233398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,414,1.0,8,0.005535810254514217,-1.0,0.007323351223021746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,415,1.0,13,0.007224022876471281,-1.0,0.010412671603262424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,416,1.0,20,0.00445170234888792,-1.0,0.016739264130592346,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,417,1.0,9,0.005503903608769178,-1.0,0.002126086503267288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,418,1.0,10,0.006343899294734001,-1.0,0.013040934689342976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,419,1.0,23,0.0053809271194040775,-1.0,0.005503057036548853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,420,1.0,9,0.0036301426589488983,-1.0,0.009895896539092064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,421,1.0,12,0.004843205213546753,-1.0,0.013190395198762417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,422,1.0,10,0.004215235356241465,-1.0,0.012965638190507889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,423,1.0,33,0.003977128304541111,-1.0,0.0027038822881877422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,424,1.0,10,0.0049873236566782,-1.0,0.003482253523543477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,425,1.0,14,0.007138565182685852,-1.0,0.012654680758714676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,426,1.0,14,0.004670292139053345,-1.0,0.007076742593199015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,427,1.0,13,0.006515102460980415,-1.0,0.00479499576613307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,428,1.0,8,0.004680342972278595,-1.0,0.013010550290346146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,429,1.0,10,0.00646843621507287,-1.0,0.012830687686800957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,430,1.0,11,0.005709447897970676,-1.0,0.015074552968144417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,431,1.0,15,0.003424358554184437,-1.0,0.015008902177214622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,432,1.0,35,0.004614591598510742,-1.0,0.011351227760314941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,433,1.0,20,0.006871688179671764,-1.0,0.007281516212970018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,434,1.0,12,0.005072032101452351,-1.0,0.0012140870094299316,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,435,1.0,27,0.00550443259999156,-1.0,0.013538090512156487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,436,1.0,13,0.004845760762691498,-1.0,0.009774317964911461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,437,1.0,10,0.002925002248957753,-1.0,0.012661220505833626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,438,1.0,11,0.005336621776223183,-1.0,0.005450719501823187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,439,1.0,14,0.005005256272852421,-1.0,0.012991216965019703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,440,1.0,16,0.005949315614998341,-1.0,0.003708884119987488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,441,1.0,17,0.005283819977194071,-1.0,0.0023733223788440228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,442,1.0,9,0.003207714296877384,-1.0,0.005460367072373629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,443,1.0,23,0.0038498016074299812,-1.0,0.004112131893634796,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,444,1.0,10,0.003942248411476612,-1.0,0.0034226381685584784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,445,1.0,11,0.003608159953728318,-1.0,0.010048215277493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,446,1.0,15,0.004772075451910496,-1.0,0.00962214544415474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,447,1.0,34,0.0033264090307056904,-1.0,0.004337844904512167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,448,1.0,8,0.003512399969622493,-1.0,0.007378218229860067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,449,1.0,11,0.005073397420346737,-1.0,0.010060974396765232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,450,1.0,11,0.004182047676295042,-1.0,0.0020846643019467592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,451,1.0,15,0.0054534077644348145,-1.0,0.009904648177325726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,452,1.0,17,0.005102352239191532,-1.0,0.002782452153041959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,453,1.0,14,0.0036538103595376015,-1.0,0.01229467149823904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
