seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,61,1.0,27,0.06246732175350189,-1.0,0.009983771480619907,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,62,1.0,12,0.029818139970302582,-1.0,0.004317484796047211,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,63,1.0,11,0.0519927442073822,-1.0,0.010365593247115612,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,64,1.0,26,0.026187270879745483,-1.0,0.005570993293076754,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,65,1.0,18,0.036635059863328934,-1.0,0.0044715083204209805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,66,1.0,11,0.04646003246307373,-1.0,0.0070632388815283775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,67,1.0,21,0.03578204661607742,-1.0,0.0040326411835849285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,68,1.0,17,0.037574440240859985,-1.0,0.00022766909387428313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,69,1.0,38,0.03580935299396515,-1.0,0.002235259860754013,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,70,1.0,20,0.04323739558458328,-1.0,0.0005500082042999566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,71,1.0,26,0.03247525915503502,-1.0,0.0011700575705617666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,72,1.0,33,0.03864172846078873,-1.0,0.00034780558780767024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,73,1.0,15,0.04632337763905525,-1.0,0.002491188934072852,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,74,1.0,14,0.044627025723457336,-1.0,0.007728035096079111,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,75,1.0,14,0.03568786382675171,-1.0,0.0015931040979921818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,76,1.0,20,0.03538070619106293,-1.0,0.0004028694238513708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,77,1.0,17,0.0365544930100441,-1.0,0.0052612535655498505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,78,1.0,22,0.03241606801748276,-1.0,0.0010234275832772255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,79,1.0,24,0.024154430255293846,-1.0,0.0016114888712763786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,80,1.0,19,0.04572175443172455,-1.0,0.0011192462407052517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,81,1.0,14,0.03301171213388443,-1.0,0.004732867237180471,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,82,1.0,21,0.04250504821538925,-1.0,0.005827134009450674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,83,1.0,22,0.031220339238643646,-1.0,0.0019969388376921415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,84,1.0,18,0.04711927846074104,-1.0,0.0018349802121520042,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,85,1.0,22,0.022413155063986778,-1.0,0.004200474824756384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,86,1.0,12,0.05283258110284805,-1.0,0.008965600281953812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,87,1.0,20,0.045882850885391235,-1.0,0.001702000736258924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,88,1.0,15,0.03624808043241501,-1.0,0.002686423249542713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,89,1.0,13,0.036429595202207565,-1.0,0.007036629132926464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,90,1.0,26,0.05069178342819214,-1.0,0.00811437051743269,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,91,1.0,31,0.05014750361442566,-1.0,0.000526469957549125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,92,1.0,36,0.04233701899647713,-1.0,0.00130778132006526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,93,1.0,18,0.04456271603703499,-1.0,0.0017211756203323603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,94,1.0,15,0.03870145604014397,-1.0,0.010986137203872204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,95,1.0,26,0.03964785486459732,-1.0,0.00826084055006504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,96,1.0,19,0.0376872681081295,-1.0,0.0013297710102051497,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,97,1.0,18,0.02226286754012108,-1.0,0.00876761693507433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,98,1.0,27,0.04083116352558136,-1.0,0.001213844632729888,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,99,1.0,16,0.05234790965914726,-1.0,0.009291455149650574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,100,1.0,21,0.02593137137591839,-1.0,0.0011619190918281674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,101,1.0,17,0.04318389296531677,-1.0,0.012410007417201996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,102,1.0,18,0.028811633586883545,-1.0,0.00447767972946167,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,103,1.0,13,0.05122934281826019,-1.0,0.006450636312365532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,104,1.0,18,0.0385335311293602,-1.0,0.004221273120492697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,105,1.0,23,0.04786255583167076,-1.0,0.011334722861647606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,106,1.0,31,0.034009404480457306,-1.0,0.0010899194749072194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,107,1.0,25,0.038136743009090424,-1.0,0.007466193754225969,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,108,1.0,15,0.03212803974747658,-1.0,0.0024502987507730722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,109,1.0,46,0.03482343256473541,-1.0,0.0040087029337882996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,110,1.0,11,0.03439389914274216,-1.0,0.019250446930527687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,111,1.0,32,0.052072204649448395,-1.0,0.007284643594175577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,112,1.0,23,0.038206592202186584,-1.0,0.006431960500776768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,113,1.0,31,0.02721462771296501,-1.0,0.0011822095839306712,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,114,1.0,13,0.05336916819214821,-1.0,0.0062784794718027115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,115,1.0,30,0.034341003745794296,-1.0,0.00034282635897397995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,116,1.0,33,0.03593742102384567,-1.0,0.003019552445039153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,117,1.0,42,0.02180870994925499,-1.0,0.0013190058525651693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,118,1.0,55,0.031145479530096054,-1.0,0.006459457334131002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,119,1.0,17,0.039853885769844055,-1.0,0.007082159165292978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,120,1.0,14,0.04370275139808655,-1.0,0.007830506190657616,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,121,1.0,20,0.042511552572250366,-1.0,0.0052215224131941795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,122,1.0,13,0.03411312401294708,-1.0,0.006518600042909384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,123,1.0,19,0.05014592781662941,-1.0,0.007467058952897787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,124,1.0,11,0.04244905710220337,-1.0,0.006903553381562233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,125,1.0,34,0.04705997556447983,-1.0,0.001865923055447638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,126,1.0,27,0.03105740062892437,-1.0,0.00269466545432806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,127,1.0,14,0.045589104294776917,-1.0,0.0004128230211790651,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,128,1.0,31,0.05882711708545685,-1.0,0.0004743530589621514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,129,1.0,27,0.043686047196388245,-1.0,0.00031058077001944184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,130,1.0,14,0.046166423708200455,-1.0,0.00042223840137012303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,131,1.0,17,0.044632479548454285,-1.0,0.0009099717135541141,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,132,1.0,30,0.038676533848047256,-1.0,0.0008751315181143582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,133,1.0,18,0.02980637177824974,-1.0,0.0018933959072455764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,134,1.0,17,0.04345463961362839,-1.0,0.0009057248244062066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,135,1.0,23,0.03546678274869919,-1.0,0.0008169814827851951,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,136,1.0,69,0.03174383193254471,-1.0,0.001886369427666068,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,137,1.0,39,0.02446918562054634,-1.0,0.002014691475778818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,138,1.0,11,0.044369932264089584,-1.0,0.00263091828674078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,139,1.0,21,0.04421568289399147,-1.0,0.003566690953448415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,140,1.0,21,0.04079662263393402,-1.0,0.0032804508227854967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,141,1.0,12,0.03637344390153885,-1.0,0.012077704071998596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,142,1.0,35,0.052909113466739655,-1.0,0.0004852456913795322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,143,1.0,27,0.0351262241601944,-1.0,0.004733518697321415,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,144,1.0,12,0.031022394075989723,-1.0,0.0017465563723817468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,145,1.0,25,0.050783656537532806,-1.0,0.0010011633858084679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,146,1.0,13,0.04554805904626846,-1.0,0.002998571377247572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,147,1.0,12,0.02561328187584877,-1.0,0.004863254725933075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,148,1.0,26,0.03803839534521103,-1.0,0.000462873576907441,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,149,1.0,15,0.03948838636279106,-1.0,0.01187356561422348,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,150,1.0,17,0.04193489998579025,-1.0,0.0011088177561759949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,151,1.0,29,0.039120592176914215,-1.0,0.000628208159469068,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,152,1.0,26,0.033679984509944916,-1.0,0.00060094433138147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,153,1.0,24,0.03325589746236801,-1.0,0.0003777590754907578,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,154,1.0,55,0.040140096098184586,-1.0,0.000880377774592489,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,155,1.0,20,0.03217986226081848,-1.0,0.013829456642270088,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,156,1.0,52,0.0263832900673151,-1.0,0.0013947335537523031,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,157,1.0,22,0.03614775836467743,-1.0,0.0021992046386003494,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,158,1.0,19,0.03828931972384453,-1.0,0.0008440701640211046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,159,1.0,13,0.05013997480273247,-1.0,0.002677024807780981,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,160,1.0,46,0.039048515260219574,-1.0,0.0009334160131402314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,161,1.0,13,0.032652825117111206,-1.0,0.0026951334439218044,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,162,1.0,11,0.04034516587853432,-1.0,0.0006736496579833329,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,163,1.0,20,0.0347544401884079,-1.0,0.00038431002758443356,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,164,1.0,34,0.03307989984750748,-1.0,0.0017990339547395706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,165,1.0,33,0.03818151354789734,-1.0,0.0005762180080637336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,166,1.0,12,0.0387217253446579,-1.0,0.0015672246227040887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,167,1.0,26,0.03610694780945778,-1.0,0.0010777515126392245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,168,1.0,79,0.0476149246096611,-1.0,0.0020213972311466932,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,169,1.0,23,0.05525543540716171,-1.0,0.0010106529807671905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,170,1.0,9,0.0537741594016552,-1.0,0.0199881661683321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,171,1.0,32,0.04131222516298294,-1.0,0.0011747136013582349,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,172,1.0,50,0.030676502734422684,-1.0,0.0010555543703958392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,173,1.0,74,0.037537891417741776,-1.0,0.002553089987486601,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,174,1.0,11,0.027683809399604797,-1.0,0.0024763711262494326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,175,1.0,30,0.03292054682970047,-1.0,0.001253914670087397,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,176,1.0,29,0.03537842631340027,-1.0,0.004126266576349735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,177,1.0,44,0.0403086356818676,-1.0,0.005663017276674509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,178,1.0,14,0.03231170400977135,-1.0,0.0036800901871174574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,179,1.0,15,0.050044748932123184,-1.0,0.0008354068850167096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,180,1.0,20,0.03291129320859909,-1.0,0.004671740345656872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,181,1.0,75,0.02898969128727913,-1.0,0.0021613501012325287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,182,1.0,25,0.02956337295472622,-1.0,0.006731826346367598,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,183,1.0,14,0.02983640879392624,-1.0,0.00800938531756401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,184,1.0,31,0.03843636065721512,-1.0,0.0017008951399475336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,185,1.0,27,0.026005681604146957,-1.0,0.0011169062927365303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,186,1.0,16,0.03792234882712364,-1.0,0.008455202914774418,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,187,1.0,26,0.029535358771681786,-1.0,0.0016768171917647123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,188,1.0,24,0.03263762593269348,-1.0,0.0013848008820787072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,189,1.0,60,0.03688190504908562,-1.0,0.0010662166168913245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,190,1.0,80,0.03441406786441803,-1.0,0.004553243052214384,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,191,1.0,63,0.026653366163372993,-1.0,0.0015939424047246575,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,192,1.0,60,0.021676145493984222,-1.0,0.0007623131386935711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,193,1.0,24,0.023972805589437485,-1.0,0.0003799445985350758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,194,1.0,34,0.0337042436003685,-1.0,0.004542809911072254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,195,1.0,25,0.03397538885474205,-1.0,0.009107689373195171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,196,1.0,29,0.041894491761922836,-1.0,0.002694448223337531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,197,1.0,12,0.034273162484169006,-1.0,0.004633638076484203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,198,1.0,26,0.03581548109650612,-1.0,0.00438766460865736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,199,1.0,25,0.027261096984148026,-1.0,0.0010839899769052863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,200,1.0,25,0.03992339223623276,-1.0,0.006775584537535906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,201,1.0,24,0.038419097661972046,-1.0,0.005125704221427441,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,202,1.0,23,0.047461897134780884,-1.0,0.004732432309538126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,203,1.0,16,0.03986864164471626,-1.0,0.0037992156576365232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,204,1.0,41,0.037587422877550125,-1.0,0.02153516188263893,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,205,1.0,22,0.03153998404741287,-1.0,0.0003657870402093977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,206,1.0,38,0.03610551357269287,-1.0,0.0005719762411899865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,207,1.0,38,0.04331453889608383,-1.0,0.0003358255489729345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,208,1.0,17,0.03125525638461113,-1.0,0.0027945684269070625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,209,1.0,18,0.04117410257458687,-1.0,0.0020298168528825045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,210,1.0,24,0.04792390018701553,-1.0,0.0004856832092627883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,211,1.0,13,0.036545123904943466,-1.0,0.0009267143905162811,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,212,1.0,13,0.039825670421123505,-1.0,0.0007860652403905988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,213,1.0,13,0.032978951930999756,-1.0,0.006823697127401829,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,214,1.0,43,0.03519327938556671,-1.0,0.0007190193864516914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,215,1.0,11,0.04547534137964249,-1.0,0.006971784867346287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,216,1.0,11,0.023976121097803116,-1.0,0.007264302112162113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,217,1.0,40,0.04334378242492676,-1.0,0.0012890350772067904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,218,1.0,25,0.030641883611679077,-1.0,0.012016305699944496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,219,1.0,13,0.03424099460244179,-1.0,0.002882690168917179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,220,1.0,14,0.03641875460743904,-1.0,0.00977330096065998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,221,1.0,25,0.03261007368564606,-1.0,0.00028505519730970263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,222,1.0,12,0.032726239413022995,-1.0,0.001784130115993321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,223,1.0,24,0.029055725783109665,-1.0,0.0006332827033475041,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,224,1.0,26,0.032412659376859665,-1.0,0.0003700208617374301,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,225,1.0,15,0.03164016455411911,-1.0,0.0022437800653278828,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,226,1.0,22,0.03457999974489212,-1.0,0.00822946336120367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
