seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,53,1.0,9,0.02840881422162056,-1.0,0.006302069406956434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,54,1.0,23,0.015749702230095863,-1.0,0.0038500549271702766,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,55,1.0,11,0.03572491556406021,-1.0,0.0160537026822567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,56,1.0,11,0.051367610692977905,-1.0,0.006211821921169758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,57,1.0,47,0.03298048675060272,-1.0,0.005531347822397947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,58,1.0,15,0.03943479061126709,-1.0,0.00851697102189064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,59,1.0,10,0.03732108324766159,-1.0,0.013276631943881512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,60,1.0,61,0.028847049921751022,-1.0,0.003443086287006736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,61,1.0,11,0.036835476756095886,-1.0,0.005967834498733282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,62,1.0,26,0.04394989088177681,-1.0,0.005345751531422138,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,63,1.0,15,0.029718752950429916,-1.0,0.0028303402941673994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,64,1.0,22,0.042889900505542755,-1.0,0.007026090286672115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,65,1.0,36,0.030069896951317787,-1.0,0.0021997105795890093,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,66,1.0,17,0.03309743106365204,-1.0,0.009617463685572147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,67,1.0,25,0.03907971829175949,-1.0,0.0005187499918974936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,68,1.0,36,0.04236140847206116,-1.0,0.0008994193631224334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,69,1.0,19,0.03311705216765404,-1.0,0.00661577470600605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,70,1.0,10,0.03300056979060173,-1.0,0.01449012290686369,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,71,1.0,34,0.03483569994568825,-1.0,0.0015642005018889904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,72,1.0,10,0.041975829750299454,-1.0,0.013847904279828072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,73,1.0,23,0.025003686547279358,-1.0,0.00747858639806509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,74,1.0,26,0.02847166173160076,-1.0,0.0008470311295241117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,75,1.0,9,0.031051741912961006,-1.0,0.015691561624407768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,76,1.0,17,0.04232111573219299,-1.0,0.0029041694942861795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,77,1.0,13,0.0457163006067276,-1.0,0.0026471454184502363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,78,1.0,18,0.041566550731658936,-1.0,0.012264298275113106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,79,1.0,13,0.0540359802544117,-1.0,0.004256897605955601,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,80,1.0,37,0.04009536653757095,-1.0,0.0010629668831825256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,81,1.0,14,0.045350510627031326,-1.0,0.0007062890217639506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,82,1.0,11,0.050684619694948196,-1.0,0.015791410580277443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,83,1.0,13,0.024065902456641197,-1.0,0.006215117406100035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,84,1.0,20,0.03979229927062988,-1.0,0.005552159622311592,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,85,1.0,11,0.047263458371162415,-1.0,0.00632714806124568,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,86,1.0,17,0.04032495245337486,-1.0,0.008508029393851757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,87,1.0,15,0.05255714803934097,-1.0,0.0040830690413713455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,88,1.0,18,0.028463155031204224,-1.0,0.011233377270400524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,89,1.0,15,0.043112486600875854,-1.0,0.0015564316418021917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,90,1.0,16,0.04002128541469574,-1.0,0.010517052374780178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,91,1.0,16,0.04466572031378746,-1.0,0.0023509275633841753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,92,1.0,16,0.032985325902700424,-1.0,0.0019716890528798103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,93,1.0,21,0.04921845346689224,-1.0,0.0037117975298315287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,94,1.0,27,0.044873155653476715,-1.0,0.0017146164318546653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,95,1.0,11,0.04663335531949997,-1.0,0.0062527405098080635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,96,1.0,28,0.0356837660074234,-1.0,0.0009186762617900968,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,97,1.0,12,0.03770717605948448,-1.0,0.0006030991789884865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,98,1.0,11,0.03752296417951584,-1.0,0.002710068365558982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,99,1.0,13,0.03497602045536041,-1.0,0.014724870212376118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,100,1.0,17,0.038290999829769135,-1.0,0.004154555033892393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,101,1.0,26,0.03803969547152519,-1.0,0.0016996893100440502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,102,1.0,15,0.03263164684176445,-1.0,0.009530439972877502,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,103,1.0,18,0.034872494637966156,-1.0,0.0077599938958883286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,104,1.0,21,0.0520811602473259,-1.0,0.004602810833603144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,105,1.0,27,0.036667339503765106,-1.0,0.0004679686389863491,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,106,1.0,15,0.04130134731531143,-1.0,0.0032106959261000156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,107,1.0,11,0.03079489804804325,-1.0,0.0010199456010013819,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,108,1.0,15,0.06171877309679985,-1.0,0.009590638801455498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,109,1.0,24,0.03921261057257652,-1.0,0.009184754453599453,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,110,1.0,34,0.04794720560312271,-1.0,0.015819884836673737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,111,1.0,14,0.037790536880493164,-1.0,0.011283542960882187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,112,1.0,21,0.038057684898376465,-1.0,0.01170019619166851,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,113,1.0,19,0.05485718697309494,-1.0,0.0030826206784695387,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,114,1.0,13,0.0601857528090477,-1.0,0.008508577011525631,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,115,1.0,15,0.04587886855006218,-1.0,0.005771501921117306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,116,1.0,10,0.04505600780248642,-1.0,0.01146580558270216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,117,1.0,20,0.025347724556922913,-1.0,0.007552430499345064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,118,1.0,15,0.034119345247745514,-1.0,0.011087341234087944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,119,1.0,27,0.03916255757212639,-1.0,0.00046190840657800436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,120,1.0,18,0.03601760044693947,-1.0,0.005155386868864298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,121,1.0,16,0.03746894747018814,-1.0,0.004501720890402794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,122,1.0,29,0.036887358874082565,-1.0,0.005503820721060038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,123,1.0,14,0.04590516537427902,-1.0,0.006556935142725706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,124,1.0,13,0.054000552743673325,-1.0,0.015275680460035801,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,125,1.0,18,0.037412919104099274,-1.0,0.011646753177046776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,126,1.0,11,0.04113836586475372,-1.0,0.0012183340732008219,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,127,1.0,49,0.041798219084739685,-1.0,0.0018058809218928218,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,128,1.0,32,0.04841213300824165,-1.0,0.003160323714837432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,129,1.0,42,0.0554722435772419,-1.0,0.012039825320243835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,130,1.0,15,0.05367923527956009,-1.0,0.008849809877574444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,131,1.0,13,0.03312794119119644,-1.0,0.008560800924897194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,132,1.0,19,0.033654384315013885,-1.0,0.0036959811113774776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,133,1.0,20,0.041998621076345444,-1.0,0.0010023870272561908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,134,1.0,19,0.037713780999183655,-1.0,0.01293976791203022,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,135,1.0,24,0.03611135855317116,-1.0,0.006273289676755667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,136,1.0,14,0.03525512292981148,-1.0,0.012281900271773338,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,137,1.0,21,0.03696718066930771,-1.0,0.004122666083276272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,138,1.0,14,0.040047235786914825,-1.0,0.0020211907103657722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,139,1.0,25,0.042952585965394974,-1.0,0.012822220101952553,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,140,1.0,12,0.04395980015397072,-1.0,0.014031680300831795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,141,1.0,31,0.039305999875068665,-1.0,0.0029035680927336216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,142,1.0,19,0.0477592796087265,-1.0,0.02171730436384678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,143,1.0,17,0.034562621265649796,-1.0,0.004392199218273163,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,144,1.0,10,0.0410178005695343,-1.0,0.014242617413401604,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,145,1.0,21,0.05109666287899017,-1.0,0.0036139599978923798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,146,1.0,16,0.05997847020626068,-1.0,0.005948609206825495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,147,1.0,15,0.02465345896780491,-1.0,0.014880258589982986,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,148,1.0,19,0.029559636488556862,-1.0,0.0025310348719358444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,149,1.0,15,0.04259495064616203,-1.0,0.008374318480491638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,150,1.0,13,0.051382072269916534,-1.0,0.01487004105001688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,151,1.0,19,0.049413032829761505,-1.0,0.009249015711247921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,152,1.0,16,0.036306995898485184,-1.0,0.011325076222419739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,153,1.0,19,0.03802355006337166,-1.0,0.0012829873012378812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,154,1.0,13,0.0429166778922081,-1.0,0.009576980024576187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,155,1.0,17,0.03495044633746147,-1.0,0.008733415976166725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,156,1.0,10,0.05030880868434906,-1.0,0.01876395381987095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,157,1.0,11,0.04592519998550415,-1.0,0.008873715065419674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,158,1.0,38,0.03634607791900635,-1.0,0.003206414869055152,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,159,1.0,48,0.03769899532198906,-1.0,0.0009447377524338663,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,160,1.0,21,0.04641394317150116,-1.0,0.0020565283484756947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,161,1.0,18,0.04787938669323921,-1.0,0.007015998009592295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,162,1.0,46,0.05058275908231735,-1.0,0.0053094541653990746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,163,1.0,22,0.03206866234540939,-1.0,0.0032180766575038433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,164,1.0,16,0.03104841522872448,-1.0,0.0023304421920329332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,165,1.0,42,0.05251036584377289,-1.0,0.0004988125874660909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,166,1.0,17,0.040707409381866455,-1.0,0.004046017304062843,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,167,1.0,30,0.03540715575218201,-1.0,0.00039069197373464704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,168,1.0,18,0.04073984920978546,-1.0,0.002518586814403534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,169,1.0,20,0.024247994646430016,-1.0,0.026425885036587715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,170,1.0,25,0.03654799237847328,-1.0,0.004920236300677061,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,171,1.0,9,0.035814397037029266,-1.0,0.015584226697683334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,172,1.0,14,0.0453440360724926,-1.0,0.005735193844884634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,173,1.0,11,0.033933840692043304,-1.0,0.006589490454643965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,174,1.0,14,0.03161783143877983,-1.0,0.0017696770373731852,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,175,1.0,18,0.05496903136372566,-1.0,0.017351478338241577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,176,1.0,9,0.040551792830228806,-1.0,0.006347947753965855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,177,1.0,24,0.04638776183128357,-1.0,0.007716634776443243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,178,1.0,13,0.052121005952358246,-1.0,0.006371170748025179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,179,1.0,41,0.02888239547610283,-1.0,0.007299638818949461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,180,1.0,26,0.03877297788858414,-1.0,0.004948743619024754,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,181,1.0,18,0.04607992246747017,-1.0,0.005277550779283047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,182,1.0,16,0.03618670627474785,-1.0,0.0026743134949356318,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,183,1.0,18,0.047556228935718536,-1.0,0.007134472951292992,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,184,1.0,26,0.037221603095531464,-1.0,0.001739206025376916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,185,1.0,16,0.04134142026305199,-1.0,0.00741082988679409,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,186,1.0,14,0.05165717378258705,-1.0,0.011335684917867184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,187,1.0,33,0.0383288636803627,-1.0,0.002236959058791399,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,188,1.0,11,0.039800554513931274,-1.0,0.014909311197698116,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,189,1.0,10,0.03532058000564575,-1.0,0.0039388639852404594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,190,1.0,13,0.027948047965765,-1.0,0.005534008610993624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,191,1.0,19,0.04114152491092682,-1.0,0.0034327758476138115,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,192,1.0,9,0.04325740039348602,-1.0,0.005788703449070454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,193,1.0,11,0.0396326445043087,-1.0,0.011067349463701248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,194,1.0,14,0.023620061576366425,-1.0,0.005843850318342447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,195,1.0,21,0.030766036361455917,-1.0,0.013878675177693367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,196,1.0,21,0.0407918319106102,-1.0,0.00812977459281683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,197,1.0,14,0.05121869593858719,-1.0,0.012390055693686008,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,198,1.0,21,0.05088086053729057,-1.0,0.003728903830051422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,199,1.0,18,0.04721866920590401,-1.0,0.0004562160756904632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,200,1.0,22,0.03637043759226799,-1.0,0.000548581825569272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,201,1.0,24,0.03230994939804077,-1.0,0.000559966079890728,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,202,1.0,11,0.04174353927373886,-1.0,0.008308331482112408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,203,1.0,13,0.034467101097106934,-1.0,0.008362729102373123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,204,1.0,13,0.04745825380086899,-1.0,0.015510854311287403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,205,1.0,46,0.04686747491359711,-1.0,0.01609102264046669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,206,1.0,14,0.03971344977617264,-1.0,0.006175628397613764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,207,1.0,15,0.05017498880624771,-1.0,0.008659958839416504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,208,1.0,21,0.03274593874812126,-1.0,0.008163348771631718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,209,1.0,13,0.03734060749411583,-1.0,0.008883565664291382,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,210,1.0,14,0.05236919969320297,-1.0,0.004473827313631773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,211,1.0,18,0.034166157245635986,-1.0,0.006295675411820412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,212,1.0,26,0.04025633633136749,-1.0,0.009028708562254906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,213,1.0,17,0.029700078070163727,-1.0,0.008195615373551846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,214,1.0,13,0.05037039518356323,-1.0,0.014376961626112461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,215,1.0,12,0.039248883724212646,-1.0,0.0080415653064847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,216,1.0,14,0.04545660316944122,-1.0,0.002074337797239423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,217,1.0,25,0.030883191153407097,-1.0,0.019062375649809837,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,218,1.0,86,0.031375519931316376,-1.0,0.005546981934458017,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,219,1.0,38,0.04309379309415817,-1.0,0.001704940921626985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,220,1.0,18,0.037183284759521484,-1.0,0.01653578132390976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,221,1.0,44,0.04205155000090599,-1.0,0.01577010378241539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,222,1.0,21,0.04667097330093384,-1.0,0.01545681245625019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,223,1.0,22,0.037594616413116455,-1.0,0.011181483045220375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,224,1.0,12,0.04435912147164345,-1.0,0.005549254361540079,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,225,1.0,17,0.04073389992117882,-1.0,0.0014044096460565925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,226,1.0,10,0.03518255427479744,-1.0,0.0059683904983103275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
