seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,18,1.0,38,0.039443399757146835,-1.0,0.005643217824399471,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,19,1.0,18,0.037672825157642365,-1.0,0.004872062709182501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,20,1.0,24,0.03890622779726982,-1.0,0.008801063522696495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,21,1.0,20,0.05373045802116394,-1.0,0.0025023426860570908,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,22,1.0,24,0.043018680065870285,-1.0,0.0013478926848620176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,23,1.0,23,0.04973749816417694,-1.0,0.01628277450799942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,24,1.0,14,0.021822623908519745,-1.0,0.008358173072338104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,25,1.0,16,0.040331464260816574,-1.0,0.009125526063144207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,26,1.0,18,0.06089393049478531,-1.0,0.002753733890131116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,27,1.0,19,0.04517294466495514,-1.0,0.012213212437927723,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,28,1.0,27,0.04465487599372864,-1.0,0.004930838942527771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,29,1.0,35,0.046399205923080444,-1.0,0.014110786840319633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,30,1.0,10,0.03645581379532814,-1.0,0.015802431851625443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,31,1.0,33,0.05855423957109451,-1.0,0.003102997550740838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,32,1.0,13,0.04049406945705414,-1.0,0.0009568664245307446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,33,1.0,36,0.031980808824300766,-1.0,0.005691060796380043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,34,1.0,40,0.03347976505756378,-1.0,0.009205981157720089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,35,1.0,16,0.05614589527249336,-1.0,0.003070266218855977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,36,1.0,36,0.031098170205950737,-1.0,0.008762895129621029,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,37,1.0,42,0.03588024526834488,-1.0,0.004450651351362467,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,38,1.0,12,0.032678551971912384,-1.0,0.003961851354688406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,39,1.0,20,0.041272133588790894,-1.0,0.004062149208039045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,40,1.0,41,0.035132184624671936,-1.0,0.007735621649771929,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,41,1.0,29,0.025928407907485962,-1.0,0.022886045277118683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,42,1.0,29,0.04034283384680748,-1.0,0.003445720300078392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,43,1.0,46,0.03427758440375328,-1.0,0.0075990366749465466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,44,1.0,17,0.03335978090763092,-1.0,0.007263557054102421,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,45,1.0,31,0.034665606915950775,-1.0,0.006006759125739336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,46,1.0,16,0.041246723383665085,-1.0,0.01470913179218769,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,47,1.0,33,0.02994788996875286,-1.0,0.00616328464820981,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,48,1.0,16,0.0437563993036747,-1.0,0.010687105357646942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,49,1.0,29,0.02372589334845543,-1.0,0.0020998897962272167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,50,1.0,21,0.03768911212682724,-1.0,0.0009492342942394316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,51,1.0,12,0.03040536493062973,-1.0,0.00502414908260107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,52,1.0,27,0.03435799852013588,-1.0,0.0012386288726702332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,53,1.0,14,0.020509501919150352,-1.0,0.008364351466298103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,54,1.0,14,0.036640457808971405,-1.0,0.004845158662647009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,55,1.0,14,0.03621479868888855,-1.0,0.016645995900034904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,56,1.0,11,0.028267577290534973,-1.0,0.007250993046909571,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,57,1.0,18,0.03989351540803909,-1.0,0.024154936894774437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,58,1.0,10,0.044410526752471924,-1.0,0.010254866443574429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,59,1.0,16,0.0342482328414917,-1.0,0.010137598030269146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,60,1.0,14,0.04832084849476814,-1.0,0.003969329409301281,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,61,1.0,22,0.039007462561130524,-1.0,0.005225425120443106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,62,1.0,21,0.03704359754920006,-1.0,0.012300617061555386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,63,1.0,15,0.045356668531894684,-1.0,0.0035253146197646856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,64,1.0,13,0.032146621495485306,-1.0,0.017878610640764236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,65,1.0,17,0.035184431821107864,-1.0,0.012180234305560589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,66,1.0,21,0.03576434403657913,-1.0,0.015382301062345505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,67,1.0,24,0.022540736943483353,-1.0,0.0031375533435493708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,68,1.0,24,0.02291666530072689,-1.0,0.007653037551790476,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,69,1.0,13,0.040621206164360046,-1.0,0.0027679086197167635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,70,1.0,37,0.04256782680749893,-1.0,0.007009051274508238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,71,1.0,26,0.0338117852807045,-1.0,0.007248306646943092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,72,1.0,13,0.03848905861377716,-1.0,0.004166520666331053,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,73,1.0,19,0.03073687106370926,-1.0,0.003004473866894841,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,74,1.0,17,0.03842180222272873,-1.0,0.00401897681877017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,75,1.0,20,0.03905973955988884,-1.0,0.0037847140338271856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,76,1.0,14,0.028437424451112747,-1.0,0.009492069482803345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,77,1.0,10,0.03969363123178482,-1.0,0.014147106558084488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,78,1.0,17,0.028223395347595215,-1.0,0.004953750874847174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,79,1.0,37,0.030699189752340317,-1.0,0.007121123373508453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,80,1.0,38,0.032615188509225845,-1.0,0.010447992011904716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,81,1.0,16,0.028216570615768433,-1.0,0.006697097327560186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,82,1.0,21,0.03557727858424187,-1.0,0.00921799335628748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,83,1.0,12,0.026392560452222824,-1.0,0.0033784876577556133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,84,1.0,17,0.027079518884420395,-1.0,0.002743715653195977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,85,1.0,13,0.025051174685359,-1.0,0.002972650807350874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,86,1.0,68,0.040580909699201584,-1.0,0.0049592722207307816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,87,1.0,33,0.025406736880540848,-1.0,0.003457948099821806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,88,1.0,12,0.037449903786182404,-1.0,0.015353213995695114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,89,1.0,27,0.03442647308111191,-1.0,0.0007325717597268522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,90,1.0,29,0.04267013818025589,-1.0,0.008792627602815628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,91,1.0,29,0.027017293497920036,-1.0,0.0025067811366170645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,92,1.0,53,0.03509743511676788,-1.0,0.017329255118966103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,93,1.0,24,0.035579778254032135,-1.0,0.005369703751057386,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,94,1.0,10,0.028813999146223068,-1.0,0.013171020895242691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,95,1.0,17,0.024706412106752396,-1.0,0.005840367171913385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,96,1.0,20,0.02473147213459015,-1.0,0.007411876693367958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,97,1.0,11,0.039140522480010986,-1.0,0.010927949100732803,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,98,1.0,38,0.026187829673290253,-1.0,0.006497576832771301,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,99,1.0,20,0.023034365847706795,-1.0,0.0035379265900701284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,100,1.0,20,0.030785702168941498,-1.0,0.008217929862439632,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,101,1.0,21,0.028258737176656723,-1.0,0.005654935259371996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,102,1.0,14,0.02069101110100746,-1.0,0.014944236725568771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,103,1.0,20,0.03649352118372917,-1.0,0.006508784368634224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,104,1.0,10,0.029990043491125107,-1.0,0.007653675973415375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,105,1.0,17,0.03358665481209755,-1.0,0.002130056731402874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,106,1.0,16,0.027710964903235435,-1.0,0.004213852342218161,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,107,1.0,34,0.025920027866959572,-1.0,0.008955273777246475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,108,1.0,14,0.028286483138799667,-1.0,0.0022742499131709337,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,109,1.0,18,0.0338958203792572,-1.0,0.009081746451556683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,110,1.0,23,0.02976473607122898,-1.0,0.005230189301073551,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,111,1.0,48,0.02701742760837078,-1.0,0.013575279153883457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,112,1.0,15,0.031237442046403885,-1.0,0.012838544324040413,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,113,1.0,12,0.028753014281392097,-1.0,0.008205784484744072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,114,1.0,21,0.030507393181324005,-1.0,0.006101586855947971,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,115,1.0,13,0.023539787158370018,-1.0,0.009760490618646145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,116,1.0,27,0.03545387089252472,-1.0,0.014265100471675396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,117,1.0,18,0.036524321883916855,-1.0,0.00779830664396286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,118,1.0,18,0.028754111379384995,-1.0,0.01437991950660944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,119,1.0,26,0.03475109860301018,-1.0,0.0013204498682171106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,120,1.0,10,0.019899046048521996,-1.0,0.014345209114253521,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,121,1.0,14,0.03113400563597679,-1.0,0.008247144520282745,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,122,1.0,17,0.032087113708257675,-1.0,0.005045747850090265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,123,1.0,22,0.022790515795350075,-1.0,0.004829431883990765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,124,1.0,20,0.02671797201037407,-1.0,0.007737560663372278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,125,1.0,19,0.02402067743241787,-1.0,0.004781062714755535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,126,1.0,84,0.025654252618551254,-1.0,0.005290663335472345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,127,1.0,9,0.031051931902766228,-1.0,0.006919727195054293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,128,1.0,50,0.024916447699069977,-1.0,0.008139068260788918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,129,1.0,13,0.021283743903040886,-1.0,0.01817048341035843,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,130,1.0,18,0.023879606276750565,-1.0,0.005129068158566952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,131,1.0,14,0.024170946329832077,-1.0,0.006954594515264034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,132,1.0,20,0.022830314934253693,-1.0,0.005561511497944593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,133,1.0,27,0.02296687662601471,-1.0,0.01781660132110119,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,134,1.0,40,0.021762490272521973,-1.0,0.004084642510861158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,135,1.0,25,0.02244730480015278,-1.0,0.007136476691812277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,136,1.0,12,0.02030070498585701,-1.0,0.003630893537774682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,137,1.0,25,0.026444170624017715,-1.0,0.017287392169237137,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,138,1.0,22,0.021958230063319206,-1.0,0.004456583876162767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,139,1.0,37,0.027981696650385857,-1.0,0.009988588280975819,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,140,1.0,14,0.022507449612021446,-1.0,0.022204775363206863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,141,1.0,21,0.024546455591917038,-1.0,0.012715217657387257,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,142,1.0,16,0.02894916571676731,-1.0,0.014105810783803463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,143,1.0,13,0.023560836911201477,-1.0,0.0053783259354531765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,144,1.0,25,0.027947016060352325,-1.0,0.009414486587047577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,145,1.0,16,0.027216646820306778,-1.0,0.004902815446257591,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,146,1.0,11,0.024549348279833794,-1.0,0.01039983332157135,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,147,1.0,22,0.013607418164610863,-1.0,0.01994992606341839,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,148,1.0,35,0.02479197457432747,-1.0,0.007119880057871342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,149,1.0,28,0.02720957063138485,-1.0,0.005454010330140591,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,150,1.0,13,0.019497845321893692,-1.0,0.02590695396065712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,151,1.0,21,0.024017982184886932,-1.0,0.0010900864144787192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,152,1.0,11,0.024798084050416946,-1.0,0.005510184448212385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,153,1.0,14,0.025330986827611923,-1.0,0.014086716808378696,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,154,1.0,19,0.025438297539949417,-1.0,0.005355986766517162,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,155,1.0,27,0.02479611709713936,-1.0,0.004465961363166571,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,156,1.0,16,0.02396879345178604,-1.0,0.0036380207166075706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,157,1.0,21,0.03034127503633499,-1.0,0.028112653642892838,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,158,1.0,17,0.028052635490894318,-1.0,0.010090011171996593,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,159,1.0,12,0.027674462646245956,-1.0,0.009413503110408783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,160,1.0,12,0.015216253697872162,-1.0,0.009094101376831532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,161,1.0,11,0.0188213549554348,-1.0,0.012074099853634834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,162,1.0,41,0.024900050833821297,-1.0,0.012400922365486622,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,163,1.0,12,0.03647267073392868,-1.0,0.004362697247415781,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,164,1.0,9,0.021771898493170738,-1.0,0.01251839380711317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,165,1.0,15,0.01386214978992939,-1.0,0.006844565272331238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,166,1.0,12,0.012359660118818283,-1.0,0.008026733063161373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,167,1.0,21,0.02945108525454998,-1.0,0.005977403838187456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,168,1.0,12,0.02737882360816002,-1.0,0.007643493358045816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,169,1.0,22,0.028213754296302795,-1.0,0.006391008384525776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,170,1.0,29,0.021355997771024704,-1.0,0.010465087369084358,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,171,1.0,10,0.02565593272447586,-1.0,0.007140902802348137,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,172,1.0,21,0.020680882036685944,-1.0,0.019219141453504562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,173,1.0,29,0.02601601928472519,-1.0,0.0030398729722946882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,174,1.0,10,0.01987389288842678,-1.0,0.00961672980338335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,175,1.0,11,0.0194033645093441,-1.0,0.012126144953072071,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,176,1.0,23,0.017944492399692535,-1.0,0.005681948736310005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,177,1.0,22,0.02066166326403618,-1.0,0.007442654110491276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,178,1.0,20,0.025291001424193382,-1.0,0.014159530401229858,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,179,1.0,24,0.015783969312906265,-1.0,0.012807412073016167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,180,1.0,23,0.019884293898940086,-1.0,0.008537277579307556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,181,1.0,12,0.01613510586321354,-1.0,0.012867375276982784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,182,1.0,11,0.03025815263390541,-1.0,0.010397201403975487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,183,1.0,15,0.033897656947374344,-1.0,0.010680162347853184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,184,1.0,26,0.018615536391735077,-1.0,0.0011938048992305994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,185,1.0,13,0.020723894238471985,-1.0,0.016588015481829643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,186,1.0,31,0.017626039683818817,-1.0,0.0018128848168998957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,187,1.0,13,0.019596867263317108,-1.0,0.010200824588537216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,188,1.0,11,0.02101702243089676,-1.0,0.018738342449069023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,189,1.0,15,0.028168730437755585,-1.0,0.010070553980767727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,190,1.0,10,0.018686966970562935,-1.0,0.007646634243428707,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,191,1.0,17,0.021831121295690536,-1.0,0.003922813571989536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,192,1.0,9,0.018552156165242195,-1.0,0.005083969794213772,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,193,1.0,12,0.017968682572245598,-1.0,0.014641951769590378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,194,1.0,14,0.02259509265422821,-1.0,0.00881985668092966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,195,1.0,8,0.01553415972739458,-1.0,0.009475603699684143,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,196,1.0,29,0.017821112647652626,-1.0,0.018999025225639343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,197,1.0,34,0.020998917520046234,-1.0,0.0089329294860363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,198,1.0,12,0.021788358688354492,-1.0,0.0017751947743818164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,199,1.0,23,0.018500061705708504,-1.0,0.016200261190533638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,200,1.0,14,0.017035841941833496,-1.0,0.021518222987651825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,201,1.0,11,0.026203572750091553,-1.0,0.028280705213546753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,202,1.0,51,0.017280295491218567,-1.0,0.010834119282662868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,203,1.0,16,0.011063724756240845,-1.0,0.009276678785681725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,204,1.0,11,0.02079051174223423,-1.0,0.010828841477632523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,205,1.0,12,0.020943067967891693,-1.0,0.014312314800918102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,206,1.0,17,0.021776612848043442,-1.0,0.009787019342184067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,207,1.0,22,0.01390103530138731,-1.0,0.006740717217326164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,208,1.0,19,0.023738164454698563,-1.0,0.009703841991722584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,209,1.0,15,0.017949745059013367,-1.0,0.011003494262695312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,210,1.0,16,0.01700608804821968,-1.0,0.015344476327300072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,211,1.0,28,0.02023087441921234,-1.0,0.01559788454324007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,212,1.0,28,0.017692748457193375,-1.0,0.00841835793107748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,213,1.0,19,0.022585753351449966,-1.0,0.011416364461183548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,214,1.0,24,0.017531603574752808,-1.0,0.006404037121683359,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,215,1.0,17,0.021110842004418373,-1.0,0.001990591874346137,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,216,1.0,25,0.015604609623551369,-1.0,0.009083114564418793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,217,1.0,26,0.01677938923239708,-1.0,0.0048908148892223835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,218,1.0,15,0.015693051740527153,-1.0,0.009112485684454441,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,219,1.0,19,0.017661292105913162,-1.0,0.017376702278852463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,220,1.0,10,0.020113887265324593,-1.0,0.013200495392084122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,221,1.0,24,0.020708810538053513,-1.0,0.007420748937875032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,222,1.0,15,0.019762951880693436,-1.0,0.0058840056881308556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,223,1.0,14,0.020799048244953156,-1.0,0.006674041505903006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,224,1.0,22,0.014952202327549458,-1.0,0.012212405912578106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,225,1.0,24,0.020515238866209984,-1.0,0.00870743952691555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,226,1.0,18,0.019304869696497917,-1.0,0.00576669629663229,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,227,1.0,15,0.02250365912914276,-1.0,0.017468346282839775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
