seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,37,1.0,18,0.04196833819150925,-1.0,0.000342553888913244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,38,1.0,53,0.05104980990290642,-1.0,0.0007359834853559732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,39,1.0,19,0.034926049411296844,-1.0,0.007390637416392565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,40,1.0,17,0.036906857043504715,-1.0,0.011711914092302322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,41,1.0,14,0.04968886077404022,-1.0,0.004135969560593367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,42,1.0,20,0.04570341855287552,-1.0,0.004526820033788681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,43,1.0,29,0.028939630836248398,-1.0,0.003340638242661953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,44,1.0,24,0.030917376279830933,-1.0,0.0016458983300253749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,45,1.0,16,0.050472185015678406,-1.0,0.004650194197893143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,46,1.0,8,0.030693277716636658,-1.0,0.00763731962069869,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,47,1.0,19,0.03544633463025093,-1.0,0.0010511473519727588,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,48,1.0,26,0.04344705864787102,-1.0,0.0005463754059746861,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,49,1.0,39,0.03879593312740326,-1.0,0.000934259151108563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,50,1.0,50,0.04597333446145058,-1.0,0.006544266827404499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,51,1.0,19,0.026421532034873962,-1.0,0.008930496871471405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,52,1.0,20,0.0412706583738327,-1.0,0.002096405951306224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,53,1.0,21,0.024588827043771744,-1.0,0.009974936954677105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,54,1.0,36,0.05576343089342117,-1.0,0.0004568300792016089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,55,1.0,21,0.0399736613035202,-1.0,0.0028470982797443867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,56,1.0,18,0.04770813137292862,-1.0,0.006575590930879116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,57,1.0,18,0.04205997660756111,-1.0,0.001819560886360705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,58,1.0,24,0.04306335747241974,-1.0,0.0005203188047744334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,59,1.0,21,0.04910479113459587,-1.0,0.004630626179277897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,60,1.0,12,0.0285684522241354,-1.0,0.007789826951920986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,61,1.0,27,0.031223416328430176,-1.0,0.009980128146708012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,62,1.0,12,0.03144221752882004,-1.0,0.004317766055464745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,63,1.0,11,0.022168971598148346,-1.0,0.010362609289586544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,64,1.0,26,0.059031397104263306,-1.0,0.005571440327912569,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,65,1.0,18,0.038316838443279266,-1.0,0.004471673630177975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,66,1.0,11,0.04020214080810547,-1.0,0.007063540164381266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,67,1.0,21,0.051327064633369446,-1.0,0.004032886121422052,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,68,1.0,17,0.03636382520198822,-1.0,0.0002275466831633821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,69,1.0,38,0.03920219466090202,-1.0,0.002234676154330373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,70,1.0,20,0.031164510175585747,-1.0,0.0005497490637935698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,71,1.0,26,0.05412919074296951,-1.0,0.0011702588526532054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,72,1.0,33,0.046374328434467316,-1.0,0.00034785238676704466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,73,1.0,15,0.03499886393547058,-1.0,0.0024904441088438034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,74,1.0,14,0.037302471697330475,-1.0,0.007726642768830061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,75,1.0,14,0.0317712277173996,-1.0,0.0015926851192489266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,76,1.0,41,0.039596736431121826,-1.0,0.0007253651856444776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,77,1.0,17,0.032929353415966034,-1.0,0.005259954836219549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,78,1.0,22,0.03999266400933266,-1.0,0.001023023040033877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,79,1.0,24,0.04118119180202484,-1.0,0.001611683750525117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,80,1.0,19,0.03288061544299126,-1.0,0.0011194286635145545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,81,1.0,14,0.05024760961532593,-1.0,0.004733055830001831,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,82,1.0,21,0.04501669853925705,-1.0,0.005825758911669254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,83,1.0,22,0.029287025332450867,-1.0,0.0019962764345109463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,84,1.0,18,0.03689302131533623,-1.0,0.0018352995393797755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,85,1.0,22,0.0405806303024292,-1.0,0.004199465271085501,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,86,1.0,12,0.033137865364551544,-1.0,0.008966273628175259,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,87,1.0,20,0.048262692987918854,-1.0,0.0017014766344800591,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,88,1.0,15,0.03390542417764664,-1.0,0.0026870304718613625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,89,1.0,13,0.044760823249816895,-1.0,0.007037627510726452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,90,1.0,26,0.047118186950683594,-1.0,0.00811285711824894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,91,1.0,31,0.037765562534332275,-1.0,0.0005265073268674314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,92,1.0,36,0.04827612638473511,-1.0,0.0013081077486276627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,93,1.0,18,0.05270393192768097,-1.0,0.0017208033241331577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,94,1.0,15,0.03405468538403511,-1.0,0.010984540916979313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,95,1.0,26,0.047760769724845886,-1.0,0.008261841721832752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,96,1.0,19,0.048217322677373886,-1.0,0.0013293690280988812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,97,1.0,18,0.052702490240335464,-1.0,0.008768705651164055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,98,1.0,25,0.03306277096271515,-1.0,0.0012785871513187885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,99,1.0,16,0.02321416139602661,-1.0,0.009292848408222198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,100,1.0,21,0.03750564157962799,-1.0,0.0011624557664617896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,101,1.0,17,0.04154432192444801,-1.0,0.012411822564899921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,102,1.0,18,0.05308825895190239,-1.0,0.0044787307269871235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,103,1.0,13,0.07371172308921814,-1.0,0.006452041678130627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,104,1.0,18,0.03594769537448883,-1.0,0.004222302231937647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,105,1.0,23,0.0509910061955452,-1.0,0.011336656287312508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,106,1.0,31,0.04458023980259895,-1.0,0.001089508761651814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,107,1.0,25,0.04596242308616638,-1.0,0.007468096911907196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,108,1.0,15,0.05370922386646271,-1.0,0.0024497532285749912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,109,1.0,46,0.02623324654996395,-1.0,0.00400795042514801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,110,1.0,11,0.04992309585213661,-1.0,0.019252711907029152,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,111,1.0,32,0.043379537761211395,-1.0,0.007286118809133768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,112,1.0,23,0.03347308188676834,-1.0,0.006433496717363596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,113,1.0,31,0.04064956307411194,-1.0,0.001182870240882039,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,114,1.0,13,0.03304003179073334,-1.0,0.006280251778662205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,115,1.0,30,0.03929576277732849,-1.0,0.00034267795854248106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,116,1.0,33,0.02848607860505581,-1.0,0.0030210220720618963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,117,1.0,44,0.03674886375665665,-1.0,0.0005324389785528183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,118,1.0,55,0.04277742654085159,-1.0,0.006458104122430086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,119,1.0,17,0.02058974839746952,-1.0,0.00708435382694006,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,120,1.0,14,0.046757880598306656,-1.0,0.00782876554876566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,121,1.0,26,0.02897213213145733,-1.0,0.0022607953287661076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,122,1.0,13,0.050962895154953,-1.0,0.00652097724378109,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,123,1.0,19,0.05258459597826004,-1.0,0.007469853386282921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,124,1.0,11,0.03974733501672745,-1.0,0.006905986927449703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,125,1.0,18,0.04693180322647095,-1.0,0.0015179920010268688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,126,1.0,35,0.03687127307057381,-1.0,0.0058435057289898396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,127,1.0,14,0.030116507783532143,-1.0,0.00041311077075079083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,128,1.0,14,0.04132002219557762,-1.0,0.004358363337814808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,129,1.0,71,0.055588312447071075,-1.0,0.006640015169978142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,130,1.0,14,0.034000545740127563,-1.0,0.00042266372474841774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,131,1.0,17,0.044643498957157135,-1.0,0.0009108390659093857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,132,1.0,30,0.04492070525884628,-1.0,0.0008759371703490615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,133,1.0,18,0.03817176818847656,-1.0,0.0018926432821899652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,134,1.0,17,0.028913524001836777,-1.0,0.0009066094062291086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,135,1.0,23,0.036253221333026886,-1.0,0.0008177873096428812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,136,1.0,47,0.031421493738889694,-1.0,0.003252605441957712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,137,1.0,13,0.04109817370772362,-1.0,0.0026639357674866915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,138,1.0,11,0.03692148998379707,-1.0,0.0026301699690520763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,139,1.0,21,0.031264081597328186,-1.0,0.0035691645462065935,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,140,1.0,21,0.052781909704208374,-1.0,0.003282838501036167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,141,1.0,12,0.028566131368279457,-1.0,0.012074977159500122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,142,1.0,35,0.037114497274160385,-1.0,0.0004857270687352866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,143,1.0,27,0.03549402952194214,-1.0,0.004731915425509214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,144,1.0,12,0.03163889795541763,-1.0,0.0017456881469115615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,145,1.0,25,0.0365494042634964,-1.0,0.0010005729272961617,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,146,1.0,30,0.05492817237973213,-1.0,0.0025324809830635786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,147,1.0,12,0.03599097579717636,-1.0,0.004866987466812134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,148,1.0,25,0.03724859654903412,-1.0,0.0018311230232939124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,149,1.0,18,0.03318716585636139,-1.0,0.015057103708386421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,150,1.0,17,0.04656335711479187,-1.0,0.0011102575808763504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,151,1.0,29,0.04881851747632027,-1.0,0.0006289411103352904,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,152,1.0,26,0.053194560110569,-1.0,0.0006005266332067549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,153,1.0,24,0.03800630196928978,-1.0,0.00037799286656081676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,154,1.0,35,0.0541432723402977,-1.0,0.0002533000078983605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,155,1.0,20,0.03452600911259651,-1.0,0.013836941681802273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,156,1.0,60,0.036433588713407516,-1.0,0.00042652219417504966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,157,1.0,22,0.04250871017575264,-1.0,0.0022014942951500416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,158,1.0,19,0.040087901055812836,-1.0,0.0008435335475951433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,159,1.0,13,0.03689127415418625,-1.0,0.002679835306480527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,160,1.0,46,0.049926381558179855,-1.0,0.0009328259038738906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,161,1.0,38,0.028789687901735306,-1.0,0.004773035645484924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,162,1.0,11,0.025920119136571884,-1.0,0.0006730405730195343,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,163,1.0,20,0.030235655605793,-1.0,0.00038475124165415764,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,164,1.0,20,0.05100277438759804,-1.0,0.00404365686699748,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,165,1.0,47,0.022121544927358627,-1.0,0.0009669667924754322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,166,1.0,19,0.040278274565935135,-1.0,0.007078392431139946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,167,1.0,26,0.03317539393901825,-1.0,0.0010768594220280647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,168,1.0,79,0.037007592618465424,-1.0,0.0020205876789987087,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,169,1.0,24,0.040516987442970276,-1.0,0.0005453308112919331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,170,1.0,10,0.04070989042520523,-1.0,0.009328759275376797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,171,1.0,32,0.0320003442466259,-1.0,0.001176484045572579,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,172,1.0,50,0.05905403196811676,-1.0,0.0010547931306064129,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,173,1.0,76,0.049498800188302994,-1.0,0.0010343949543312192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,174,1.0,11,0.02383039891719818,-1.0,0.002474541077390313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,175,1.0,30,0.03233958035707474,-1.0,0.0012528476072475314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,176,1.0,31,0.04672597721219063,-1.0,0.0014291764236986637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,177,1.0,73,0.037178292870521545,-1.0,0.0006177992327138782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,178,1.0,14,0.038414984941482544,-1.0,0.0036778044886887074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,179,1.0,15,0.040753044188022614,-1.0,0.0008345915121026337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,180,1.0,20,0.03837272524833679,-1.0,0.004676956683397293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,181,1.0,23,0.029401281848549843,-1.0,0.003242198843508959,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,182,1.0,25,0.045229338109493256,-1.0,0.006738720461726189,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,183,1.0,14,0.04106726497411728,-1.0,0.008004800416529179,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,184,1.0,41,0.04871431365609169,-1.0,0.0012388306204229593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,185,1.0,27,0.03899230808019638,-1.0,0.0011189543874934316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,186,1.0,16,0.039619170129299164,-1.0,0.008463156409561634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,187,1.0,62,0.043718405067920685,-1.0,0.0034792160149663687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,188,1.0,24,0.02997535653412342,-1.0,0.0013872206909582019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,189,1.0,60,0.03948592022061348,-1.0,0.0010658639948815107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,190,1.0,30,0.033006783574819565,-1.0,0.0013696610694751143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,191,1.0,64,0.03336520120501518,-1.0,0.0008940221159718931,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,192,1.0,55,0.02839706838130951,-1.0,0.0011642298195511103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,193,1.0,24,0.031027084216475487,-1.0,0.00038003383087925613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,194,1.0,37,0.03725839778780937,-1.0,0.011477919295430183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,195,1.0,25,0.03832846134901047,-1.0,0.009101309813559055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,196,1.0,29,0.032526999711990356,-1.0,0.002698836848139763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,197,1.0,13,0.03490163013339043,-1.0,0.006973893381655216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,198,1.0,26,0.04021526873111725,-1.0,0.004394037649035454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,199,1.0,37,0.04675392806529999,-1.0,0.00037384609458968043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,200,1.0,29,0.027747867628932,-1.0,0.011691701598465443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,201,1.0,24,0.03745370730757713,-1.0,0.005133294966071844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,202,1.0,23,0.03697057440876961,-1.0,0.0045716953463852406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,203,1.0,16,0.04496268928050995,-1.0,0.003795319003984332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,204,1.0,41,0.042789943516254425,-1.0,0.021553535014390945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,205,1.0,59,0.037483423948287964,-1.0,0.00536770885810256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,206,1.0,31,0.04457502067089081,-1.0,0.001668974757194519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,207,1.0,53,0.04028858244419098,-1.0,0.0019685239531099796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,208,1.0,17,0.031120197847485542,-1.0,0.0028002839535474777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,209,1.0,23,0.04849070683121681,-1.0,0.0009658866329118609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,210,1.0,24,0.0366956926882267,-1.0,0.00048702824278734624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,211,1.0,37,0.044876761734485626,-1.0,0.0009843482403084636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,212,1.0,35,0.027721770107746124,-1.0,0.0014131548814475536,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,213,1.0,14,0.03558562323451042,-1.0,0.004561617970466614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,214,1.0,43,0.04369484633207321,-1.0,0.0007197223603725433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,215,1.0,11,0.052168555557727814,-1.0,0.006983138155192137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,216,1.0,11,0.03856576234102249,-1.0,0.007276058197021484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,217,1.0,48,0.03426438942551613,-1.0,0.0006115338765084743,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,218,1.0,25,0.037767164409160614,-1.0,0.011745275929570198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,219,1.0,13,0.022932790219783783,-1.0,0.0028894226998090744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,220,1.0,14,0.035495415329933167,-1.0,0.009788102470338345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,221,1.0,25,0.03282543644309044,-1.0,0.00028555188328027725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
2,222,1.0,12,0.03142445534467697,-1.0,0.0017891442403197289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
