seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,51,1.0,11,0.05736865848302841,-1.0,0.012534020468592644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,52,1.0,27,0.028319913893938065,-1.0,0.001237099408172071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,53,1.0,14,0.06070912629365921,-1.0,0.008370651863515377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,54,1.0,11,0.037517666816711426,-1.0,0.006592731922864914,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,55,1.0,15,0.036349110305309296,-1.0,0.012618294917047024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,56,1.0,11,0.061464592814445496,-1.0,0.007244381122291088,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,57,1.0,18,0.049115266650915146,-1.0,0.024172207340598106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,58,1.0,10,0.04893798381090164,-1.0,0.01024551410228014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,59,1.0,16,0.033292315900325775,-1.0,0.010128163732588291,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,60,1.0,14,0.04276052489876747,-1.0,0.00397433852776885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,61,1.0,22,0.05634527653455734,-1.0,0.005231495015323162,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,62,1.0,21,0.05177118256688118,-1.0,0.012287937104701996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,63,1.0,15,0.04388798400759697,-1.0,0.007645820267498493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,64,1.0,13,0.043180111795663834,-1.0,0.017897343263030052,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,65,1.0,17,0.05167330801486969,-1.0,0.012193736620247364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,66,1.0,21,0.043846145272254944,-1.0,0.01539943553507328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,67,1.0,24,0.04152980446815491,-1.0,0.0031322254799306393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,68,1.0,30,0.03911620378494263,-1.0,0.0014524329453706741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,69,1.0,13,0.04942483454942703,-1.0,0.0027626471128314734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,70,1.0,45,0.04468819871544838,-1.0,0.011748922988772392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,71,1.0,27,0.03823007643222809,-1.0,0.004903463181108236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,72,1.0,13,0.05045197904109955,-1.0,0.004173769149929285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,73,1.0,16,0.04580201953649521,-1.0,0.008492708206176758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,74,1.0,17,0.05964221432805061,-1.0,0.004011821933090687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,75,1.0,20,0.032246947288513184,-1.0,0.003777677658945322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,76,1.0,14,0.03238543123006821,-1.0,0.009477374143898487,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,77,1.0,10,0.031903281807899475,-1.0,0.014168970286846161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,78,1.0,22,0.039606861770153046,-1.0,0.004280460067093372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,79,1.0,20,0.031346406787633896,-1.0,0.005354038439691067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,80,1.0,20,0.04337479546666145,-1.0,0.0019296222599223256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,81,1.0,16,0.029557369649410248,-1.0,0.006710908375680447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,82,1.0,16,0.07111123204231262,-1.0,0.000620050064753741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,83,1.0,12,0.0616803914308548,-1.0,0.0033873727079480886,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,84,1.0,16,0.04805512726306915,-1.0,0.008754131384193897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,85,1.0,62,0.04211893305182457,-1.0,0.003647949080914259,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,86,1.0,10,0.0470743328332901,-1.0,0.004973729141056538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,87,1.0,40,0.03820812329649925,-1.0,0.0010266040917485952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,88,1.0,12,0.04857262223958969,-1.0,0.015326227992773056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,89,1.0,27,0.05269596725702286,-1.0,0.0019324938766658306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,90,1.0,38,0.049796029925346375,-1.0,0.016018709167838097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,91,1.0,45,0.0520721971988678,-1.0,0.0008841782691888511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,92,1.0,53,0.04719008505344391,-1.0,0.017362765967845917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,93,1.0,24,0.038607046008110046,-1.0,0.005384111311286688,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,94,1.0,10,0.0526762530207634,-1.0,0.013200736604630947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,95,1.0,17,0.03253956511616707,-1.0,0.005826013628393412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,96,1.0,20,0.04834921658039093,-1.0,0.007431482896208763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,97,1.0,13,0.036704692989587784,-1.0,0.0116352504119277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,98,1.0,10,0.052637021988630295,-1.0,0.001834025140851736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,99,1.0,20,0.045280955731868744,-1.0,0.003549395827576518,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,100,1.0,20,0.042584531009197235,-1.0,0.00824094656854868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,101,1.0,21,0.053719811141490936,-1.0,0.005639173090457916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,102,1.0,14,0.046902962028980255,-1.0,0.014982270076870918,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,103,1.0,26,0.051347631961107254,-1.0,0.00402274914085865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,104,1.0,10,0.028837542980909348,-1.0,0.007677159272134304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,105,1.0,17,0.049244582653045654,-1.0,0.0021380633115768433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,106,1.0,16,0.03634101524949074,-1.0,0.0042282892391085625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,107,1.0,34,0.028337424620985985,-1.0,0.008981465362012386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,108,1.0,14,0.040164731442928314,-1.0,0.0022654624190181494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,109,1.0,18,0.06640604883432388,-1.0,0.009109051898121834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,110,1.0,23,0.05314187705516815,-1.0,0.005248021334409714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,111,1.0,37,0.04143795371055603,-1.0,0.0022626870777457952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,112,1.0,18,0.05991337075829506,-1.0,0.009356957860291004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,113,1.0,12,0.041144758462905884,-1.0,0.00823177769780159,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,114,1.0,25,0.0564701110124588,-1.0,0.0008657754515297711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,115,1.0,13,0.04790118709206581,-1.0,0.009792647324502468,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,116,1.0,31,0.030654214322566986,-1.0,0.004221160430461168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,117,1.0,18,0.039851974695920944,-1.0,0.00782507099211216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,118,1.0,21,0.04285552352666855,-1.0,0.0021445872262120247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,119,1.0,26,0.037695202976465225,-1.0,0.0013268709881231189,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,120,1.0,13,0.03627973794937134,-1.0,0.002040909370407462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,121,1.0,14,0.043198518455028534,-1.0,0.00827682763338089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,122,1.0,17,0.04495241492986679,-1.0,0.0050662243738770485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,123,1.0,20,0.06301941722631454,-1.0,0.015290623530745506,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,124,1.0,20,0.05071378871798515,-1.0,0.007767058443278074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,125,1.0,22,0.04289085417985916,-1.0,0.003597767325118184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,126,1.0,98,0.04144211485981941,-1.0,0.0007473647710867226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,127,1.0,9,0.04200182482600212,-1.0,0.006897380109876394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,128,1.0,37,0.0342828705906868,-1.0,0.011032777838408947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,129,1.0,15,0.04806661233305931,-1.0,0.0105244480073452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,130,1.0,12,0.036613620817661285,-1.0,0.009089014492928982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,131,1.0,23,0.04163255915045738,-1.0,0.0005339473718777299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,132,1.0,20,0.049655042588710785,-1.0,0.005587250459939241,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,133,1.0,29,0.03778272867202759,-1.0,0.01727798581123352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,134,1.0,35,0.045261651277542114,-1.0,0.001705400412902236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,135,1.0,25,0.04991713911294937,-1.0,0.007112730760127306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,136,1.0,21,0.03434377163648605,-1.0,0.0009044173639267683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,137,1.0,26,0.03402859345078468,-1.0,0.014048019424080849,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,138,1.0,22,0.061430372297763824,-1.0,0.004439147189259529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,139,1.0,54,0.03231356292963028,-1.0,0.0029988079331815243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,140,1.0,16,0.03175600245594978,-1.0,0.007395177148282528,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,141,1.0,21,0.054289694875478745,-1.0,0.0064051044173538685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,142,1.0,19,0.04405197501182556,-1.0,0.0018923601601272821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,143,1.0,17,0.05019717290997505,-1.0,0.006949204485863447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,144,1.0,29,0.03627272695302963,-1.0,0.005105750635266304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,145,1.0,15,0.034917861223220825,-1.0,0.01261447835713625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,146,1.0,14,0.03161159157752991,-1.0,0.0008229109225794673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,147,1.0,22,0.051353953778743744,-1.0,0.019893093034625053,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,148,1.0,55,0.038358356803655624,-1.0,0.0104173943400383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,149,1.0,29,0.040687378495931625,-1.0,0.0009180178167298436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,150,1.0,13,0.03350791335105896,-1.0,0.026013867929577827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,151,1.0,20,0.04664849489927292,-1.0,0.004854018799960613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,152,1.0,11,0.03151116520166397,-1.0,0.005541079677641392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,153,1.0,14,0.04410339146852493,-1.0,0.014041725546121597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,154,1.0,21,0.03533594310283661,-1.0,0.0023548987228423357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,155,1.0,27,0.043645307421684265,-1.0,0.004492504056543112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,156,1.0,22,0.032773278653621674,-1.0,0.00454681646078825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,157,1.0,21,0.04103822261095047,-1.0,0.02823181077837944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,158,1.0,25,0.029953083023428917,-1.0,0.0031154986936599016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,159,1.0,12,0.0481019988656044,-1.0,0.009379027411341667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,160,1.0,12,0.05680003762245178,-1.0,0.009060884825885296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,161,1.0,11,0.04059731215238571,-1.0,0.01203233003616333,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,162,1.0,41,0.061300475150346756,-1.0,0.012459555640816689,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,163,1.0,12,0.04992492124438286,-1.0,0.00434217881411314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,164,1.0,9,0.05037301033735275,-1.0,0.012473871000111103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,165,1.0,15,0.04027538746595383,-1.0,0.006816885434091091,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,166,1.0,16,0.04599422216415405,-1.0,0.004359395243227482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,167,1.0,21,0.036179035902023315,-1.0,0.005952090956270695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,168,1.0,15,0.040053222328424454,-1.0,0.006713812705129385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,169,1.0,24,0.040894635021686554,-1.0,0.002883952809497714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,170,1.0,31,0.03627496585249901,-1.0,0.005923793651163578,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,171,1.0,13,0.03314303979277611,-1.0,0.011452664621174335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,172,1.0,21,0.030949516221880913,-1.0,0.01915629208087921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,173,1.0,29,0.04768386483192444,-1.0,0.003060596529394388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,174,1.0,10,0.04730408638715744,-1.0,0.009579198434948921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,175,1.0,11,0.043070606887340546,-1.0,0.012081990949809551,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,176,1.0,23,0.05690280348062515,-1.0,0.0057191974483430386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,177,1.0,27,0.04393789544701576,-1.0,0.00045492028584703803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,178,1.0,23,0.05455426871776581,-1.0,0.011465788818895817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,179,1.0,25,0.042647119611501694,-1.0,0.009699635207653046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,180,1.0,28,0.041017863899469376,-1.0,0.00069915916537866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,181,1.0,13,0.037854112684726715,-1.0,0.009942132979631424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,182,1.0,14,0.03891428932547569,-1.0,0.007939299568533897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,183,1.0,17,0.05431937426328659,-1.0,0.0020583439618349075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,184,1.0,26,0.03204517439007759,-1.0,0.0012039847206324339,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,185,1.0,13,0.04923032596707344,-1.0,0.016688218340277672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,186,1.0,31,0.05140538141131401,-1.0,0.0018067543860524893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,187,1.0,13,0.039929766207933426,-1.0,0.010268875397741795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,188,1.0,11,0.028024202212691307,-1.0,0.018848804756999016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,189,1.0,18,0.05335337668657303,-1.0,0.014375586062669754,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,190,1.0,10,0.05111008882522583,-1.0,0.0030806967988610268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,191,1.0,17,0.04629558324813843,-1.0,0.0039556738920509815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,192,1.0,9,0.03597254306077957,-1.0,0.005124138668179512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,193,1.0,12,0.043202392756938934,-1.0,0.014735748060047626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,194,1.0,14,0.028633402660489082,-1.0,0.008782299235463142,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,195,1.0,8,0.03305784612894058,-1.0,0.009435821324586868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,196,1.0,29,0.027919605374336243,-1.0,0.019120432436466217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,197,1.0,36,0.031731925904750824,-1.0,0.001567759900353849,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,198,1.0,12,0.03059293143451214,-1.0,0.0017634552204981446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,199,1.0,25,0.03901566565036774,-1.0,0.00972886011004448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,200,1.0,16,0.028708981350064278,-1.0,0.007190426345914602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,201,1.0,12,0.04946751892566681,-1.0,0.014227407984435558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,202,1.0,50,0.046093426644802094,-1.0,0.0032276783604174852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,203,1.0,19,0.03948226571083069,-1.0,0.0033699222840368748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,204,1.0,14,0.03750638663768768,-1.0,0.0010220055701211095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,205,1.0,20,0.046550899744033813,-1.0,0.0021749576553702354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,206,1.0,26,0.05086673051118851,-1.0,0.004754663445055485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,207,1.0,33,0.05548519268631935,-1.0,0.0008958638063631952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,208,1.0,21,0.05201006680727005,-1.0,0.0049118236638605595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,209,1.0,17,0.047406475991010666,-1.0,0.006087194662541151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,210,1.0,17,0.03602457046508789,-1.0,0.012149221263825893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,211,1.0,32,0.03723966330289841,-1.0,0.001473217154853046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,212,1.0,31,0.03846827894449234,-1.0,0.006202972959727049,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,213,1.0,20,0.03523276746273041,-1.0,0.008799607865512371,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,214,1.0,24,0.026236776262521744,-1.0,0.0023540714755654335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,215,1.0,17,0.038325246423482895,-1.0,0.0020099792163819075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,216,1.0,31,0.048671796917915344,-1.0,0.002200027694925666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,217,1.0,34,0.03614143282175064,-1.0,0.0063897548243403435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,218,1.0,15,0.04301895946264267,-1.0,0.009186934679746628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,219,1.0,24,0.04085609316825867,-1.0,0.004122211132198572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,220,1.0,10,0.03888947516679764,-1.0,0.01330304704606533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,221,1.0,26,0.033031780272722244,-1.0,0.0009687954443506896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,222,1.0,18,0.023459572345018387,-1.0,0.004692934453487396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,223,1.0,14,0.04395702853798866,-1.0,0.006735863164067268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,224,1.0,26,0.022282347083091736,-1.0,0.01349696610122919,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,225,1.0,28,0.04062759876251221,-1.0,0.0019028864335268736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,226,1.0,22,0.03526293858885765,-1.0,0.0026241231244057417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
