seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,89,1.0,20,0.02171957492828369,-1.0,0.006045992020517588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,90,1.0,24,0.023412514477968216,-1.0,0.0011788278352469206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,91,1.0,40,0.01882295124232769,-1.0,0.014577825553715229,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,92,1.0,19,0.024807941168546677,-1.0,0.0032282706815749407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,93,1.0,18,0.0354883074760437,-1.0,0.01009852159768343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,94,1.0,18,0.014935079962015152,-1.0,0.00486298743635416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,95,1.0,21,0.033982813358306885,-1.0,0.0015773243503645062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,96,1.0,20,0.02872232161462307,-1.0,0.008002576418220997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,97,1.0,19,0.027052659541368484,-1.0,0.0005408346187323332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,98,1.0,13,0.021039383485913277,-1.0,0.0033605846110731363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,99,1.0,11,0.024843065068125725,-1.0,0.018589647486805916,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,100,1.0,31,0.019268978387117386,-1.0,0.000917445111554116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,101,1.0,48,0.02810588851571083,-1.0,0.0028330653440207243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,102,1.0,12,0.02273503504693508,-1.0,0.00498407194390893,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,103,1.0,19,0.013789195567369461,-1.0,0.0073691606521606445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,104,1.0,13,0.026393573731184006,-1.0,0.00354592502117157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,105,1.0,15,0.02007215842604637,-1.0,0.0011369915446266532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,106,1.0,17,0.029955372214317322,-1.0,0.018272055312991142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,107,1.0,17,0.03398577868938446,-1.0,0.006748778745532036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,108,1.0,29,0.024255510419607162,-1.0,0.0028685033321380615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,109,1.0,14,0.02488839253783226,-1.0,0.007101333700120449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,110,1.0,20,0.02549940161406994,-1.0,0.008472949266433716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,111,1.0,36,0.02797127142548561,-1.0,0.0020148397888988256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,112,1.0,18,0.0171943549066782,-1.0,0.0021929009817540646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,113,1.0,15,0.031488414853811264,-1.0,0.012176192365586758,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,114,1.0,16,0.02798669971525669,-1.0,0.004448260646313429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,115,1.0,20,0.026351112872362137,-1.0,0.0024318182840943336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,116,1.0,20,0.02114008739590645,-1.0,0.010489358566701412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,117,1.0,20,0.032038480043411255,-1.0,0.004632201511412859,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,118,1.0,20,0.029534704983234406,-1.0,0.01648416928946972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,119,1.0,16,0.02231137454509735,-1.0,0.004265127703547478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,120,1.0,16,0.025412041693925858,-1.0,0.003882613033056259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,121,1.0,14,0.02534208446741104,-1.0,0.01786970905959606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,122,1.0,33,0.03554663062095642,-1.0,0.0021540457382798195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,123,1.0,12,0.02460280805826187,-1.0,0.005119997542351484,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,124,1.0,10,0.021042441949248314,-1.0,0.014998516999185085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,125,1.0,50,0.025424577295780182,-1.0,0.005899759940803051,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,126,1.0,45,0.04611627757549286,-1.0,0.0019739107228815556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,127,1.0,22,0.013170643709599972,-1.0,0.002178843365982175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,128,1.0,19,0.024865981191396713,-1.0,0.0044880094937980175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,129,1.0,23,0.0224543996155262,-1.0,0.03953339904546738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,130,1.0,17,0.024272371083498,-1.0,0.000665636733174324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,131,1.0,10,0.021713223308324814,-1.0,0.008762214332818985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,132,1.0,20,0.026432568207383156,-1.0,0.003939834889024496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,133,1.0,21,0.0183868370950222,-1.0,0.012662706896662712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,134,1.0,15,0.023999806493520737,-1.0,0.00757159199565649,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,135,1.0,42,0.028915638104081154,-1.0,0.00664301123470068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,136,1.0,27,0.02085355669260025,-1.0,0.005722676403820515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,137,1.0,13,0.02746237814426422,-1.0,0.021739210933446884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,138,1.0,24,0.02378116175532341,-1.0,0.009136064909398556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,139,1.0,19,0.0216764397919178,-1.0,0.018882542848587036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,140,1.0,17,0.02672892063856125,-1.0,0.0018084461335092783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,141,1.0,33,0.021290810778737068,-1.0,0.0033041408751159906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,142,1.0,46,0.026876963675022125,-1.0,0.015836013481020927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,143,1.0,12,0.02838728204369545,-1.0,0.008094105869531631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,144,1.0,37,0.018530957400798798,-1.0,0.004354572389274836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,145,1.0,13,0.0189005546271801,-1.0,0.0032729213126003742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,146,1.0,23,0.024473287165164948,-1.0,0.006291024386882782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,147,1.0,13,0.01615293137729168,-1.0,0.002645155182108283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,148,1.0,39,0.019551100209355354,-1.0,0.005116700194776058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,149,1.0,27,0.020091606304049492,-1.0,0.0017093681963160634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,150,1.0,50,0.01965317502617836,-1.0,0.0010835814755409956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,151,1.0,19,0.02196325734257698,-1.0,0.006024679634720087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,152,1.0,24,0.021578585729002953,-1.0,0.00034790081554092467,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,153,1.0,20,0.01473188679665327,-1.0,0.0016948273405432701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,154,1.0,24,0.016004469245672226,-1.0,0.0036133229732513428,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,155,1.0,13,0.02452867291867733,-1.0,0.00772048206999898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,156,1.0,18,0.020361773669719696,-1.0,0.005407768301665783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,157,1.0,47,0.02643406391143799,-1.0,0.0014522576238960028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,158,1.0,17,0.024004720151424408,-1.0,0.007370838429778814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,159,1.0,10,0.020063573494553566,-1.0,0.008760719560086727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,160,1.0,18,0.02122015506029129,-1.0,0.0006596975727006793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,161,1.0,13,0.021471209824085236,-1.0,0.003561647841706872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,162,1.0,25,0.023403596132993698,-1.0,0.004829807206988335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,163,1.0,15,0.029868965968489647,-1.0,0.003429290372878313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,164,1.0,28,0.01971968077123165,-1.0,0.007635810878127813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,165,1.0,16,0.022886894643306732,-1.0,0.0004108929424546659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,166,1.0,17,0.02481602504849434,-1.0,0.0035686951596289873,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,167,1.0,12,0.022536827251315117,-1.0,0.008727753534913063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,168,1.0,20,0.014480729587376118,-1.0,0.0025139236822724342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,169,1.0,14,0.025418806821107864,-1.0,0.022297436371445656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,170,1.0,17,0.0185129065066576,-1.0,0.012400425039231777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,171,1.0,10,0.026253391057252884,-1.0,0.005496110301464796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,172,1.0,15,0.020922277122735977,-1.0,0.003599315881729126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,173,1.0,19,0.022836998105049133,-1.0,0.003461238695308566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,174,1.0,16,0.014870687387883663,-1.0,0.005712772253900766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,175,1.0,12,0.019510742276906967,-1.0,0.021820316091179848,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,176,1.0,16,0.0226067416369915,-1.0,0.005505988374352455,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,177,1.0,18,0.01749907061457634,-1.0,0.009184053167700768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,178,1.0,17,0.01750471629202366,-1.0,0.00023678154684603214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,179,1.0,17,0.01798035018146038,-1.0,0.005735508631914854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,180,1.0,18,0.013634643517434597,-1.0,0.0012903556926175952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,181,1.0,15,0.017727186903357506,-1.0,0.0030420825351029634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,182,1.0,20,0.014779787510633469,-1.0,0.008404421620070934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,183,1.0,22,0.014719429425895214,-1.0,0.005711305420845747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,184,1.0,26,0.01782096177339554,-1.0,0.007534136064350605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,185,1.0,13,0.015315469354391098,-1.0,0.011212844401597977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,186,1.0,13,0.023365730419754982,-1.0,0.007622804492712021,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,187,1.0,15,0.019549380987882614,-1.0,0.0032197218388319016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,188,1.0,12,0.02155255526304245,-1.0,0.005061358213424683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,189,1.0,16,0.021572377532720566,-1.0,0.005441619083285332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,190,1.0,12,0.020199986174702644,-1.0,0.005455225706100464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,191,1.0,29,0.014482306316494942,-1.0,0.004738538525998592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,192,1.0,28,0.01634448766708374,-1.0,0.008224021643400192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,193,1.0,33,0.01799362152814865,-1.0,0.009833777323365211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,194,1.0,17,0.014155862852931023,-1.0,0.007242468651384115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,195,1.0,10,0.020553110167384148,-1.0,0.0020683808252215385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,196,1.0,9,0.020900726318359375,-1.0,0.013271146453917027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,197,1.0,25,0.016035184264183044,-1.0,0.008224119432270527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,198,1.0,11,0.021105362102389336,-1.0,0.006798490881919861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,199,1.0,22,0.01356550119817257,-1.0,0.0025657089427113533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,200,1.0,15,0.01001127902418375,-1.0,0.0036499425768852234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,201,1.0,15,0.026938825845718384,-1.0,0.004038509447127581,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,202,1.0,22,0.019084855914115906,-1.0,0.002434758236631751,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,203,1.0,18,0.02133125439286232,-1.0,0.0018097944557666779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,204,1.0,13,0.011278408579528332,-1.0,0.006555749103426933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,205,1.0,17,0.015396657399833202,-1.0,0.006772683933377266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,206,1.0,16,0.015683110803365707,-1.0,0.008723858743906021,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,207,1.0,15,0.014324208721518517,-1.0,0.003654484637081623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,208,1.0,19,0.01758999563753605,-1.0,0.0035479888319969177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,209,1.0,14,0.02029035985469818,-1.0,0.013854137621819973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,210,1.0,19,0.01867278665304184,-1.0,0.0002913189528044313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,211,1.0,13,0.018240954726934433,-1.0,0.003937034867703915,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,212,1.0,12,0.021224617958068848,-1.0,0.002235982334241271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,213,1.0,29,0.014785953797399998,-1.0,0.006977222394198179,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,214,1.0,19,0.015303696505725384,-1.0,0.008038539439439774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,215,1.0,12,0.017644308507442474,-1.0,0.002218925394117832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,216,1.0,31,0.017876777797937393,-1.0,0.0023268540389835835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,217,1.0,19,0.015096395276486874,-1.0,0.007631463930010796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,218,1.0,34,0.012723777443170547,-1.0,0.003273543668910861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,219,1.0,36,0.020148783922195435,-1.0,0.002114714588969946,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,220,1.0,20,0.020099172368645668,-1.0,0.009234332479536533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,221,1.0,30,0.019101470708847046,-1.0,0.010340282693505287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,222,1.0,13,0.0174334105104208,-1.0,0.0028085068333894014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,223,1.0,15,0.01518189162015915,-1.0,0.006359805352985859,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,224,1.0,20,0.01927069202065468,-1.0,0.0024763275869190693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,225,1.0,66,0.019764486700296402,-1.0,0.011235191486775875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
5,226,1.0,22,0.018888192251324654,-1.0,0.0019250166369602084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
