seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,150,1.0,10,0.03164698928594589,-1.0,0.006082620471715927,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,151,1.0,27,0.037719469517469406,-1.0,0.004083120264112949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,152,1.0,10,0.04644708335399628,-1.0,0.0036206021904945374,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,153,1.0,12,0.04599358141422272,-1.0,0.0036379338707774878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,154,1.0,47,0.04580077528953552,-1.0,0.005114209372550249,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,155,1.0,14,0.046694185584783554,-1.0,0.0018372711492702365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,156,1.0,16,0.03657715395092964,-1.0,0.0017279330641031265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,157,1.0,41,0.04921116679906845,-1.0,0.003120884532108903,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,158,1.0,33,0.034382231533527374,-1.0,0.00249049486592412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,159,1.0,16,0.030261490494012833,-1.0,0.003264207858592272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,160,1.0,18,0.04977329075336456,-1.0,0.006029974669218063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,161,1.0,12,0.04136449843645096,-1.0,0.006939347833395004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,162,1.0,23,0.044449254870414734,-1.0,0.0017422618111595511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,163,1.0,63,0.044146448373794556,-1.0,0.0020765659864991903,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,164,1.0,43,0.045853160321712494,-1.0,0.0010003452189266682,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,165,1.0,12,0.05053950101137161,-1.0,0.003566609462723136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,166,1.0,13,0.03784593567252159,-1.0,0.016879895702004433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,167,1.0,25,0.031839460134506226,-1.0,0.00973549671471119,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,168,1.0,31,0.05023997277021408,-1.0,0.0038977637887001038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,169,1.0,23,0.0630163848400116,-1.0,0.002618407364934683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,170,1.0,13,0.056444939225912094,-1.0,0.0050306967459619045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,171,1.0,10,0.05257955938577652,-1.0,0.012625427916646004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,172,1.0,16,0.043898195028305054,-1.0,0.0020980106201022863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,173,1.0,30,0.033147480338811874,-1.0,0.0018279814394190907,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,174,1.0,10,0.04091023653745651,-1.0,0.011115636676549911,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,175,1.0,19,0.043918777257204056,-1.0,0.0014849588042125106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,176,1.0,12,0.0390297994017601,-1.0,0.0007968817953951657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,177,1.0,13,0.04988403618335724,-1.0,0.007230226416140795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,178,1.0,16,0.03537968173623085,-1.0,0.007014385424554348,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,179,1.0,14,0.04358851909637451,-1.0,0.0034586796537041664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,180,1.0,10,0.03147260099649429,-1.0,0.0018407452153041959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,181,1.0,28,0.04718358442187309,-1.0,0.004791234619915485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,182,1.0,8,0.04655016213655472,-1.0,0.0035775904543697834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,183,1.0,28,0.05433373153209686,-1.0,0.004901990760117769,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,184,1.0,17,0.04224420338869095,-1.0,0.0026276223361492157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,185,1.0,12,0.03569450229406357,-1.0,0.0023580219130963087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,186,1.0,24,0.044417597353458405,-1.0,0.011638836935162544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,187,1.0,23,0.04262644425034523,-1.0,0.004081515595316887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,188,1.0,16,0.04171517863869667,-1.0,0.0023357083555310965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,189,1.0,20,0.036790791898965836,-1.0,0.011553214862942696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,190,1.0,16,0.045769017189741135,-1.0,0.0036474918015301228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,191,1.0,14,0.035679686814546585,-1.0,0.0018726908601820469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,192,1.0,40,0.026352854445576668,-1.0,0.009806106798350811,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,193,1.0,13,0.03155342489480972,-1.0,0.004051933530718088,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,194,1.0,14,0.02821279503405094,-1.0,0.005761837121099234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,195,1.0,24,0.029564911499619484,-1.0,0.005063551943749189,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,196,1.0,21,0.03232374042272568,-1.0,0.006885992828756571,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,197,1.0,13,0.038849178701639175,-1.0,0.0003966611984651536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,198,1.0,9,0.0329674668610096,-1.0,0.006956468801945448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,199,1.0,46,0.05320781469345093,-1.0,0.0021928553469479084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,200,1.0,11,0.05006622150540352,-1.0,0.002813843311741948,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,201,1.0,24,0.03908005356788635,-1.0,0.0021907894406467676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,202,1.0,31,0.04728257656097412,-1.0,0.0038165422156453133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,203,1.0,17,0.041809335350990295,-1.0,0.0024804514832794666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,204,1.0,12,0.03226492553949356,-1.0,0.006735998205840588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,205,1.0,28,0.05070202797651291,-1.0,0.0035273684188723564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,206,1.0,16,0.05193618685007095,-1.0,0.005772608332335949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,207,1.0,17,0.035830140113830566,-1.0,0.0011535144876688719,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,208,1.0,31,0.035167381167411804,-1.0,0.0008869703742675483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,209,1.0,22,0.03508660942316055,-1.0,0.002114881295710802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,210,1.0,15,0.027002397924661636,-1.0,0.004469638224691153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,211,1.0,19,0.03874616697430611,-1.0,0.001316182897426188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,212,1.0,21,0.03649778664112091,-1.0,0.0045792460441589355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,213,1.0,12,0.03378556668758392,-1.0,0.005596664268523455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,214,1.0,14,0.04598183184862137,-1.0,0.012247031554579735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,215,1.0,26,0.03289491683244705,-1.0,0.005073852371424437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,216,1.0,10,0.019682297483086586,-1.0,0.005503755062818527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,217,1.0,16,0.044931042939424515,-1.0,0.0005809930735267699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,218,1.0,17,0.029408637434244156,-1.0,0.0004231982456985861,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,219,1.0,10,0.019164884462952614,-1.0,0.0035805620718747377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,220,1.0,27,0.04433608427643776,-1.0,0.009808759205043316,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,221,1.0,18,0.04161080718040466,-1.0,0.003247909713536501,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,222,1.0,15,0.04893716797232628,-1.0,0.0013217686209827662,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,223,1.0,30,0.05248897150158882,-1.0,0.0022198213264346123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,224,1.0,29,0.04754520207643509,-1.0,0.001516750082373619,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,225,1.0,19,0.032384004443883896,-1.0,0.0022411805111914873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
7,226,1.0,24,0.047676634043455124,-1.0,0.0028290399350225925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
