seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,224,1.0,26,0.04735506325960159,-1.0,0.013553292490541935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,225,1.0,31,0.04450858011841774,-1.0,0.0058404793962836266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,226,1.0,22,0.06142673268914223,-1.0,0.002639843849465251,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,227,1.0,17,0.035403721034526825,-1.0,0.018268605694174767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,228,1.0,25,0.03801461309194565,-1.0,0.004371054470539093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,229,1.0,19,0.033514536917209625,-1.0,0.0012016857508569956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,230,1.0,22,0.037396423518657684,-1.0,0.0021028623450547457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,231,1.0,28,0.045340776443481445,-1.0,0.0013769674114882946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,232,1.0,39,0.04488407447934151,-1.0,0.003720497479662299,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,233,1.0,39,0.05638772249221802,-1.0,0.01210774201899767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,234,1.0,43,0.04858241230249405,-1.0,0.0018961820751428604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,235,1.0,28,0.05081767216324806,-1.0,0.00407059770077467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,236,1.0,12,0.041090622544288635,-1.0,0.0017556173261255026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,237,1.0,22,0.048385798931121826,-1.0,0.0017164763994514942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,238,1.0,21,0.03498770296573639,-1.0,0.0008327995892614126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,239,1.0,10,0.04441606253385544,-1.0,0.0045453086495399475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,240,1.0,10,0.05888930708169937,-1.0,0.022833073511719704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,241,1.0,21,0.03423753380775452,-1.0,0.0005536414100788534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,242,1.0,25,0.03221408277750015,-1.0,0.003928166348487139,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,243,1.0,25,0.04792611673474312,-1.0,0.011621841229498386,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,244,1.0,23,0.0413549542427063,-1.0,0.0015991859836503863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,245,1.0,14,0.05108119547367096,-1.0,0.0035571397747844458,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,246,1.0,12,0.04578443989157677,-1.0,0.023038920015096664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,247,1.0,8,0.046303488314151764,-1.0,0.015651000663638115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,248,1.0,13,0.03675941377878189,-1.0,0.004792246036231518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,249,1.0,23,0.05159539729356766,-1.0,0.0013398888986557722,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,250,1.0,24,0.03489416837692261,-1.0,0.005327195860445499,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,251,1.0,19,0.06367795169353485,-1.0,0.005879096686840057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,252,1.0,24,0.05591683089733124,-1.0,0.007719449698925018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,253,1.0,49,0.04052099585533142,-1.0,0.004837734624743462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,254,1.0,11,0.04019515588879585,-1.0,0.00628069881349802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,255,1.0,30,0.04261532053351402,-1.0,0.007269260007888079,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,256,1.0,19,0.0557924322783947,-1.0,0.011502883397042751,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,257,1.0,22,0.045139845460653305,-1.0,0.008483330719172955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,258,1.0,27,0.048762768507003784,-1.0,0.004588808864355087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,259,1.0,21,0.033283013850450516,-1.0,0.007147487718611956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,260,1.0,50,0.04753469303250313,-1.0,0.004600827116519213,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,261,1.0,15,0.04251015931367874,-1.0,0.011427788063883781,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,262,1.0,14,0.04084279388189316,-1.0,0.004349909722805023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,263,1.0,16,0.044266968965530396,-1.0,0.001133756130002439,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,264,1.0,12,0.04016438126564026,-1.0,0.009489735588431358,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,265,1.0,17,0.0516529381275177,-1.0,0.0028617563657462597,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,266,1.0,19,0.045503269881010056,-1.0,0.010701852850615978,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,267,1.0,52,0.059053074568510056,-1.0,0.007620315533131361,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,268,1.0,14,0.04228229448199272,-1.0,0.016268214210867882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,269,1.0,37,0.05185335874557495,-1.0,0.010181648656725883,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,270,1.0,58,0.03482766076922417,-1.0,0.0013687384780496359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,271,1.0,14,0.04655710607767105,-1.0,0.002058095997199416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,272,1.0,32,0.03361380100250244,-1.0,0.003105592681095004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,273,1.0,11,0.0397644117474556,-1.0,0.007286776322871447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,274,1.0,24,0.04285552352666855,-1.0,0.0006333611090667546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,275,1.0,14,0.0374741330742836,-1.0,0.0013146668206900358,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,276,1.0,47,0.042141251266002655,-1.0,0.0019270810298621655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,277,1.0,16,0.032746572047472,-1.0,0.008653667755424976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,278,1.0,13,0.054400332272052765,-1.0,0.01883707195520401,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,279,1.0,62,0.04198563098907471,-1.0,0.006754077039659023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,280,1.0,27,0.04597383737564087,-1.0,0.00347963348031044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,281,1.0,34,0.03848138451576233,-1.0,0.007235214579850435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,282,1.0,48,0.0201254915446043,-1.0,0.0030064480379223824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,283,1.0,28,0.038917094469070435,-1.0,0.008596524596214294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,284,1.0,13,0.035583894699811935,-1.0,0.005845827516168356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,285,1.0,15,0.04263816028833389,-1.0,0.007330614607781172,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,286,1.0,17,0.045049212872982025,-1.0,0.011316058225929737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,287,1.0,13,0.04207494482398033,-1.0,0.0073401485569775105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,288,1.0,31,0.0465998500585556,-1.0,0.0015065079787746072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,289,1.0,17,0.053165558725595474,-1.0,0.010686504654586315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,290,1.0,12,0.03432647883892059,-1.0,0.008319035172462463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,291,1.0,21,0.035956643521785736,-1.0,0.004553083796054125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,292,1.0,37,0.04249107837677002,-1.0,0.0011640465818345547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,293,1.0,29,0.028050459921360016,-1.0,0.000865479523781687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,294,1.0,10,0.03465813398361206,-1.0,0.007254526484757662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,295,1.0,33,0.03966166824102402,-1.0,0.0005308728432282805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,296,1.0,25,0.023914219811558723,-1.0,0.017022693529725075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,297,1.0,15,0.0405631847679615,-1.0,0.005042881704866886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,298,1.0,27,0.0571310855448246,-1.0,0.000525384908542037,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,299,1.0,27,0.042333997786045074,-1.0,0.003953119739890099,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,300,1.0,16,0.04443348944187164,-1.0,0.008685111068189144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,301,1.0,29,0.05851566046476364,-1.0,0.0007390875834971666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,302,1.0,22,0.03655408322811127,-1.0,0.00763276033103466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,303,1.0,11,0.04888732731342316,-1.0,0.006726142019033432,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,304,1.0,21,0.03714613988995552,-1.0,0.00442677503451705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,305,1.0,52,0.04527728259563446,-1.0,0.0156854335218668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,306,1.0,20,0.0347750224173069,-1.0,0.0032279961742460728,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,307,1.0,11,0.04361789673566818,-1.0,0.009758003987371922,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,308,1.0,19,0.052206382155418396,-1.0,0.006133141461759806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,309,1.0,22,0.041444409638643265,-1.0,0.007686846889555454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,310,1.0,27,0.04056621342897415,-1.0,0.026984166353940964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,311,1.0,21,0.04219156131148338,-1.0,0.00934375636279583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,312,1.0,13,0.04248637333512306,-1.0,0.006012861616909504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,313,1.0,22,0.04297070950269699,-1.0,0.00041363152558915317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,314,1.0,35,0.046653300523757935,-1.0,0.00044631032506003976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,315,1.0,23,0.0332927443087101,-1.0,0.016716638579964638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,316,1.0,24,0.03573882579803467,-1.0,0.025548672303557396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,317,1.0,18,0.05133707821369171,-1.0,0.0028934823349118233,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,318,1.0,17,0.0525619238615036,-1.0,0.001967102289199829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,319,1.0,18,0.04159685596823692,-1.0,0.0082191601395607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,320,1.0,17,0.03634956479072571,-1.0,0.0020333847496658564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,321,1.0,35,0.03396714851260185,-1.0,0.006754609290510416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,322,1.0,27,0.04072947055101395,-1.0,0.0006748656742274761,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,323,1.0,18,0.04696539789438248,-1.0,0.0037375520914793015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,324,1.0,53,0.03849896043539047,-1.0,0.0038931213784962893,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,325,1.0,19,0.037412844598293304,-1.0,0.00041892705485224724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,326,1.0,17,0.029117856174707413,-1.0,0.005046723876148462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,327,1.0,14,0.05138383060693741,-1.0,0.0020830947905778885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,328,1.0,18,0.0642964094877243,-1.0,0.004123268648982048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,329,1.0,12,0.04658469557762146,-1.0,0.0037652673199772835,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,330,1.0,18,0.040535178035497665,-1.0,0.0014579924754798412,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,331,1.0,19,0.04210754856467247,-1.0,0.005214020609855652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,332,1.0,13,0.042316969484090805,-1.0,0.011345362290740013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,333,1.0,18,0.038300834596157074,-1.0,0.004972552880644798,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,334,1.0,21,0.04240710288286209,-1.0,0.0007587158470414579,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,335,1.0,65,0.04857713729143143,-1.0,0.0015986075159162283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,336,1.0,36,0.03959834203124046,-1.0,0.006141724064946175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,337,1.0,16,0.032681919634342194,-1.0,0.0012129376409575343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,338,1.0,14,0.052417319267988205,-1.0,0.0032091273460537195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,339,1.0,14,0.051547884941101074,-1.0,0.008751219138503075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,340,1.0,14,0.03958446905016899,-1.0,0.008077635429799557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,341,1.0,16,0.0361923985183239,-1.0,0.0034142318181693554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,342,1.0,22,0.057249922305345535,-1.0,0.0036597736179828644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,343,1.0,32,0.03635278716683388,-1.0,0.011723511852324009,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,344,1.0,36,0.045256245881319046,-1.0,0.0005085347220301628,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,345,1.0,11,0.027061842381954193,-1.0,0.003300637472420931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,346,1.0,27,0.05079643800854683,-1.0,0.0014865879202261567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,347,1.0,15,0.048622891306877136,-1.0,0.004972359631210566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,348,1.0,29,0.0466429740190506,-1.0,0.004509666468948126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,349,1.0,39,0.046780459582805634,-1.0,0.0031371701043099165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,350,1.0,15,0.03494589403271675,-1.0,0.0015753604238852859,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,351,1.0,37,0.045872509479522705,-1.0,0.009189081378281116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,352,1.0,17,0.03999442234635353,-1.0,0.0059946016408503056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,353,1.0,20,0.04808063432574272,-1.0,0.0036868457682430744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,354,1.0,14,0.04041906073689461,-1.0,0.00875122006982565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,355,1.0,37,0.041956473141908646,-1.0,0.020226899534463882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,356,1.0,13,0.05367248132824898,-1.0,0.0017759226029738784,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,357,1.0,14,0.0452614352107048,-1.0,0.013151122257113457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,358,1.0,16,0.025379739701747894,-1.0,0.0054704612120985985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,359,1.0,43,0.041146259754896164,-1.0,0.003767146961763501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,360,1.0,16,0.04280853271484375,-1.0,0.006468556821346283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,361,1.0,11,0.03383703529834747,-1.0,0.010511078871786594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,362,1.0,42,0.05414140969514847,-1.0,0.018615033477544785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,363,1.0,20,0.056453123688697815,-1.0,0.018949290737509727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,364,1.0,41,0.04941080883145332,-1.0,0.010914072394371033,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,365,1.0,53,0.0390746183693409,-1.0,0.002748684259131551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,366,1.0,25,0.03829227760434151,-1.0,0.002855237340554595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,367,1.0,33,0.05698962137103081,-1.0,0.01615452952682972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,368,1.0,15,0.05553912743926048,-1.0,0.0027727275155484676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,369,1.0,20,0.04802965372800827,-1.0,0.0035152374766767025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,370,1.0,48,0.037223413586616516,-1.0,0.0054865870624780655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,371,1.0,11,0.055998969823122025,-1.0,0.006774363573640585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,372,1.0,25,0.049764323979616165,-1.0,0.0012133795535191894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,373,1.0,44,0.04124291613698006,-1.0,0.011183713562786579,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,374,1.0,14,0.04374796897172928,-1.0,0.0021531255915760994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,375,1.0,41,0.0396670438349247,-1.0,0.007823634892702103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,376,1.0,13,0.03574024513363838,-1.0,0.0002751535503193736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,377,1.0,12,0.03358565270900726,-1.0,0.008766180835664272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,378,1.0,35,0.05229676514863968,-1.0,0.012422272935509682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,379,1.0,22,0.04205558821558952,-1.0,0.003458368359133601,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,380,1.0,24,0.03277380019426346,-1.0,0.0062775504775345325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,381,1.0,42,0.055338069796562195,-1.0,0.021436933428049088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,382,1.0,27,0.042013250291347504,-1.0,0.00027581609901972115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,383,1.0,35,0.04703419283032417,-1.0,0.012392797507345676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,384,1.0,14,0.051091309636831284,-1.0,0.008477156050503254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,385,1.0,11,0.0334860160946846,-1.0,0.01802416890859604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,386,1.0,28,0.04235341027379036,-1.0,0.000778250745497644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,387,1.0,12,0.046226367354393005,-1.0,0.014525262638926506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,388,1.0,29,0.03397611901164055,-1.0,0.025981266051530838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,389,1.0,11,0.04380752891302109,-1.0,0.006156476680189371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,390,1.0,53,0.03911885246634483,-1.0,0.016621993854641914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,391,1.0,47,0.037953056395053864,-1.0,0.011769412085413933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,392,1.0,22,0.04233860969543457,-1.0,0.017624836415052414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,393,1.0,17,0.04923504590988159,-1.0,0.011710090562701225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,394,1.0,19,0.04104131832718849,-1.0,0.005999012850224972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,395,1.0,13,0.03518785536289215,-1.0,0.011618993245065212,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,396,1.0,19,0.038038283586502075,-1.0,0.000539385131560266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,397,1.0,12,0.03939065337181091,-1.0,0.009118295274674892,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,398,1.0,27,0.04235319048166275,-1.0,0.0014140547718852758,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,399,1.0,23,0.04404434189200401,-1.0,0.0027438243851065636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,400,1.0,19,0.046289458870887756,-1.0,0.010870810598134995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,401,1.0,29,0.06390616297721863,-1.0,0.009328899905085564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,402,1.0,40,0.02749010920524597,-1.0,0.011564437299966812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,403,1.0,21,0.041387759149074554,-1.0,0.015225689858198166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,404,1.0,40,0.034798696637153625,-1.0,0.004345220513641834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,405,1.0,11,0.03675165772438049,-1.0,0.0024398909881711006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,406,1.0,22,0.030462363734841347,-1.0,0.010546896606683731,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,407,1.0,35,0.042441222816705704,-1.0,0.0005503675201907754,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,408,1.0,18,0.04840972274541855,-1.0,0.0131923146545887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,409,1.0,15,0.0424976721405983,-1.0,0.010406894609332085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,410,1.0,33,0.0480525866150856,-1.0,0.0009121313341893256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,411,1.0,11,0.04289994016289711,-1.0,0.012452227994799614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,412,1.0,31,0.02899022027850151,-1.0,0.004334248136729002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,413,1.0,12,0.040967896580696106,-1.0,0.015307288616895676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,414,1.0,32,0.052861809730529785,-1.0,0.014064704068005085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,415,1.0,43,0.03509703651070595,-1.0,0.007119894027709961,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,416,1.0,34,0.038498252630233765,-1.0,0.008156158961355686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,417,1.0,12,0.030300375074148178,-1.0,0.008301741443574429,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,418,1.0,34,0.05062975361943245,-1.0,0.002456770045682788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,419,1.0,12,0.035622235387563705,-1.0,0.014267449267208576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,420,1.0,20,0.03152921795845032,-1.0,0.0008667043875902891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,421,1.0,23,0.032100431621074677,-1.0,0.008683294989168644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,422,1.0,24,0.04805569723248482,-1.0,0.002910984680056572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,423,1.0,15,0.0482419990003109,-1.0,0.006420031655579805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,424,1.0,16,0.041245847940444946,-1.0,0.004300850443542004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,425,1.0,11,0.029857100918889046,-1.0,0.011671453714370728,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,426,1.0,19,0.041419778019189835,-1.0,0.006432691588997841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,427,1.0,21,0.027385126799345016,-1.0,0.015125945210456848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,428,1.0,28,0.04059494286775589,-1.0,0.0013069219421595335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,429,1.0,11,0.03867369890213013,-1.0,0.01023657526820898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,430,1.0,25,0.03245818614959717,-1.0,0.008999261073768139,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,431,1.0,17,0.03308164328336716,-1.0,0.01673790253698826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,432,1.0,12,0.03707975149154663,-1.0,0.022274745628237724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,433,1.0,20,0.03825030103325844,-1.0,0.011581742204725742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,434,1.0,17,0.03315000608563423,-1.0,0.015973929315805435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,435,1.0,14,0.036414287984371185,-1.0,0.008689645677804947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,436,1.0,44,0.03592781350016594,-1.0,0.006236541084945202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,437,1.0,28,0.05038262903690338,-1.0,0.025807984173297882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,438,1.0,63,0.03509213402867317,-1.0,0.014900506474077702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,439,1.0,49,0.04690070077776909,-1.0,0.01572166197001934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,440,1.0,18,0.02289457805454731,-1.0,0.004505700431764126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,441,1.0,15,0.04630918800830841,-1.0,0.010707146488130093,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,442,1.0,11,0.038366369903087616,-1.0,0.0028099357150495052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,443,1.0,11,0.032541241496801376,-1.0,0.011267189867794514,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,444,1.0,35,0.02094274014234543,-1.0,0.014569750986993313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,445,1.0,65,0.02334647811949253,-1.0,0.007334691006690264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,446,1.0,42,0.04496557265520096,-1.0,0.013617157936096191,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
