seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,33,1.0,22,0.022784613072872162,-1.0,0.005752990022301674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,34,1.0,24,0.03315841034054756,-1.0,0.0050563388504087925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,35,1.0,13,0.04299233853816986,-1.0,0.0031069170217961073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,36,1.0,12,0.029551630839705467,-1.0,0.0017066269647330046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,37,1.0,18,0.0413309782743454,-1.0,0.000342553888913244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,38,1.0,53,0.050420790910720825,-1.0,0.0007359834853559732,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,39,1.0,19,0.03449524566531181,-1.0,0.007390637416392565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,40,1.0,17,0.03648233041167259,-1.0,0.011711914092302322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,41,1.0,14,0.04910518601536751,-1.0,0.004135969560593367,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,42,1.0,20,0.045090578496456146,-1.0,0.004526820033788681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,43,1.0,29,0.0284233707934618,-1.0,0.003340638242661953,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,44,1.0,24,0.030361514538526535,-1.0,0.0016458983300253749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,45,1.0,16,0.04996878281235695,-1.0,0.004650194197893143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,46,1.0,8,0.030258478596806526,-1.0,0.00763731962069869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,47,1.0,19,0.03491052985191345,-1.0,0.0010511473519727588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,48,1.0,26,0.0429515466094017,-1.0,0.0005463754059746861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,49,1.0,39,0.038280487060546875,-1.0,0.000934259151108563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,50,1.0,50,0.045487307012081146,-1.0,0.006544266827404499,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,51,1.0,19,0.026058081537485123,-1.0,0.008930496871471405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,52,1.0,20,0.04076641425490379,-1.0,0.002096405951306224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,53,1.0,21,0.024288320913910866,-1.0,0.009974936954677105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,54,1.0,36,0.05488676577806473,-1.0,0.0004568300792016089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,55,1.0,21,0.03964554890990257,-1.0,0.0028470982797443867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,56,1.0,18,0.04716183990240097,-1.0,0.006575590930879116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,57,1.0,18,0.04142771288752556,-1.0,0.001819560886360705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,58,1.0,24,0.042458225041627884,-1.0,0.0005203188047744334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,59,1.0,21,0.04839853197336197,-1.0,0.004630626179277897,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,60,1.0,12,0.028199436143040657,-1.0,0.007789826951920986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,61,1.0,27,0.03099050372838974,-1.0,0.009980128146708012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,62,1.0,12,0.031086906790733337,-1.0,0.004317766055464745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,63,1.0,11,0.021851863712072372,-1.0,0.010362609289586544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,64,1.0,26,0.058430545032024384,-1.0,0.005571440327912569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,65,1.0,18,0.03788985311985016,-1.0,0.004471673630177975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,66,1.0,11,0.039713773876428604,-1.0,0.007063540164381266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,67,1.0,21,0.05077569931745529,-1.0,0.004032886121422052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,68,1.0,17,0.03586817905306816,-1.0,0.0002275466831633821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,69,1.0,38,0.038782957941293716,-1.0,0.002234676154330373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,70,1.0,20,0.030704975128173828,-1.0,0.0005497490637935698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,71,1.0,26,0.053526923060417175,-1.0,0.0011702588526532054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,72,1.0,33,0.04582923650741577,-1.0,0.00034785238676704466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,73,1.0,15,0.034507475793361664,-1.0,0.0024904441088438034,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,74,1.0,14,0.03684872388839722,-1.0,0.007726642768830061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,75,1.0,14,0.03135161101818085,-1.0,0.0015926851192489266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,76,1.0,41,0.03914227709174156,-1.0,0.0007253651856444776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,77,1.0,17,0.03251881152391434,-1.0,0.005259954836219549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,78,1.0,22,0.039575714617967606,-1.0,0.001023023040033877,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,79,1.0,24,0.04075123369693756,-1.0,0.001611683750525117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,80,1.0,19,0.03241301327943802,-1.0,0.0011194286635145545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,81,1.0,14,0.0498662069439888,-1.0,0.004733055830001831,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,82,1.0,21,0.044647395610809326,-1.0,0.005825758911669254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,83,1.0,22,0.028920821845531464,-1.0,0.0019962764345109463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,84,1.0,18,0.036412712186574936,-1.0,0.0018352995393797755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,85,1.0,22,0.0402865894138813,-1.0,0.004199465271085501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,86,1.0,12,0.032792240381240845,-1.0,0.008966273628175259,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,87,1.0,20,0.047730885446071625,-1.0,0.0017014766344800591,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,88,1.0,15,0.033473823219537735,-1.0,0.0026870304718613625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,89,1.0,13,0.044295452535152435,-1.0,0.007037627510726452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,90,1.0,26,0.046612292528152466,-1.0,0.00811285711824894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,91,1.0,31,0.03732568025588989,-1.0,0.0005265073268674314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,92,1.0,36,0.04772529751062393,-1.0,0.0013081077486276627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,93,1.0,18,0.05213659256696701,-1.0,0.0017208033241331577,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,94,1.0,15,0.03359381854534149,-1.0,0.010984540916979313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,95,1.0,26,0.04709450900554657,-1.0,0.008261841721832752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,96,1.0,19,0.04780396446585655,-1.0,0.0013293690280988812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,97,1.0,18,0.05230001360177994,-1.0,0.008768705651164055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,98,1.0,25,0.03255182132124901,-1.0,0.0012785871513187885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,99,1.0,16,0.022837668657302856,-1.0,0.009292848408222198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,100,1.0,21,0.03708716854453087,-1.0,0.0011624557664617896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,101,1.0,17,0.04113229736685753,-1.0,0.012411822564899921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,102,1.0,18,0.05262808874249458,-1.0,0.0044787307269871235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,103,1.0,13,0.07307372242212296,-1.0,0.006452041678130627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,104,1.0,18,0.035502247512340546,-1.0,0.004222302231937647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,105,1.0,23,0.05050751566886902,-1.0,0.011336656287312508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,106,1.0,31,0.04416533559560776,-1.0,0.001089508761651814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,107,1.0,25,0.045469462871551514,-1.0,0.007468096911907196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,108,1.0,15,0.053070664405822754,-1.0,0.0024497532285749912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,109,1.0,46,0.0258274357765913,-1.0,0.00400795042514801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,110,1.0,11,0.049385495483875275,-1.0,0.019252711907029152,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,111,1.0,32,0.042788226157426834,-1.0,0.007286118809133768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,112,1.0,23,0.03306300565600395,-1.0,0.006433496717363596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,113,1.0,31,0.040160685777664185,-1.0,0.001182870240882039,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,114,1.0,13,0.0325637012720108,-1.0,0.006280251778662205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,115,1.0,30,0.038926638662815094,-1.0,0.00034267795854248106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,116,1.0,33,0.028098829090595245,-1.0,0.0030210220720618963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,117,1.0,44,0.03624563664197922,-1.0,0.0005324389785528183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,118,1.0,55,0.042316462844610214,-1.0,0.006458104122430086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,119,1.0,17,0.020247353240847588,-1.0,0.00708435382694006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,120,1.0,14,0.046304479241371155,-1.0,0.00782876554876566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,121,1.0,26,0.02868509665131569,-1.0,0.0022607953287661076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,122,1.0,13,0.05050581693649292,-1.0,0.00652097724378109,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,123,1.0,19,0.05204445496201515,-1.0,0.007469853386282921,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,124,1.0,11,0.03918805345892906,-1.0,0.006905986927449703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,125,1.0,18,0.046486858278512955,-1.0,0.0015179920010268688,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,126,1.0,35,0.03646264970302582,-1.0,0.0058435057289898396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,127,1.0,14,0.02973470464348793,-1.0,0.00041311077075079083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,128,1.0,14,0.040931668132543564,-1.0,0.004358363337814808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,129,1.0,71,0.0549422949552536,-1.0,0.006640015169978142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,130,1.0,14,0.033537764102220535,-1.0,0.00042266372474841774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,131,1.0,17,0.04408389329910278,-1.0,0.0009108390659093857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,132,1.0,30,0.04444324970245361,-1.0,0.0008759371703490615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,133,1.0,18,0.03770378232002258,-1.0,0.0018926432821899652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,134,1.0,17,0.028521083295345306,-1.0,0.0009066094062291086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,135,1.0,23,0.03583890572190285,-1.0,0.0008177873096428812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,136,1.0,47,0.031046980991959572,-1.0,0.003252605441957712,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,137,1.0,13,0.04056581109762192,-1.0,0.0026639357674866915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,138,1.0,11,0.036621998995542526,-1.0,0.0026301699690520763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,139,1.0,21,0.03097560629248619,-1.0,0.0035691645462065935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,140,1.0,21,0.05230628699064255,-1.0,0.003282838501036167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,141,1.0,12,0.02817724086344242,-1.0,0.012074977159500122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,142,1.0,35,0.03664318099617958,-1.0,0.0004857270687352866,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,143,1.0,27,0.03513164073228836,-1.0,0.004731915425509214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,144,1.0,12,0.03128143399953842,-1.0,0.0017456881469115615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,145,1.0,25,0.036084551364183426,-1.0,0.0010005729272961617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,146,1.0,30,0.05444815009832382,-1.0,0.0025324809830635786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,147,1.0,12,0.0356302447617054,-1.0,0.004866987466812134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,148,1.0,25,0.03678149729967117,-1.0,0.0018311230232939124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,149,1.0,18,0.032925400882959366,-1.0,0.015057103708386421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,150,1.0,17,0.046107057482004166,-1.0,0.0011102575808763504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,151,1.0,29,0.04833681508898735,-1.0,0.0006289411103352904,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,152,1.0,26,0.05271945893764496,-1.0,0.0006005266332067549,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,153,1.0,24,0.037617944180965424,-1.0,0.00037799286656081676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,154,1.0,35,0.05362984538078308,-1.0,0.0002533000078983605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,155,1.0,20,0.034071240574121475,-1.0,0.013836941681802273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,156,1.0,60,0.03599345684051514,-1.0,0.00042652219417504966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,157,1.0,22,0.04217122495174408,-1.0,0.0022014942951500416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,158,1.0,19,0.0397140309214592,-1.0,0.0008435335475951433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,159,1.0,13,0.036423951387405396,-1.0,0.002679835306480527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,160,1.0,46,0.049390919506549835,-1.0,0.0009328259038738906,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,161,1.0,38,0.028404919430613518,-1.0,0.004773035645484924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,162,1.0,11,0.025554576888680458,-1.0,0.0006730405730195343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,163,1.0,20,0.02988468110561371,-1.0,0.00038475124165415764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,164,1.0,20,0.050620369613170624,-1.0,0.00404365686699748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,165,1.0,47,0.021801244467496872,-1.0,0.0009669667924754322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,166,1.0,19,0.03994622826576233,-1.0,0.007078392431139946,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,167,1.0,26,0.03280026093125343,-1.0,0.0010768594220280647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,168,1.0,79,0.03664669394493103,-1.0,0.0020205876789987087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,169,1.0,24,0.04013823717832565,-1.0,0.0005453308112919331,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,170,1.0,10,0.04046253114938736,-1.0,0.009328759275376797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,171,1.0,32,0.03170311450958252,-1.0,0.001176484045572579,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,172,1.0,50,0.05853510648012161,-1.0,0.0010547931306064129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,173,1.0,76,0.04916098341345787,-1.0,0.0010343949543312192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,174,1.0,11,0.02349260076880455,-1.0,0.002474541077390313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,175,1.0,30,0.03203703463077545,-1.0,0.0012528476072475314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,176,1.0,31,0.0463583841919899,-1.0,0.0014291764236986637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,177,1.0,73,0.03689321130514145,-1.0,0.0006177992327138782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,178,1.0,14,0.03795653209090233,-1.0,0.0036778044886887074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,179,1.0,15,0.040348999202251434,-1.0,0.0008345915121026337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,180,1.0,20,0.038095034658908844,-1.0,0.004676956683397293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,181,1.0,23,0.029219720512628555,-1.0,0.003242198843508959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,182,1.0,25,0.04489339888095856,-1.0,0.006738720461726189,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,183,1.0,14,0.0406888872385025,-1.0,0.008004800416529179,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,184,1.0,41,0.048306677490472794,-1.0,0.0012388306204229593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,185,1.0,27,0.03867310285568237,-1.0,0.0011189543874934316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,186,1.0,16,0.03922842815518379,-1.0,0.008463156409561634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,187,1.0,62,0.043285027146339417,-1.0,0.0034792160149663687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,188,1.0,24,0.029747983440756798,-1.0,0.0013872206909582019,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,189,1.0,60,0.039142124354839325,-1.0,0.0010658639948815107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,190,1.0,30,0.032683178782463074,-1.0,0.0013696610694751143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,191,1.0,64,0.03305681794881821,-1.0,0.0008940221159718931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,192,1.0,55,0.028226010501384735,-1.0,0.0011642298195511103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,193,1.0,24,0.03078211285173893,-1.0,0.00038003383087925613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,194,1.0,37,0.0369245782494545,-1.0,0.011477919295430183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,195,1.0,25,0.037936680018901825,-1.0,0.009101309813559055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,196,1.0,29,0.03221646323800087,-1.0,0.002698836848139763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,197,1.0,13,0.03461176156997681,-1.0,0.006973893381655216,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,198,1.0,26,0.04002794995903969,-1.0,0.004394037649035454,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,199,1.0,37,0.04637817293405533,-1.0,0.00037384609458968043,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,200,1.0,29,0.027453571557998657,-1.0,0.011691701598465443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,201,1.0,24,0.037072472274303436,-1.0,0.005133294966071844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,202,1.0,23,0.036633722484111786,-1.0,0.0045716953463852406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,203,1.0,16,0.044476207345724106,-1.0,0.003795319003984332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,204,1.0,41,0.042484816163778305,-1.0,0.021553535014390945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,205,1.0,59,0.03709219768643379,-1.0,0.00536770885810256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,206,1.0,31,0.04417622834444046,-1.0,0.001668974757194519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,207,1.0,53,0.04003147408366203,-1.0,0.0019685239531099796,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,208,1.0,17,0.030856791883707047,-1.0,0.0028002839535474777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,209,1.0,23,0.04817931726574898,-1.0,0.0009658866329118609,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,210,1.0,24,0.036393970251083374,-1.0,0.00048702824278734624,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,211,1.0,37,0.044568464159965515,-1.0,0.0009843482403084636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,212,1.0,35,0.027475012466311455,-1.0,0.0014131548814475536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,213,1.0,14,0.03526807203888893,-1.0,0.004561617970466614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,214,1.0,43,0.0434156134724617,-1.0,0.0007197223603725433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,215,1.0,11,0.051805220544338226,-1.0,0.006983138155192137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,216,1.0,11,0.038236282765865326,-1.0,0.007276058197021484,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,217,1.0,48,0.033872611820697784,-1.0,0.0006115338765084743,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,218,1.0,25,0.037526924163103104,-1.0,0.011745275929570198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,219,1.0,13,0.022461552172899246,-1.0,0.0028894226998090744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,220,1.0,14,0.035138506442308426,-1.0,0.009788102470338345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,221,1.0,25,0.03244321793317795,-1.0,0.00028555188328027725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,222,1.0,12,0.03119821473956108,-1.0,0.0017891442403197289,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
