seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,224,1.0,26,0.032453469932079315,-1.0,0.013554723002016544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,225,1.0,31,0.04207416996359825,-1.0,0.005838897079229355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,226,1.0,22,0.06166453659534454,-1.0,0.0026399102061986923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,227,1.0,17,0.04388721287250519,-1.0,0.018268713727593422,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,228,1.0,25,0.04015471413731575,-1.0,0.004371143877506256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,229,1.0,19,0.05270645394921303,-1.0,0.001201645820401609,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,230,1.0,22,0.048338428139686584,-1.0,0.002102098660543561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,231,1.0,28,0.03235447034239769,-1.0,0.001376903266645968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,232,1.0,39,0.03821048513054848,-1.0,0.0037203433457762003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,233,1.0,39,0.03473921865224838,-1.0,0.012105238623917103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,234,1.0,43,0.03336164355278015,-1.0,0.001895952969789505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,235,1.0,28,0.06313516199588776,-1.0,0.004070216789841652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,236,1.0,12,0.05272172391414642,-1.0,0.0017550786724314094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,237,1.0,22,0.042900651693344116,-1.0,0.0017159205162897706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,238,1.0,21,0.06253529340028763,-1.0,0.0008327522082254291,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,239,1.0,10,0.037548333406448364,-1.0,0.004544050432741642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,240,1.0,10,0.03571785241365433,-1.0,0.02283266931772232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,241,1.0,21,0.05139245092868805,-1.0,0.0005535570671781898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,242,1.0,25,0.043657246977090836,-1.0,0.003928076941519976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,243,1.0,25,0.03764307498931885,-1.0,0.011621574871242046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,244,1.0,23,0.03784620016813278,-1.0,0.0015991614200174809,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,245,1.0,14,0.0456165187060833,-1.0,0.00355692021548748,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,246,1.0,12,0.0429227240383625,-1.0,0.023037774488329887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,247,1.0,8,0.03137218952178955,-1.0,0.015647662803530693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,248,1.0,13,0.04072272777557373,-1.0,0.004791917745023966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,249,1.0,17,0.044161975383758545,-1.0,0.0016120518557727337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,250,1.0,24,0.050821125507354736,-1.0,0.005326784681528807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,251,1.0,25,0.04414486140012741,-1.0,0.005862236954271793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,252,1.0,24,0.06027469038963318,-1.0,0.007718172390013933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,253,1.0,46,0.05005764588713646,-1.0,0.002388825872913003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,254,1.0,11,0.035428352653980255,-1.0,0.006279519759118557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,255,1.0,30,0.05240073800086975,-1.0,0.007268453016877174,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,256,1.0,19,0.0463663749396801,-1.0,0.011501546949148178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,257,1.0,22,0.04186016321182251,-1.0,0.008482193574309349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,258,1.0,27,0.05544246360659599,-1.0,0.004588427022099495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,259,1.0,21,0.039270222187042236,-1.0,0.00714676221832633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,260,1.0,50,0.04775421693921089,-1.0,0.004600506741553545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,261,1.0,15,0.02844437025487423,-1.0,0.01142645813524723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,262,1.0,14,0.04570277780294418,-1.0,0.00434943987056613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,263,1.0,16,0.054073262959718704,-1.0,0.0011334780137985945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,264,1.0,12,0.05157793313264847,-1.0,0.009489086456596851,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,265,1.0,17,0.03500264137983322,-1.0,0.0028611128218472004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,266,1.0,19,0.0387829951941967,-1.0,0.010700929909944534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,267,1.0,52,0.046269260346889496,-1.0,0.007619663141667843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,268,1.0,14,0.04048437625169754,-1.0,0.01626759022474289,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,269,1.0,37,0.04932430014014244,-1.0,0.01018078438937664,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,270,1.0,58,0.05810786038637161,-1.0,0.0013684272998943925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,271,1.0,14,0.048995524644851685,-1.0,0.002057858044281602,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,272,1.0,32,0.0353718101978302,-1.0,0.00310496985912323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,273,1.0,11,0.05012930929660797,-1.0,0.007286423817276955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,274,1.0,24,0.045173466205596924,-1.0,0.0006330933538265526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,275,1.0,14,0.04476349055767059,-1.0,0.0013144590193405747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,276,1.0,47,0.03359575197100639,-1.0,0.0019264484290033579,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,277,1.0,16,0.030193619430065155,-1.0,0.008653005585074425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,278,1.0,13,0.033505186438560486,-1.0,0.01883569359779358,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,279,1.0,62,0.02953517623245716,-1.0,0.006753302179276943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,280,1.0,27,0.03883441910147667,-1.0,0.0034788071643561125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,281,1.0,34,0.03900785744190216,-1.0,0.007234558463096619,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,282,1.0,47,0.05240436643362045,-1.0,0.0021038432605564594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,283,1.0,28,0.038629431277513504,-1.0,0.008594652637839317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,284,1.0,13,0.03906756266951561,-1.0,0.0058441427536308765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,285,1.0,15,0.05011630058288574,-1.0,0.007328812498599291,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,286,1.0,17,0.04609617590904236,-1.0,0.0113149369135499,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,287,1.0,13,0.039155032485723495,-1.0,0.007339297328144312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,288,1.0,21,0.03697098419070244,-1.0,0.0013623046688735485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,289,1.0,17,0.03891385346651077,-1.0,0.010685436427593231,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,290,1.0,12,0.03904718905687332,-1.0,0.008318159729242325,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,291,1.0,18,0.0442611388862133,-1.0,0.001962413778528571,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,292,1.0,37,0.037245988845825195,-1.0,0.0011634106049314141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,293,1.0,29,0.04225430637598038,-1.0,0.0008648223010823131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,294,1.0,10,0.03880005329847336,-1.0,0.00725107965990901,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,295,1.0,33,0.03791200369596481,-1.0,0.0005304173100739717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,296,1.0,25,0.03465532138943672,-1.0,0.017021192237734795,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,297,1.0,15,0.04517984762787819,-1.0,0.005040385760366917,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,298,1.0,25,0.04999929666519165,-1.0,0.002421071520075202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,299,1.0,27,0.04523058235645294,-1.0,0.00395138468593359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,300,1.0,16,0.03768840804696083,-1.0,0.008681726641952991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,301,1.0,29,0.04404875263571739,-1.0,0.0007386620272882283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,302,1.0,17,0.03785417973995209,-1.0,0.004205747041851282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,303,1.0,11,0.04108491539955139,-1.0,0.006726088467985392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,304,1.0,21,0.04187757149338722,-1.0,0.004424814134836197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,305,1.0,24,0.04755459725856781,-1.0,0.0014720954932272434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,306,1.0,20,0.04739762097597122,-1.0,0.003226217580959201,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,307,1.0,11,0.03617502748966217,-1.0,0.009753689169883728,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,308,1.0,19,0.0423465333878994,-1.0,0.006133359391242266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,309,1.0,22,0.05746212601661682,-1.0,0.007683487143367529,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,310,1.0,27,0.03433556109666824,-1.0,0.02698485553264618,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,311,1.0,33,0.050142161548137665,-1.0,0.011024489998817444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,312,1.0,13,0.05133197084069252,-1.0,0.0060105472803115845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,313,1.0,42,0.049426913261413574,-1.0,0.0067692468874156475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,314,1.0,35,0.035142358392477036,-1.0,0.0005618929862976074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,315,1.0,23,0.051493290811777115,-1.0,0.01671803742647171,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,316,1.0,24,0.05307307839393616,-1.0,0.024179786443710327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,317,1.0,18,0.04566659778356552,-1.0,0.0028916301671415567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,318,1.0,17,0.04714393615722656,-1.0,0.001965633826330304,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,319,1.0,18,0.05306239426136017,-1.0,0.008214598521590233,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,320,1.0,17,0.04287530481815338,-1.0,0.0020318098831921816,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,321,1.0,37,0.03664537891745567,-1.0,0.011329246684908867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,322,1.0,27,0.03188709169626236,-1.0,0.0006744225393049419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,323,1.0,18,0.04138301685452461,-1.0,0.0037348493933677673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,324,1.0,53,0.0387367308139801,-1.0,0.0038929178845137358,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,325,1.0,19,0.04794240742921829,-1.0,0.00041844716179184616,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,326,1.0,17,0.03300097584724426,-1.0,0.005043657962232828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,327,1.0,14,0.032819416373968124,-1.0,0.0020831262227147818,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,328,1.0,18,0.04252822697162628,-1.0,0.004120622295886278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,329,1.0,12,0.04173950478434563,-1.0,0.003765464061871171,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,330,1.0,18,0.0332784540951252,-1.0,0.0014569509075954556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,331,1.0,19,0.047089312225580215,-1.0,0.0052112434059381485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,332,1.0,13,0.032654955983161926,-1.0,0.011345245875418186,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,333,1.0,18,0.05825350061058998,-1.0,0.004969730973243713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,334,1.0,21,0.04691070690751076,-1.0,0.0007579524535685778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,335,1.0,65,0.042688772082328796,-1.0,0.001597321592271328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,336,1.0,36,0.04743306711316109,-1.0,0.006141098216176033,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,337,1.0,16,0.028249753639101982,-1.0,0.0012120092287659645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,338,1.0,14,0.02374758943915367,-1.0,0.0032072067260742188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,339,1.0,14,0.03631956875324249,-1.0,0.00875141378492117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,340,1.0,14,0.037130214273929596,-1.0,0.008074168115854263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,341,1.0,16,0.037610962986946106,-1.0,0.0034124215599149466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,342,1.0,22,0.0503777377307415,-1.0,0.003657958935946226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,343,1.0,32,0.042882632464170456,-1.0,0.011723967269062996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,344,1.0,35,0.04927768185734749,-1.0,0.0012238194467499852,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,345,1.0,11,0.04540816321969032,-1.0,0.0033008833415806293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,346,1.0,15,0.03645572438836098,-1.0,0.0004208226746413857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,347,1.0,15,0.04150261729955673,-1.0,0.00497010350227356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,348,1.0,29,0.044717516750097275,-1.0,0.0045074839144945145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,349,1.0,39,0.029645031318068504,-1.0,0.0031372560188174248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,350,1.0,15,0.04224233329296112,-1.0,0.0015744040720164776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,351,1.0,45,0.044896531850099564,-1.0,0.011651330627501011,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,352,1.0,17,0.02857574075460434,-1.0,0.005992057267576456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,353,1.0,20,0.03867989033460617,-1.0,0.003684984054416418,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,354,1.0,14,0.04152210056781769,-1.0,0.008751136250793934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,355,1.0,23,0.055180273950099945,-1.0,0.0006676230696029961,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,356,1.0,10,0.03542052209377289,-1.0,0.01416145171970129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,357,1.0,38,0.04850423336029053,-1.0,0.015473438426852226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,358,1.0,16,0.041962623596191406,-1.0,0.005470521282404661,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,359,1.0,31,0.0510338731110096,-1.0,0.001289379084482789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,360,1.0,16,0.04199513792991638,-1.0,0.006465548649430275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,361,1.0,11,0.02887027896940708,-1.0,0.010507065802812576,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,362,1.0,56,0.03901059180498123,-1.0,0.008574338629841805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,363,1.0,20,0.031244924291968346,-1.0,0.018950873985886574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,364,1.0,41,0.02519375830888748,-1.0,0.010915089398622513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,365,1.0,30,0.03783230483531952,-1.0,0.0034073959104716778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,366,1.0,25,0.05090322345495224,-1.0,0.002854072954505682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,367,1.0,33,0.04313141480088234,-1.0,0.01615738682448864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,368,1.0,15,0.04866592213511467,-1.0,0.0027715095784515142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,369,1.0,20,0.051209039986133575,-1.0,0.0035137555096298456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,370,1.0,48,0.04501587152481079,-1.0,0.005487716291099787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,371,1.0,11,0.0360918827354908,-1.0,0.006775910034775734,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,372,1.0,25,0.044306300580501556,-1.0,0.0012126767542213202,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,373,1.0,53,0.03843070939183235,-1.0,0.01139332540333271,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,374,1.0,14,0.04023072496056557,-1.0,0.0021540585439652205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,375,1.0,41,0.03274884447455406,-1.0,0.007825925014913082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,376,1.0,13,0.04429348558187485,-1.0,0.00027493698871694505,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,377,1.0,12,0.04314804822206497,-1.0,0.00876888632774353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,378,1.0,47,0.03722301870584488,-1.0,0.008341100998222828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,379,1.0,22,0.04428040236234665,-1.0,0.0034565941896289587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,380,1.0,24,0.041451238095760345,-1.0,0.0062795779667794704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,381,1.0,42,0.04389531910419464,-1.0,0.021441277116537094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,382,1.0,27,0.03981494531035423,-1.0,0.0002755862951744348,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,383,1.0,35,0.034225039184093475,-1.0,0.012396366335451603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,384,1.0,14,0.04039399325847626,-1.0,0.008474783971905708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,385,1.0,11,0.03037092462182045,-1.0,0.018029069527983665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,386,1.0,28,0.03200269117951393,-1.0,0.000777752953581512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,387,1.0,12,0.030571840703487396,-1.0,0.014529039151966572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,388,1.0,35,0.038561392575502396,-1.0,0.020595287904143333,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,389,1.0,11,0.042030707001686096,-1.0,0.006158730946481228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,390,1.0,30,0.030333396047353745,-1.0,0.0013179290108382702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,391,1.0,47,0.03574390336871147,-1.0,0.011772281490266323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,392,1.0,34,0.0487920381128788,-1.0,0.008535007946193218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,393,1.0,17,0.03725538030266762,-1.0,0.011713949963450432,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,394,1.0,19,0.041286759078502655,-1.0,0.005997002124786377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,395,1.0,13,0.044918790459632874,-1.0,0.011615968309342861,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,396,1.0,19,0.04450041800737381,-1.0,0.0005389804136939347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,397,1.0,12,0.05186011642217636,-1.0,0.009122335352003574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,398,1.0,27,0.043039146810770035,-1.0,0.0014131872449070215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,399,1.0,22,0.04115574061870575,-1.0,0.0044879610650241375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,400,1.0,19,0.038202326744794846,-1.0,0.010867197997868061,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,401,1.0,29,0.0471310019493103,-1.0,0.009333115071058273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,402,1.0,40,0.03969447314739227,-1.0,0.011569567956030369,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,403,1.0,21,0.0547448992729187,-1.0,0.015231897123157978,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,404,1.0,40,0.035323139280080795,-1.0,0.004347336012870073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,405,1.0,11,0.046231307089328766,-1.0,0.0024415289517492056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,406,1.0,22,0.05213059112429619,-1.0,0.010551288723945618,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,407,1.0,28,0.04300621151924133,-1.0,0.0045515382662415504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,408,1.0,18,0.049785759299993515,-1.0,0.013198325410485268,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,409,1.0,15,0.03734031692147255,-1.0,0.010404232889413834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,410,1.0,33,0.032618675380945206,-1.0,0.0009116940782405436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,411,1.0,11,0.05896424874663353,-1.0,0.012458925135433674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,412,1.0,31,0.033968761563301086,-1.0,0.004337185062468052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,413,1.0,12,0.045541878789663315,-1.0,0.01531553827226162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,414,1.0,39,0.04263947904109955,-1.0,0.01348769199103117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,415,1.0,43,0.05677179992198944,-1.0,0.007123581133782864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,416,1.0,46,0.03527168557047844,-1.0,0.018460722640156746,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,417,1.0,12,0.034379880875349045,-1.0,0.008306837640702724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,418,1.0,34,0.05112314224243164,-1.0,0.002455639187246561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,419,1.0,12,0.04510676860809326,-1.0,0.014275560155510902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,420,1.0,20,0.04364228993654251,-1.0,0.000865967245772481,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,421,1.0,16,0.0322406068444252,-1.0,0.004485480021685362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,422,1.0,47,0.04498688876628876,-1.0,0.015773605555295944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,423,1.0,15,0.04083525389432907,-1.0,0.006424758117645979,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,424,1.0,16,0.021252838894724846,-1.0,0.004298289772123098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,425,1.0,11,0.045762088149785995,-1.0,0.011678586713969707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,426,1.0,19,0.04242207482457161,-1.0,0.006437512114644051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,427,1.0,21,0.04526327922940254,-1.0,0.01513513084501028,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,428,1.0,28,0.0382697656750679,-1.0,0.0013057197211310267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,429,1.0,11,0.040727026760578156,-1.0,0.010243430733680725,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,430,1.0,25,0.035092540085315704,-1.0,0.009005565196275711,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,431,1.0,17,0.04118049144744873,-1.0,0.016748087480664253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,432,1.0,12,0.041781581938266754,-1.0,0.022288871929049492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,433,1.0,20,0.04476752132177353,-1.0,0.011589922942221165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,434,1.0,17,0.04289758577942848,-1.0,0.015984533354640007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,435,1.0,14,0.03028150647878647,-1.0,0.008695519529283047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,436,1.0,25,0.033553577959537506,-1.0,0.005127620417624712,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,437,1.0,15,0.050619032233953476,-1.0,0.0005396144697442651,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,438,1.0,22,0.04388219863176346,-1.0,0.0061459909193217754,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,439,1.0,19,0.03562907129526138,-1.0,0.01160749513655901,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,440,1.0,18,0.040617071092128754,-1.0,0.004509511403739452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,441,1.0,15,0.046515583992004395,-1.0,0.010714815929532051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,442,1.0,11,0.027829088270664215,-1.0,0.002812800696119666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,443,1.0,11,0.03347863256931305,-1.0,0.011275487951934338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,444,1.0,15,0.0430440679192543,-1.0,0.0004021726199425757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,445,1.0,65,0.04335976392030716,-1.0,0.007331192493438721,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,446,1.0,42,0.062252528965473175,-1.0,0.013625983148813248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
