seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,32,1.0,37,0.027764063328504562,-1.0,0.0011921541299670935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,33,1.0,34,0.042744770646095276,-1.0,0.0025761020369827747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,34,1.0,31,0.025041325017809868,-1.0,0.0006410051719285548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,35,1.0,9,0.03344928100705147,-1.0,0.004056465346366167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,36,1.0,23,0.028774388134479523,-1.0,0.0005548048648051918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,37,1.0,20,0.03562444821000099,-1.0,0.0049951644614338875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,38,1.0,15,0.035466138273477554,-1.0,0.0018136128783226013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,39,1.0,17,0.03637712448835373,-1.0,0.00665772520005703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,40,1.0,21,0.042785514146089554,-1.0,0.014193344861268997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,41,1.0,15,0.032900936901569366,-1.0,0.0008644175250083208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,42,1.0,55,0.028378766030073166,-1.0,0.006548041012138128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,43,1.0,22,0.03552419692277908,-1.0,0.0012834914959967136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,44,1.0,18,0.048047225922346115,-1.0,0.000771834165789187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,45,1.0,20,0.035397082567214966,-1.0,0.001169809838756919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,46,1.0,70,0.0336274653673172,-1.0,0.0037462012842297554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,47,1.0,32,0.03695572912693024,-1.0,0.00213361787609756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,48,1.0,17,0.03058948740363121,-1.0,0.0021334856282919645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,49,1.0,17,0.028568241745233536,-1.0,0.0025189644657075405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,50,1.0,28,0.04405979812145233,-1.0,0.004272231366485357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,51,1.0,11,0.036453977227211,-1.0,0.003898591035977006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,52,1.0,21,0.030703943222761154,-1.0,0.0016822374891489744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,53,1.0,35,0.030227506533265114,-1.0,0.0014441944658756256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,54,1.0,11,0.05022454261779785,-1.0,0.008949746377766132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,55,1.0,19,0.03012549877166748,-1.0,0.00652581499889493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,56,1.0,39,0.043433934450149536,-1.0,0.0024192421697080135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,57,1.0,26,0.021629568189382553,-1.0,0.0034216518979519606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,58,1.0,40,0.03387927636504173,-1.0,0.0006379114929586649,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,59,1.0,12,0.039434611797332764,-1.0,0.007293227594345808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,60,1.0,9,0.03314432501792908,-1.0,0.005064865108579397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,61,1.0,17,0.024198558181524277,-1.0,0.00485981022939086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,62,1.0,32,0.027926772832870483,-1.0,0.0026475100312381983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,63,1.0,16,0.04575897008180618,-1.0,0.0009721404640004039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,64,1.0,10,0.033069293946027756,-1.0,0.005054357461631298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,65,1.0,16,0.03132280707359314,-1.0,0.008364408276975155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,66,1.0,9,0.03450213372707367,-1.0,0.007022740785032511,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,67,1.0,24,0.026440013200044632,-1.0,0.0017107545863837004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,68,1.0,39,0.04248686507344246,-1.0,0.005757295526564121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,69,1.0,11,0.02749672159552574,-1.0,0.0037106110248714685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,70,1.0,13,0.02889735996723175,-1.0,0.008650670759379864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,71,1.0,22,0.02552947960793972,-1.0,0.007785923779010773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,72,1.0,30,0.033422987908124924,-1.0,0.0027621686458587646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,73,1.0,42,0.024966057389974594,-1.0,0.0013531807344406843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,74,1.0,15,0.032218087464571,-1.0,0.0037689085584133863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,75,1.0,10,0.038783397525548935,-1.0,0.013017690740525723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,76,1.0,16,0.043459948152303696,-1.0,0.0028154286555945873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,77,1.0,12,0.033490173518657684,-1.0,0.0028272175695747137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,78,1.0,10,0.028013600036501884,-1.0,0.011728734709322453,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,79,1.0,40,0.04363058879971504,-1.0,0.0011528820032253861,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,80,1.0,19,0.03201591968536377,-1.0,0.0009522551554255188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,81,1.0,18,0.04253547266125679,-1.0,0.0024733790196478367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,82,1.0,13,0.033774472773075104,-1.0,0.001703172456473112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,83,1.0,12,0.031166164204478264,-1.0,0.00276597635820508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,84,1.0,21,0.028269434347748756,-1.0,0.0005974479136057198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,85,1.0,36,0.01876070164144039,-1.0,0.009159469045698643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,86,1.0,13,0.0328483022749424,-1.0,0.010787216015160084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,87,1.0,18,0.030197681859135628,-1.0,0.0026587145403027534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,88,1.0,24,0.025622010231018066,-1.0,0.00294608436524868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,89,1.0,20,0.03360594063997269,-1.0,0.008411165326833725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,90,1.0,35,0.030949000269174576,-1.0,0.0036623256746679544,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,91,1.0,19,0.021217159926891327,-1.0,0.0023559737019240856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,92,1.0,11,0.02985478937625885,-1.0,0.006959991529583931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,93,1.0,14,0.026678599417209625,-1.0,0.0014421538216993213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,94,1.0,28,0.017624765634536743,-1.0,0.0006656615296378732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,95,1.0,19,0.029584966599941254,-1.0,0.0020512123592197895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,96,1.0,21,0.026931103318929672,-1.0,0.009730296209454536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,97,1.0,18,0.02366764098405838,-1.0,0.0017566904425621033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,98,1.0,15,0.02972238138318062,-1.0,0.0023356755264103413,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,99,1.0,12,0.024561185389757156,-1.0,0.008668098598718643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,100,1.0,21,0.03852252662181854,-1.0,0.0014491109177470207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,101,1.0,22,0.025820858776569366,-1.0,0.006077924277633429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,102,1.0,23,0.022262345999479294,-1.0,0.004413903225213289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,103,1.0,42,0.02818392775952816,-1.0,0.0009065451449714601,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,104,1.0,11,0.029098322615027428,-1.0,0.002178602386265993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,105,1.0,24,0.03435003012418747,-1.0,0.0010431783739477396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,106,1.0,14,0.027371328324079514,-1.0,0.005329109262675047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,107,1.0,46,0.01831207238137722,-1.0,0.0018213430885225534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,108,1.0,33,0.02629062533378601,-1.0,0.0021496270783245564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,109,1.0,27,0.03357718884944916,-1.0,0.005860878154635429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,110,1.0,26,0.031341902911663055,-1.0,0.004771165084093809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,111,1.0,19,0.023204101249575615,-1.0,0.002223408315330744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,112,1.0,15,0.03069545328617096,-1.0,0.0052162110805511475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,113,1.0,12,0.02688581682741642,-1.0,0.0035813588183373213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,114,1.0,12,0.02869030088186264,-1.0,0.00860937125980854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,115,1.0,11,0.020625542849302292,-1.0,0.004404093138873577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,116,1.0,37,0.02687293104827404,-1.0,0.005007412750273943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,117,1.0,13,0.03718353062868118,-1.0,0.006699163932353258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,118,1.0,53,0.030389707535505295,-1.0,0.0010888073593378067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,119,1.0,36,0.024255063384771347,-1.0,0.000862404762301594,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,120,1.0,15,0.017546070739626884,-1.0,0.004096629098057747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,121,1.0,29,0.025033963844180107,-1.0,0.0019832472316920757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,122,1.0,21,0.026945382356643677,-1.0,0.0013927583349868655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,123,1.0,19,0.025391750037670135,-1.0,0.0017395541071891785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,124,1.0,27,0.02773194946348667,-1.0,0.0072322264313697815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,125,1.0,28,0.029883412644267082,-1.0,0.01060017291456461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,126,1.0,9,0.025814920663833618,-1.0,0.007047499995678663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,127,1.0,14,0.03411487117409706,-1.0,0.0051775770261883736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,128,1.0,18,0.022141486406326294,-1.0,0.002567129675298929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,129,1.0,32,0.024282222613692284,-1.0,0.0006229674909263849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,130,1.0,59,0.025101644918322563,-1.0,0.00678987056016922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,131,1.0,17,0.022982964292168617,-1.0,0.0040094382129609585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,132,1.0,14,0.023063093423843384,-1.0,0.003071834100410342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,133,1.0,13,0.02549048513174057,-1.0,0.0019609301816672087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,134,1.0,18,0.023169510066509247,-1.0,0.002644517458975315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,135,1.0,48,0.02687958814203739,-1.0,0.0010173675836995244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,136,1.0,16,0.027899811044335365,-1.0,0.0032137660309672356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,137,1.0,39,0.02236808091402054,-1.0,0.0015333552146330476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,138,1.0,14,0.0273776613175869,-1.0,0.0031943207141011953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,139,1.0,36,0.01290913950651884,-1.0,0.0038003921508789062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,140,1.0,15,0.03343227505683899,-1.0,0.0038986471481621265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,141,1.0,9,0.030548658221960068,-1.0,0.00670365896075964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,142,1.0,65,0.026601389050483704,-1.0,0.006681883241981268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,143,1.0,18,0.022490181028842926,-1.0,0.0025974861346185207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,144,1.0,22,0.025608643889427185,-1.0,0.00275149242952466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,145,1.0,23,0.020934803411364555,-1.0,0.004314072895795107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,146,1.0,19,0.023827943950891495,-1.0,0.0067206560634076595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,147,1.0,24,0.022261936217546463,-1.0,0.002580902772024274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,148,1.0,26,0.01155627891421318,-1.0,0.002967837732285261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,149,1.0,30,0.01799929328262806,-1.0,0.0017222171882167459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,150,1.0,16,0.017809607088565826,-1.0,0.0013887573732063174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,151,1.0,13,0.019804980605840683,-1.0,0.0007391487597487867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,152,1.0,18,0.01748872920870781,-1.0,0.0013575252378359437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,153,1.0,13,0.023945746943354607,-1.0,0.0038376199081540108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,154,1.0,32,0.0329347662627697,-1.0,0.002543470123782754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,155,1.0,10,0.03243224695324898,-1.0,0.0037480159662663937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,156,1.0,14,0.01852159947156906,-1.0,0.006893211044371128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,157,1.0,11,0.015620632097125053,-1.0,0.0014841982629150152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,158,1.0,20,0.015263631939888,-1.0,0.005161437205970287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,159,1.0,19,0.03105117753148079,-1.0,0.010250902734696865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,160,1.0,10,0.03170067071914673,-1.0,0.002684748498722911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,161,1.0,25,0.02208118326961994,-1.0,0.006257153581827879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,162,1.0,15,0.023793142288923264,-1.0,0.00060002546524629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,163,1.0,12,0.024057378992438316,-1.0,0.002517485758289695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,164,1.0,20,0.018491089344024658,-1.0,0.0032556175719946623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,165,1.0,13,0.022414004430174828,-1.0,0.00027739201323129237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,166,1.0,48,0.019749073311686516,-1.0,0.00813095923513174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,167,1.0,16,0.014213567599654198,-1.0,0.005037231836467981,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,168,1.0,27,0.019348932430148125,-1.0,0.009358503855764866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,169,1.0,11,0.02370832860469818,-1.0,0.003637279849499464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,170,1.0,31,0.016701899468898773,-1.0,0.0008617548737674952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,171,1.0,39,0.02432415448129177,-1.0,0.007867053151130676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,172,1.0,18,0.017360398545861244,-1.0,0.004988532047718763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,173,1.0,10,0.017627406865358353,-1.0,0.0053015886805951595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,174,1.0,18,0.02358616515994072,-1.0,0.005203680135309696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,175,1.0,45,0.022763805463910103,-1.0,0.0013330035144463181,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,176,1.0,11,0.027938012033700943,-1.0,0.003672598861157894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,177,1.0,10,0.01901300996541977,-1.0,0.005254815798252821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,178,1.0,21,0.028163451701402664,-1.0,0.0026002535596489906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,179,1.0,30,0.021995967254042625,-1.0,0.004954161122441292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,180,1.0,13,0.024138793349266052,-1.0,0.001647680182941258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,181,1.0,18,0.017805621027946472,-1.0,0.004660272970795631,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,182,1.0,11,0.01588902808725834,-1.0,0.010840531438589096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,183,1.0,16,0.025788385421037674,-1.0,0.004994838032871485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,184,1.0,15,0.016527116298675537,-1.0,0.006503518670797348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,185,1.0,22,0.022689905017614365,-1.0,0.0025952260475605726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,186,1.0,32,0.019759783521294594,-1.0,0.0004676735261455178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,187,1.0,38,0.02296615019440651,-1.0,0.012044396251440048,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,188,1.0,21,0.01689387671649456,-1.0,0.0021160391625016928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,189,1.0,29,0.024218250066041946,-1.0,0.0012959943851456046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,190,1.0,17,0.014386924915015697,-1.0,0.0009242845699191093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,191,1.0,12,0.018969211727380753,-1.0,0.005080729722976685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,192,1.0,20,0.01688341051340103,-1.0,0.0006167477695271373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,193,1.0,10,0.017906922847032547,-1.0,0.008176084607839584,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,194,1.0,12,0.017054777592420578,-1.0,0.005170387681573629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,195,1.0,16,0.01948385313153267,-1.0,0.004738053306937218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,196,1.0,9,0.013868162408471107,-1.0,0.0038683670572936535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,197,1.0,16,0.02354917675256729,-1.0,0.007823782041668892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,198,1.0,16,0.020740540698170662,-1.0,0.005084450822323561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,199,1.0,12,0.022034697234630585,-1.0,0.00488250982016325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,200,1.0,27,0.02097793109714985,-1.0,0.003158882725983858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,201,1.0,35,0.019649488851428032,-1.0,0.004580095876008272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,202,1.0,9,0.01978428103029728,-1.0,0.003570317290723324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,203,1.0,16,0.02166830189526081,-1.0,0.0036187954246997833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,204,1.0,19,0.011217991821467876,-1.0,0.001939187292009592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,205,1.0,23,0.017515292391180992,-1.0,0.00338881928473711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,206,1.0,23,0.013927829451858997,-1.0,0.013906143605709076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,207,1.0,23,0.01752333901822567,-1.0,0.0006542748305946589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,208,1.0,10,0.028765331953763962,-1.0,0.005169601179659367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,209,1.0,30,0.014864317141473293,-1.0,0.00045355097972787917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,210,1.0,36,0.01753668487071991,-1.0,0.009867104701697826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,211,1.0,18,0.017168300226330757,-1.0,0.002834829268977046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,212,1.0,14,0.01603415422141552,-1.0,0.00240167323499918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,213,1.0,10,0.0200252253562212,-1.0,0.0009731004247441888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,214,1.0,11,0.02380232885479927,-1.0,0.0036297482438385487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,215,1.0,17,0.02213730290532112,-1.0,0.0037531740963459015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,216,1.0,20,0.013888360932469368,-1.0,0.0019060352351516485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,217,1.0,18,0.016031134873628616,-1.0,0.0017733731074258685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,218,1.0,21,0.02061893232166767,-1.0,0.005929464474320412,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,219,1.0,21,0.022236183285713196,-1.0,0.0024037440307438374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,220,1.0,24,0.02094034105539322,-1.0,0.0012259810464456677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,221,1.0,21,0.020519137382507324,-1.0,0.004297215957194567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,222,1.0,24,0.021514400839805603,-1.0,0.004938036203384399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,223,1.0,27,0.018386805430054665,-1.0,0.003957410808652639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,224,1.0,9,0.01912778988480568,-1.0,0.0016143694519996643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,225,1.0,11,0.019031301140785217,-1.0,0.010755016468465328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,226,1.0,11,0.015252947807312012,-1.0,0.0069893705658614635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
