seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,51,1.0,15,0.03854450583457947,-1.0,0.0016556516056880355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,52,1.0,28,0.047352276742458344,-1.0,0.003586763283237815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,53,1.0,112,0.041940368711948395,-1.0,0.004866768606007099,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,54,1.0,16,0.03348265960812569,-1.0,0.0019081506179645658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,55,1.0,35,0.03466803580522537,-1.0,0.0021417883690446615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,56,1.0,31,0.03297550976276398,-1.0,0.000718827301170677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,57,1.0,19,0.046639278531074524,-1.0,0.0038080248050391674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,58,1.0,25,0.035835497081279755,-1.0,0.009779170155525208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,59,1.0,24,0.046121321618556976,-1.0,0.0009807269088923931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,60,1.0,18,0.04852501302957535,-1.0,0.0053100292570889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,61,1.0,15,0.03863176703453064,-1.0,0.0031674986239522696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,62,1.0,12,0.03961358219385147,-1.0,0.0019447776721790433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,63,1.0,18,0.03239532187581062,-1.0,0.001923013012856245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,64,1.0,18,0.033923596143722534,-1.0,0.000417272443883121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,65,1.0,21,0.041722193360328674,-1.0,0.0032113962806761265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,66,1.0,12,0.024175256490707397,-1.0,0.005422933492809534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,67,1.0,23,0.0318434052169323,-1.0,0.005820323713123798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,68,1.0,12,0.043487656861543655,-1.0,0.001730456599034369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,69,1.0,18,0.03284432739019394,-1.0,0.002437993185594678,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,70,1.0,23,0.03679250180721283,-1.0,0.007123960182070732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,71,1.0,12,0.03382525593042374,-1.0,0.017990000545978546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,72,1.0,16,0.023640207946300507,-1.0,0.004610617179423571,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,73,1.0,18,0.031418103724718094,-1.0,0.005424477159976959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,74,1.0,53,0.031882189214229584,-1.0,0.012127313762903214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,75,1.0,22,0.028966151177883148,-1.0,0.005269994027912617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,76,1.0,11,0.025335736572742462,-1.0,0.009317135438323021,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,77,1.0,38,0.035392601042985916,-1.0,0.010062453337013721,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,78,1.0,11,0.038826365023851395,-1.0,0.002254073042422533,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,79,1.0,18,0.026853175833821297,-1.0,0.0007970287697389722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,80,1.0,14,0.03496955335140228,-1.0,0.0017676071729511023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,81,1.0,13,0.039953332394361496,-1.0,0.006383970845490694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,82,1.0,32,0.03035788983106613,-1.0,0.004838266409933567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,83,1.0,23,0.0354468896985054,-1.0,0.005575299263000488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,84,1.0,38,0.04423839598894119,-1.0,0.0032691077794879675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,85,1.0,33,0.04100854694843292,-1.0,0.005454178899526596,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,86,1.0,30,0.026510126888751984,-1.0,0.0029403632506728172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,87,1.0,47,0.043986886739730835,-1.0,0.005290451925247908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,88,1.0,12,0.029183611273765564,-1.0,0.011011755093932152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,89,1.0,20,0.020829588174819946,-1.0,0.001718643237836659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,90,1.0,31,0.034342940896749496,-1.0,0.004325595684349537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,91,1.0,29,0.04412350803613663,-1.0,0.00023152401263359934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,92,1.0,87,0.03321187198162079,-1.0,0.00415830546990037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,93,1.0,22,0.03139134868979454,-1.0,0.001356779714114964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,94,1.0,14,0.02619391679763794,-1.0,0.008607001975178719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,95,1.0,26,0.03325040265917778,-1.0,0.004888167604804039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,96,1.0,36,0.029765645042061806,-1.0,0.002131214365363121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,97,1.0,22,0.026731815189123154,-1.0,0.004902314394712448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,98,1.0,11,0.02096972055733204,-1.0,0.0006803590804338455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,99,1.0,11,0.025800282135605812,-1.0,0.0051579102873802185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,100,1.0,24,0.024723157286643982,-1.0,0.008161640726029873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,101,1.0,31,0.024447226896882057,-1.0,0.0014299537288025022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,102,1.0,17,0.032875411212444305,-1.0,0.007402369286864996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,103,1.0,20,0.03802023455500603,-1.0,0.0027190300170332193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,104,1.0,39,0.02993442490696907,-1.0,0.0009147170931100845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,105,1.0,12,0.03788574039936066,-1.0,0.0017389195272698998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,106,1.0,28,0.023343276232481003,-1.0,0.0007929192506708205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,107,1.0,19,0.029578199610114098,-1.0,0.0032295798882842064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,108,1.0,20,0.023324567824602127,-1.0,0.005699723027646542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,109,1.0,18,0.02938319742679596,-1.0,0.005111830309033394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,110,1.0,13,0.017508219927549362,-1.0,0.006100923754274845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,111,1.0,14,0.021194757893681526,-1.0,0.002415558323264122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,112,1.0,35,0.02601696364581585,-1.0,0.009099793620407581,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,113,1.0,10,0.03360104560852051,-1.0,0.00553690642118454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,114,1.0,10,0.020945541560649872,-1.0,0.0037843219470232725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,115,1.0,31,0.027998223900794983,-1.0,0.0063803247176110744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,116,1.0,43,0.03670946881175041,-1.0,0.00844754371792078,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,117,1.0,15,0.033837560564279556,-1.0,0.006564103066921234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,118,1.0,10,0.03410634025931358,-1.0,0.010145039297640324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,119,1.0,31,0.028501948341727257,-1.0,0.003183213295415044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,120,1.0,17,0.032133739441633224,-1.0,0.006391520146280527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,121,1.0,12,0.03109435737133026,-1.0,0.0038510288577526808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,122,1.0,29,0.03370866924524307,-1.0,0.0007891585701145232,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,123,1.0,21,0.025776255875825882,-1.0,0.00135524058714509,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,124,1.0,13,0.03493029624223709,-1.0,0.007469995878636837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,125,1.0,24,0.025205576792359352,-1.0,0.0057803974486887455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,126,1.0,20,0.03382795304059982,-1.0,0.004499127622693777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,127,1.0,19,0.04097634181380272,-1.0,0.0036500554997473955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,128,1.0,41,0.02861153334379196,-1.0,0.010763139463961124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,129,1.0,16,0.027783986181020737,-1.0,0.0026231619995087385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,130,1.0,30,0.020054450258612633,-1.0,0.007943408563733101,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,131,1.0,15,0.03223688527941704,-1.0,0.003718871157616377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,132,1.0,10,0.026127099990844727,-1.0,0.007808051537722349,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,133,1.0,17,0.03117131069302559,-1.0,0.006172665860503912,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,134,1.0,48,0.02637377381324768,-1.0,0.005650573875755072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,135,1.0,14,0.02101794257760048,-1.0,0.004166358150541782,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,136,1.0,18,0.019500048831105232,-1.0,0.00892222486436367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,137,1.0,11,0.041243281215429306,-1.0,0.006079468410462141,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,138,1.0,37,0.0221274234354496,-1.0,0.001928516081534326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,139,1.0,23,0.03148920089006424,-1.0,0.0004117764183320105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,140,1.0,15,0.03406747803092003,-1.0,0.0053180307149887085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,141,1.0,12,0.021169248968362808,-1.0,0.007819038815796375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,142,1.0,20,0.028411660343408585,-1.0,0.0034492872655391693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,143,1.0,22,0.023869795724749565,-1.0,0.00708964467048645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,144,1.0,28,0.02261267602443695,-1.0,0.0009853070368990302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,145,1.0,9,0.017475180327892303,-1.0,0.01001216471195221,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,146,1.0,23,0.02574295550584793,-1.0,0.013606302440166473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,147,1.0,19,0.031385887414216995,-1.0,0.008369900286197662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,148,1.0,16,0.031973011791706085,-1.0,0.004211689345538616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,149,1.0,17,0.024026811122894287,-1.0,0.0011817826889455318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,150,1.0,17,0.02872638776898384,-1.0,0.006248589139431715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,151,1.0,18,0.028871340677142143,-1.0,0.004720453172922134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,152,1.0,12,0.026513703167438507,-1.0,0.0017391667934134603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,153,1.0,33,0.025102287530899048,-1.0,0.000631949573289603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,154,1.0,13,0.022665617987513542,-1.0,0.006133921444416046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,155,1.0,56,0.020813554525375366,-1.0,0.003412705846130848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,156,1.0,12,0.030698813498020172,-1.0,0.0068604182451963425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,157,1.0,22,0.02675464004278183,-1.0,0.0015587098896503448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,158,1.0,12,0.026739055290818214,-1.0,0.017786793410778046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,159,1.0,14,0.02670527622103691,-1.0,0.011259970255196095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,160,1.0,14,0.022106043994426727,-1.0,0.004701178055256605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,161,1.0,19,0.029474349692463875,-1.0,0.009604393504559994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,162,1.0,9,0.030068857595324516,-1.0,0.005340125411748886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,163,1.0,40,0.022101998329162598,-1.0,0.007256791926920414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,164,1.0,16,0.02372525818645954,-1.0,0.012734482996165752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,165,1.0,12,0.027133572846651077,-1.0,0.00728175975382328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,166,1.0,8,0.026067249476909637,-1.0,0.012306895107030869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,167,1.0,13,0.023312954232096672,-1.0,0.005913046654313803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,168,1.0,14,0.023905780166387558,-1.0,0.006007535383105278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,169,1.0,17,0.03197653591632843,-1.0,0.008972293697297573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,170,1.0,19,0.024147750809788704,-1.0,0.0019471157575026155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,171,1.0,32,0.025342773646116257,-1.0,0.0007211135816760361,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,172,1.0,36,0.02570493519306183,-1.0,0.0023722019977867603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,173,1.0,19,0.028363168239593506,-1.0,0.008826700039207935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,174,1.0,16,0.02388646826148033,-1.0,0.002273776801303029,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,175,1.0,22,0.019949618726968765,-1.0,0.0018032757798209786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,176,1.0,13,0.018346253782510757,-1.0,0.005778055172413588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,177,1.0,24,0.02741248905658722,-1.0,0.008017747662961483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,178,1.0,12,0.018350040540099144,-1.0,0.003792707808315754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,179,1.0,23,0.017271995544433594,-1.0,0.0008906206930987537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,180,1.0,16,0.01888989470899105,-1.0,0.005713652819395065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,181,1.0,14,0.0275909174233675,-1.0,0.007552137598395348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,182,1.0,12,0.0244622640311718,-1.0,0.006858108565211296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,183,1.0,28,0.024759534746408463,-1.0,0.0051003978587687016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,184,1.0,47,0.030304623767733574,-1.0,0.0010083022061735392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,185,1.0,10,0.017603471875190735,-1.0,0.007341024000197649,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,186,1.0,74,0.023736517876386642,-1.0,0.0027362124528735876,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,187,1.0,13,0.021568993106484413,-1.0,0.014242416247725487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,188,1.0,24,0.022854020819067955,-1.0,0.0015779862878844142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,189,1.0,32,0.022967472672462463,-1.0,0.0018639182671904564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,190,1.0,13,0.014556542038917542,-1.0,0.005861378740519285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,191,1.0,22,0.021385367959737778,-1.0,0.005819227080792189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,192,1.0,27,0.02039305306971073,-1.0,0.004886374808847904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,193,1.0,15,0.014504681341350079,-1.0,0.01416061446070671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,194,1.0,15,0.016887454316020012,-1.0,0.0011685710633173585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,195,1.0,15,0.022410046309232712,-1.0,0.002900506602600217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,196,1.0,24,0.0174730084836483,-1.0,0.0017349821282550693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,197,1.0,20,0.020442716777324677,-1.0,0.003426668234169483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,198,1.0,12,0.030187223106622696,-1.0,0.01703590340912342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,199,1.0,12,0.017434801906347275,-1.0,0.003738525789231062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,200,1.0,13,0.012185794301331043,-1.0,0.00947838556021452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,201,1.0,10,0.018049560487270355,-1.0,0.003997954539954662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,202,1.0,14,0.01868545636534691,-1.0,0.011797169223427773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,203,1.0,11,0.022439122200012207,-1.0,0.009556947275996208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,204,1.0,24,0.019662154838442802,-1.0,0.005117197521030903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,205,1.0,14,0.023938363417983055,-1.0,0.0004175212234258652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,206,1.0,14,0.022743940353393555,-1.0,0.007347545586526394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,207,1.0,9,0.018895158544182777,-1.0,0.005456364713609219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,208,1.0,12,0.024721428751945496,-1.0,0.010914944112300873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,209,1.0,30,0.01695645973086357,-1.0,0.005398565903306007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,210,1.0,23,0.018563900142908096,-1.0,0.0005242695915512741,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,211,1.0,14,0.023489125072956085,-1.0,0.004268229473382235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,212,1.0,13,0.015724346041679382,-1.0,0.014512867666780949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,213,1.0,17,0.018864233046770096,-1.0,0.0055758715607225895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,214,1.0,23,0.017717460170388222,-1.0,0.002490854123607278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,215,1.0,18,0.02449152246117592,-1.0,0.009888863191008568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,216,1.0,18,0.019592706114053726,-1.0,0.0018076145788654685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,217,1.0,11,0.01405311468988657,-1.0,0.006968105211853981,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,218,1.0,9,0.023307226598262787,-1.0,0.015191218815743923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,219,1.0,28,0.019156184047460556,-1.0,0.006071876268833876,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,220,1.0,30,0.01955617219209671,-1.0,0.004238778725266457,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,221,1.0,13,0.017684530466794968,-1.0,0.009082140401005745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,222,1.0,14,0.013439771719276905,-1.0,0.0037366736214607954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,223,1.0,27,0.021443940699100494,-1.0,0.0022522169165313244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,224,1.0,25,0.024993345141410828,-1.0,0.012334151193499565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,225,1.0,19,0.012981832958757877,-1.0,0.012801406905055046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,226,1.0,16,0.018410349264740944,-1.0,0.004687338136136532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
