seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,26,1.0,14,0.060180872678756714,-1.0,0.0021376810036599636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,27,1.0,19,0.04442640766501427,-1.0,0.012211873196065426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,28,1.0,16,0.05758332461118698,-1.0,0.004861806984990835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,29,1.0,35,0.05707383528351784,-1.0,0.014114437624812126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,30,1.0,10,0.04774443060159683,-1.0,0.01580662466585636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,31,1.0,33,0.049933936446905136,-1.0,0.0031023656483739614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,32,1.0,13,0.04049123451113701,-1.0,0.003372215898707509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,33,1.0,27,0.042338453233242035,-1.0,0.003979961387813091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,34,1.0,40,0.04423689842224121,-1.0,0.0092085599899292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,35,1.0,16,0.06724783778190613,-1.0,0.0030717062763869762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,36,1.0,36,0.03903502970933914,-1.0,0.014401520602405071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,37,1.0,14,0.04121100902557373,-1.0,0.008997569791972637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,38,1.0,19,0.03215375542640686,-1.0,0.007740036118775606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,39,1.0,19,0.046330079436302185,-1.0,0.011015613563358784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,40,1.0,41,0.059046536684036255,-1.0,0.007739353459328413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,41,1.0,29,0.04608830809593201,-1.0,0.02289588376879692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,42,1.0,22,0.04024895280599594,-1.0,0.0007610624306835234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,43,1.0,31,0.05318755656480789,-1.0,0.0073424456641077995,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,44,1.0,17,0.043829742819070816,-1.0,0.007260370533913374,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,45,1.0,43,0.04295710474252701,-1.0,0.006203917320817709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,46,1.0,16,0.05603045970201492,-1.0,0.014716492965817451,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,47,1.0,44,0.04382294416427612,-1.0,0.0012697792844846845,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,48,1.0,17,0.034201327711343765,-1.0,0.007925589568912983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,49,1.0,27,0.03749392181634903,-1.0,0.006421452388167381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,50,1.0,20,0.0438101664185524,-1.0,0.004572772420942783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,51,1.0,11,0.057372577488422394,-1.0,0.012534020468592644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,52,1.0,27,0.028326719999313354,-1.0,0.001237099408172071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,53,1.0,14,0.060712553560733795,-1.0,0.008370651863515377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,54,1.0,11,0.03752000629901886,-1.0,0.006592731922864914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,55,1.0,15,0.03635308891534805,-1.0,0.012618294917047024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,56,1.0,11,0.06146680563688278,-1.0,0.007244381122291088,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,57,1.0,18,0.04911518096923828,-1.0,0.024172207340598106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,58,1.0,10,0.04894225299358368,-1.0,0.01024551410228014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,59,1.0,16,0.03329259529709816,-1.0,0.010128163732588291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,60,1.0,14,0.04276216775178909,-1.0,0.00397433852776885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,61,1.0,22,0.05634297430515289,-1.0,0.005231495015323162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,62,1.0,21,0.051768917590379715,-1.0,0.012287937104701996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,63,1.0,15,0.04389040172100067,-1.0,0.007645820267498493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,64,1.0,13,0.04317577928304672,-1.0,0.017897343263030052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,65,1.0,17,0.05167122930288315,-1.0,0.012193736620247364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,66,1.0,21,0.043846357613801956,-1.0,0.01539943553507328,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,67,1.0,24,0.04153166338801384,-1.0,0.0031322254799306393,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,68,1.0,30,0.039109520614147186,-1.0,0.0014524329453706741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,69,1.0,13,0.04942493885755539,-1.0,0.0027626471128314734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,70,1.0,45,0.04468314349651337,-1.0,0.011748922988772392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,71,1.0,27,0.038238316774368286,-1.0,0.004903463181108236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,72,1.0,13,0.050452038645744324,-1.0,0.004173769149929285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,73,1.0,16,0.04580175131559372,-1.0,0.008492708206176758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,74,1.0,17,0.05964481085538864,-1.0,0.004011821933090687,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,75,1.0,20,0.032251033931970596,-1.0,0.003777677658945322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,76,1.0,14,0.032387424260377884,-1.0,0.009477374143898487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,77,1.0,10,0.03190630301833153,-1.0,0.014168970286846161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,78,1.0,22,0.039607126265764236,-1.0,0.004280460067093372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,79,1.0,20,0.031345658004283905,-1.0,0.005354038439691067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,80,1.0,20,0.043376438319683075,-1.0,0.0019296222599223256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,81,1.0,16,0.029559440910816193,-1.0,0.006710908375680447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,82,1.0,16,0.07110182195901871,-1.0,0.000620050064753741,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,83,1.0,12,0.061669498682022095,-1.0,0.0033873727079480886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,84,1.0,16,0.04804838448762894,-1.0,0.008754131384193897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,85,1.0,62,0.04211129620671272,-1.0,0.003647949080914259,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,86,1.0,10,0.047072846442461014,-1.0,0.004973729141056538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,87,1.0,40,0.03819527477025986,-1.0,0.0010266040917485952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,88,1.0,12,0.04856285825371742,-1.0,0.015326227992773056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,89,1.0,27,0.05268237367272377,-1.0,0.0019324938766658306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,90,1.0,38,0.04978637397289276,-1.0,0.016018709167838097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,91,1.0,45,0.05205506086349487,-1.0,0.0008841782691888511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,92,1.0,53,0.0471893809735775,-1.0,0.017362765967845917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,93,1.0,24,0.03860650211572647,-1.0,0.005384111311286688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,94,1.0,10,0.05266816169023514,-1.0,0.013200736604630947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,95,1.0,17,0.03253580629825592,-1.0,0.005826013628393412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,96,1.0,20,0.04833827167749405,-1.0,0.007431482896208763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,97,1.0,13,0.03669922798871994,-1.0,0.0116352504119277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,98,1.0,10,0.052631061524152756,-1.0,0.001834025140851736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,99,1.0,20,0.04527267813682556,-1.0,0.003549395827576518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,100,1.0,20,0.042577553540468216,-1.0,0.00824094656854868,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,101,1.0,21,0.05370635911822319,-1.0,0.005639173090457916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,102,1.0,14,0.04689668491482735,-1.0,0.014982270076870918,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,103,1.0,26,0.05133139342069626,-1.0,0.00402274914085865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,104,1.0,10,0.02882990427315235,-1.0,0.007677159272134304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,105,1.0,17,0.049228735268116,-1.0,0.0021380633115768433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,106,1.0,16,0.03632862865924835,-1.0,0.0042282892391085625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,107,1.0,34,0.028331952169537544,-1.0,0.008981465362012386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,108,1.0,14,0.04014865309000015,-1.0,0.0022654624190181494,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,109,1.0,18,0.06638025492429733,-1.0,0.009109051898121834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,110,1.0,23,0.05312246084213257,-1.0,0.005248021334409714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,111,1.0,37,0.041421301662921906,-1.0,0.0022626870777457952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,112,1.0,18,0.05988791584968567,-1.0,0.009356957860291004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,113,1.0,12,0.04112831503152847,-1.0,0.00823177769780159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,114,1.0,25,0.05644037574529648,-1.0,0.0008657754515297711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,115,1.0,13,0.047878578305244446,-1.0,0.009792647324502468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,116,1.0,31,0.030639078468084335,-1.0,0.004221160430461168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,117,1.0,18,0.03984016552567482,-1.0,0.00782507099211216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,118,1.0,21,0.04284495860338211,-1.0,0.0021445872262120247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,119,1.0,26,0.037685152143239975,-1.0,0.0013268709881231189,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,120,1.0,13,0.036270514130592346,-1.0,0.002040909370407462,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,121,1.0,14,0.04318844527006149,-1.0,0.00827682763338089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,122,1.0,17,0.04493065923452377,-1.0,0.0050662243738770485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,123,1.0,20,0.06298711895942688,-1.0,0.015290623530745506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,124,1.0,20,0.05069179832935333,-1.0,0.007767058443278074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,125,1.0,22,0.042867328971624374,-1.0,0.003597767325118184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,126,1.0,98,0.04142341390252113,-1.0,0.0007473647710867226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,127,1.0,9,0.04197884351015091,-1.0,0.006897380109876394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,128,1.0,37,0.03425978124141693,-1.0,0.011032777838408947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,129,1.0,15,0.048029012978076935,-1.0,0.0105244480073452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,130,1.0,12,0.03659147024154663,-1.0,0.009089014492928982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,131,1.0,23,0.04160698875784874,-1.0,0.0005339473718777299,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,132,1.0,20,0.04961300268769264,-1.0,0.005587250459939241,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,133,1.0,29,0.03775544837117195,-1.0,0.01727798581123352,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,134,1.0,35,0.04522871971130371,-1.0,0.001705400412902236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,135,1.0,25,0.04987829923629761,-1.0,0.007112730760127306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,136,1.0,21,0.034333813935518265,-1.0,0.0009044173639267683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,137,1.0,26,0.03401556611061096,-1.0,0.014048019424080849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,138,1.0,22,0.0613887757062912,-1.0,0.004439147189259529,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,139,1.0,54,0.032301533967256546,-1.0,0.0029988079331815243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,140,1.0,16,0.03174746781587601,-1.0,0.007395177148282528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,141,1.0,21,0.054248884320259094,-1.0,0.0064051044173538685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,142,1.0,19,0.04402565211057663,-1.0,0.0018923601601272821,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,143,1.0,17,0.050157271325588226,-1.0,0.006949204485863447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,144,1.0,29,0.03625284135341644,-1.0,0.005105750635266304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,145,1.0,15,0.03489178046584129,-1.0,0.01261447835713625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,146,1.0,14,0.03158628195524216,-1.0,0.0008229109225794673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,147,1.0,22,0.05130463466048241,-1.0,0.019893093034625053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,148,1.0,55,0.03832182660698891,-1.0,0.0104173943400383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,149,1.0,29,0.04065331444144249,-1.0,0.0009180178167298436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,150,1.0,13,0.03347139060497284,-1.0,0.026013867929577827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,151,1.0,20,0.046599939465522766,-1.0,0.004854018799960613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,152,1.0,11,0.03148743882775307,-1.0,0.005541079677641392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,153,1.0,14,0.044056862592697144,-1.0,0.014041725546121597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,154,1.0,21,0.03529816493391991,-1.0,0.0023548987228423357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,155,1.0,27,0.04360770806670189,-1.0,0.004492504056543112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,156,1.0,19,0.04023241251707077,-1.0,0.0023358569014817476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,157,1.0,21,0.03256372734904289,-1.0,0.028231173753738403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,158,1.0,25,0.05193573981523514,-1.0,0.003115345723927021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,159,1.0,12,0.04662662744522095,-1.0,0.009379016235470772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,160,1.0,12,0.03149080649018288,-1.0,0.009060939773917198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,161,1.0,11,0.03869573399424553,-1.0,0.012032280676066875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,162,1.0,41,0.0316048339009285,-1.0,0.01245888601988554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,163,1.0,12,0.03765200078487396,-1.0,0.004342349711805582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,164,1.0,9,0.04227583110332489,-1.0,0.012474248185753822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,165,1.0,15,0.047945111989974976,-1.0,0.006817341316491365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,166,1.0,16,0.0358138307929039,-1.0,0.004359325859695673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,167,1.0,21,0.05310308188199997,-1.0,0.005952427629381418,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,168,1.0,15,0.038280438631772995,-1.0,0.006714083254337311,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,169,1.0,24,0.03804013878107071,-1.0,0.0028840643353760242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,170,1.0,31,0.051870185881853104,-1.0,0.005923870485275984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,171,1.0,13,0.052858561277389526,-1.0,0.011452153325080872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,172,1.0,21,0.04819827526807785,-1.0,0.01915738359093666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,173,1.0,29,0.037119779735803604,-1.0,0.003060399554669857,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,174,1.0,10,0.04483427479863167,-1.0,0.009580072946846485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,175,1.0,11,0.04272674769163132,-1.0,0.012082930654287338,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,176,1.0,23,0.028548110276460648,-1.0,0.005718984641134739,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,177,1.0,27,0.04358217865228653,-1.0,0.00045492517529055476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,178,1.0,22,0.06022341549396515,-1.0,0.014718015678226948,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,179,1.0,25,0.035584956407547,-1.0,0.009698884561657906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,180,1.0,28,0.05611152946949005,-1.0,0.0006991061964072287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,181,1.0,13,0.03716287016868591,-1.0,0.009941726922988892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,182,1.0,14,0.033071331679821014,-1.0,0.00793888233602047,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,183,1.0,17,0.04388893395662308,-1.0,0.0020583670120686293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,184,1.0,26,0.03502786159515381,-1.0,0.001204094965942204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,185,1.0,13,0.05196700245141983,-1.0,0.01668827421963215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,186,1.0,31,0.04641849175095558,-1.0,0.001807016204111278,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,187,1.0,13,0.0470493845641613,-1.0,0.0102687431499362,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,188,1.0,11,0.037986643612384796,-1.0,0.018847456201910973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,189,1.0,18,0.03258077800273895,-1.0,0.01437415461987257,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,190,1.0,10,0.04397011175751686,-1.0,0.003080446273088455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,191,1.0,17,0.03444501385092735,-1.0,0.003955356311053038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,192,1.0,9,0.042869389057159424,-1.0,0.005123788490891457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,193,1.0,12,0.05506710708141327,-1.0,0.014734432101249695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,194,1.0,14,0.037314772605895996,-1.0,0.008783971890807152,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,195,1.0,8,0.04532739520072937,-1.0,0.009437529370188713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,196,1.0,29,0.034938495606184006,-1.0,0.019117288291454315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,197,1.0,36,0.02653801627457142,-1.0,0.001567427534610033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,198,1.0,12,0.06001552939414978,-1.0,0.0017639659345149994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,199,1.0,25,0.03829542547464371,-1.0,0.01002477016299963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,200,1.0,16,0.03447114676237106,-1.0,0.00718936650082469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,201,1.0,12,0.03957477957010269,-1.0,0.01422535628080368,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,202,1.0,50,0.04902927577495575,-1.0,0.003227979177609086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,203,1.0,19,0.035461362451314926,-1.0,0.0033695565070956945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,204,1.0,14,0.06085667759180069,-1.0,0.001021864591166377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,205,1.0,20,0.04258293658494949,-1.0,0.002174703637138009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,206,1.0,17,0.03987725079059601,-1.0,0.004522692412137985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,207,1.0,29,0.05283202603459358,-1.0,0.0023458250798285007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,208,1.0,20,0.02960634045302868,-1.0,0.007302348036319017,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,209,1.0,17,0.046357400715351105,-1.0,0.006086388602852821,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,210,1.0,17,0.05509587377309799,-1.0,0.012147918343544006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,211,1.0,32,0.04328301176428795,-1.0,0.0014728113310411572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,212,1.0,31,0.050855934619903564,-1.0,0.006201789714396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,213,1.0,20,0.04106023907661438,-1.0,0.008798818103969097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,214,1.0,24,0.03852681815624237,-1.0,0.0023540426045656204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,215,1.0,17,0.05299883335828781,-1.0,0.0020098090171813965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,216,1.0,25,0.041297756135463715,-1.0,0.009154499508440495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,217,1.0,34,0.05822048708796501,-1.0,0.00638932641595602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,218,1.0,15,0.036108214408159256,-1.0,0.009186459705233574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,219,1.0,24,0.03978508710861206,-1.0,0.004121918696910143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,220,1.0,10,0.04629562795162201,-1.0,0.013301271013915539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,221,1.0,26,0.03970053046941757,-1.0,0.0009686631965450943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,222,1.0,18,0.024440130218863487,-1.0,0.004692339338362217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,223,1.0,14,0.02797161415219307,-1.0,0.006734529510140419,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,224,1.0,24,0.04332353547215462,-1.0,0.013003387488424778,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,225,1.0,28,0.05606627091765404,-1.0,0.0019027093658223748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,226,1.0,22,0.05060170963406563,-1.0,0.002623589476570487,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,227,1.0,15,0.04704579338431358,-1.0,0.017601484432816505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
