seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,32,1.0,37,0.027887865900993347,-1.0,0.0011921541299670935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,33,1.0,34,0.04288525506854057,-1.0,0.0025761020369827747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,34,1.0,31,0.025104917585849762,-1.0,0.0006410051719285548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,35,1.0,9,0.03354889899492264,-1.0,0.004056465346366167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,36,1.0,23,0.028890416026115417,-1.0,0.0005548048648051918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,37,1.0,20,0.03577915206551552,-1.0,0.0049951644614338875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,38,1.0,15,0.03555049002170563,-1.0,0.0018136128783226013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,39,1.0,17,0.03647403046488762,-1.0,0.00665772520005703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,40,1.0,21,0.04290502145886421,-1.0,0.014193344861268997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,41,1.0,15,0.03294067084789276,-1.0,0.0008644175250083208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,42,1.0,55,0.028442995622754097,-1.0,0.006548041012138128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,43,1.0,22,0.03568184748291969,-1.0,0.0012834914959967136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,44,1.0,18,0.04818296432495117,-1.0,0.000771834165789187,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,45,1.0,20,0.0355604812502861,-1.0,0.001169809838756919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,46,1.0,70,0.03379837051033974,-1.0,0.0037462012842297554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,47,1.0,32,0.03707503154873848,-1.0,0.00213361787609756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,48,1.0,17,0.03067493997514248,-1.0,0.0021334856282919645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,49,1.0,17,0.028664132580161095,-1.0,0.0025189644657075405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,50,1.0,28,0.044216517359018326,-1.0,0.004272231366485357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,51,1.0,11,0.03656044229865074,-1.0,0.003898591035977006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,52,1.0,21,0.030775396153330803,-1.0,0.0016822374891489744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,53,1.0,35,0.03029053285717964,-1.0,0.0014441944658756256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,54,1.0,11,0.050343431532382965,-1.0,0.008949746377766132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,55,1.0,19,0.030252138152718544,-1.0,0.00652581499889493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,56,1.0,39,0.04354885220527649,-1.0,0.0024192421697080135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,57,1.0,26,0.021683597937226295,-1.0,0.0034216518979519606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,58,1.0,40,0.03393784537911415,-1.0,0.0006379114929586649,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,59,1.0,12,0.0395459346473217,-1.0,0.007293227594345808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,60,1.0,9,0.03327903151512146,-1.0,0.005064865108579397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,61,1.0,17,0.02427826076745987,-1.0,0.00485981022939086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,62,1.0,32,0.028066474944353104,-1.0,0.0026475100312381983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,63,1.0,16,0.04580540210008621,-1.0,0.0009721404640004039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,64,1.0,10,0.03314477205276489,-1.0,0.005054357461631298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,65,1.0,16,0.03138268366456032,-1.0,0.008364408276975155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,66,1.0,9,0.034641578793525696,-1.0,0.007022740785032511,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,67,1.0,24,0.026548180729150772,-1.0,0.0017107545863837004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,68,1.0,39,0.04256930202245712,-1.0,0.005757295526564121,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,69,1.0,11,0.027571924030780792,-1.0,0.0037106110248714685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,70,1.0,13,0.028956938534975052,-1.0,0.008650670759379864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,71,1.0,22,0.02558761090040207,-1.0,0.007785923779010773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,72,1.0,30,0.03354363515973091,-1.0,0.0027621686458587646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,73,1.0,42,0.024962598457932472,-1.0,0.0013531807344406843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,74,1.0,15,0.03230125829577446,-1.0,0.0037689085584133863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,75,1.0,10,0.038909509778022766,-1.0,0.013017690740525723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,76,1.0,16,0.04356538504362106,-1.0,0.0028154286555945873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,77,1.0,12,0.033541761338710785,-1.0,0.0028272175695747137,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,78,1.0,10,0.02807820960879326,-1.0,0.011728734709322453,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,79,1.0,40,0.04374595731496811,-1.0,0.0011528820032253861,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,80,1.0,19,0.032075315713882446,-1.0,0.0009522551554255188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,81,1.0,18,0.042623765766620636,-1.0,0.0024733790196478367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,82,1.0,13,0.03381405770778656,-1.0,0.001703172456473112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,83,1.0,12,0.031167134642601013,-1.0,0.00276597635820508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,84,1.0,21,0.02832007221877575,-1.0,0.0005974479136057198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,85,1.0,36,0.018774624913930893,-1.0,0.009159469045698643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,86,1.0,13,0.032890982925891876,-1.0,0.010787216015160084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,87,1.0,18,0.030183125287294388,-1.0,0.0026587145403027534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,88,1.0,24,0.025660157203674316,-1.0,0.00294608436524868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,89,1.0,20,0.0336286723613739,-1.0,0.008411165326833725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,90,1.0,35,0.03100903518497944,-1.0,0.0036623256746679544,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,91,1.0,19,0.021263867616653442,-1.0,0.0023559737019240856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,92,1.0,11,0.029891053214669228,-1.0,0.006959991529583931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,93,1.0,14,0.02675746940076351,-1.0,0.0014421538216993213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,94,1.0,28,0.01765567995607853,-1.0,0.0006656615296378732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,95,1.0,19,0.029581215232610703,-1.0,0.0020512123592197895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,96,1.0,21,0.026909692212939262,-1.0,0.009730296209454536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,97,1.0,18,0.023713532835245132,-1.0,0.0017566904425621033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,98,1.0,15,0.029699033126235008,-1.0,0.0023356755264103413,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,99,1.0,12,0.024534720927476883,-1.0,0.008668098598718643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,100,1.0,21,0.0385274663567543,-1.0,0.0014491109177470207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,101,1.0,22,0.025848649442195892,-1.0,0.006077924277633429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,102,1.0,23,0.02225983329117298,-1.0,0.004413903225213289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,103,1.0,42,0.028179271146655083,-1.0,0.0009065451449714601,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,104,1.0,11,0.029137175530195236,-1.0,0.002178602386265993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,105,1.0,24,0.03434174880385399,-1.0,0.0010431783739477396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,106,1.0,14,0.027308812364935875,-1.0,0.005329109262675047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,107,1.0,46,0.018322577700018883,-1.0,0.0018213430885225534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,108,1.0,33,0.026281306520104408,-1.0,0.0021496270783245564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,109,1.0,27,0.033521026372909546,-1.0,0.005860878154635429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,110,1.0,26,0.03135485574603081,-1.0,0.004771165084093809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,111,1.0,19,0.02318178117275238,-1.0,0.002223408315330744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,112,1.0,15,0.03068024478852749,-1.0,0.0052162110805511475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,113,1.0,12,0.02683861181139946,-1.0,0.0035813588183373213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,114,1.0,12,0.02871410921216011,-1.0,0.00860937125980854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,115,1.0,11,0.020612012594938278,-1.0,0.004404093138873577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,116,1.0,37,0.02686982788145542,-1.0,0.005007412750273943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,117,1.0,13,0.03713526576757431,-1.0,0.006699163932353258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,118,1.0,53,0.030412787571549416,-1.0,0.0010888073593378067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,119,1.0,36,0.02421518787741661,-1.0,0.000862404762301594,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,120,1.0,15,0.017566408962011337,-1.0,0.004096629098057747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,121,1.0,29,0.02499326877295971,-1.0,0.0019832472316920757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,122,1.0,21,0.026955880224704742,-1.0,0.0013927583349868655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,123,1.0,19,0.02533763460814953,-1.0,0.0017395541071891785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,124,1.0,27,0.0276503749191761,-1.0,0.0072322264313697815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,125,1.0,28,0.029847215861082077,-1.0,0.01060017291456461,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,126,1.0,9,0.025768527761101723,-1.0,0.007047499995678663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,127,1.0,14,0.03409279137849808,-1.0,0.0051775770261883736,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,128,1.0,18,0.022098064422607422,-1.0,0.002567129675298929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,129,1.0,32,0.0242621973156929,-1.0,0.0006229674909263849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,130,1.0,59,0.02505388855934143,-1.0,0.00678987056016922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,131,1.0,17,0.022930467501282692,-1.0,0.0040094382129609585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,132,1.0,14,0.02298659458756447,-1.0,0.003071834100410342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,133,1.0,13,0.02544020488858223,-1.0,0.0019609301816672087,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,134,1.0,18,0.023141372948884964,-1.0,0.002644517458975315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,135,1.0,48,0.026853138580918312,-1.0,0.0010173675836995244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,136,1.0,16,0.027857676148414612,-1.0,0.0032137660309672356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,137,1.0,39,0.022347530350089073,-1.0,0.0015333552146330476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,138,1.0,14,0.02733706124126911,-1.0,0.0031943207141011953,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,139,1.0,36,0.012884147465229034,-1.0,0.0038003921508789062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,140,1.0,15,0.03338048979640007,-1.0,0.0038986471481621265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,141,1.0,9,0.03047313541173935,-1.0,0.00670365896075964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,142,1.0,65,0.026507193222641945,-1.0,0.006681883241981268,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,143,1.0,18,0.02244168519973755,-1.0,0.0025974861346185207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,144,1.0,22,0.02551884949207306,-1.0,0.00275149242952466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,145,1.0,23,0.02083345502614975,-1.0,0.004314072895795107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,146,1.0,19,0.02379465289413929,-1.0,0.0067206560634076595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,147,1.0,24,0.022192515432834625,-1.0,0.002580902772024274,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,148,1.0,26,0.011508866213262081,-1.0,0.002967837732285261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,149,1.0,30,0.01793498732149601,-1.0,0.0017222171882167459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,150,1.0,16,0.017730318009853363,-1.0,0.0013887573732063174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,151,1.0,13,0.019746771082282066,-1.0,0.0007391487597487867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,152,1.0,18,0.01745307818055153,-1.0,0.0013575252378359437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,153,1.0,13,0.02384880930185318,-1.0,0.0038376199081540108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,154,1.0,32,0.03279494866728783,-1.0,0.002543470123782754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,155,1.0,10,0.03236960992217064,-1.0,0.0037480159662663937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,156,1.0,14,0.018477199599146843,-1.0,0.006893211044371128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,157,1.0,11,0.015553114004433155,-1.0,0.0014841982629150152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,158,1.0,20,0.015221696346998215,-1.0,0.005161437205970287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,159,1.0,19,0.030906086787581444,-1.0,0.010250902734696865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,160,1.0,10,0.03161265328526497,-1.0,0.002684748498722911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,161,1.0,25,0.021974781528115273,-1.0,0.006257153581827879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,162,1.0,15,0.02367471158504486,-1.0,0.00060002546524629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,163,1.0,12,0.023933814838528633,-1.0,0.002517485758289695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,164,1.0,20,0.018391244113445282,-1.0,0.0032556175719946623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,165,1.0,13,0.02231796830892563,-1.0,0.00027739201323129237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,166,1.0,48,0.019640477374196053,-1.0,0.00813095923513174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,167,1.0,16,0.014148423448204994,-1.0,0.005037231836467981,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,168,1.0,27,0.019268181174993515,-1.0,0.009358503855764866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,169,1.0,11,0.023577271029353142,-1.0,0.003637279849499464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,170,1.0,31,0.016587216407060623,-1.0,0.0008617548737674952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,171,1.0,39,0.024152643978595734,-1.0,0.007867053151130676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,172,1.0,18,0.01726721040904522,-1.0,0.004988532047718763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,173,1.0,10,0.017557954415678978,-1.0,0.0053015886805951595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,174,1.0,18,0.02345729060471058,-1.0,0.005203680135309696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,175,1.0,45,0.02258683741092682,-1.0,0.0013330035144463181,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,176,1.0,11,0.027797464281320572,-1.0,0.003672598861157894,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,177,1.0,10,0.018927400931715965,-1.0,0.005254815798252821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,178,1.0,21,0.0280118640512228,-1.0,0.0026002535596489906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,179,1.0,30,0.021843187510967255,-1.0,0.004954161122441292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,180,1.0,13,0.02402367815375328,-1.0,0.001647680182941258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,181,1.0,18,0.017729995772242546,-1.0,0.004660272970795631,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,182,1.0,11,0.015824846923351288,-1.0,0.010840531438589096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,183,1.0,16,0.025614148005843163,-1.0,0.004994838032871485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,184,1.0,15,0.016397763043642044,-1.0,0.006503518670797348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,185,1.0,22,0.02253415621817112,-1.0,0.0025952260475605726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,186,1.0,32,0.01963033899664879,-1.0,0.0004676735261455178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,187,1.0,38,0.022812187671661377,-1.0,0.012044396251440048,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,188,1.0,21,0.01679879054427147,-1.0,0.0021160391625016928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,189,1.0,29,0.024035580456256866,-1.0,0.0012959943851456046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,190,1.0,17,0.014278177171945572,-1.0,0.0009242845699191093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,191,1.0,12,0.01882767863571644,-1.0,0.005080729722976685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,192,1.0,20,0.016760095953941345,-1.0,0.0006167477695271373,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,193,1.0,10,0.017772816121578217,-1.0,0.008176084607839584,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,194,1.0,12,0.016908962279558182,-1.0,0.005170387681573629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,195,1.0,16,0.01934611238539219,-1.0,0.004738053306937218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,196,1.0,9,0.013749622739851475,-1.0,0.0038683670572936535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,197,1.0,16,0.0233694389462471,-1.0,0.007823782041668892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,198,1.0,16,0.020561521872878075,-1.0,0.005084450822323561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,199,1.0,12,0.021860536187887192,-1.0,0.00488250982016325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,200,1.0,27,0.020791593939065933,-1.0,0.003158882725983858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,201,1.0,35,0.019478069618344307,-1.0,0.004580095876008272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,202,1.0,9,0.01963765360414982,-1.0,0.003570317290723324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,203,1.0,16,0.021460605785250664,-1.0,0.0036187954246997833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,204,1.0,19,0.011138388887047768,-1.0,0.001939187292009592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,205,1.0,23,0.017354633659124374,-1.0,0.00338881928473711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,206,1.0,23,0.013793416321277618,-1.0,0.013906143605709076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,207,1.0,23,0.01736406236886978,-1.0,0.0006542748305946589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,208,1.0,10,0.028533294796943665,-1.0,0.005169601179659367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,209,1.0,30,0.014717224054038525,-1.0,0.00045355097972787917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,210,1.0,36,0.017401602119207382,-1.0,0.009867104701697826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,211,1.0,18,0.01700325310230255,-1.0,0.002834829268977046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,212,1.0,14,0.015877854079008102,-1.0,0.00240167323499918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,213,1.0,10,0.019830992445349693,-1.0,0.0009731004247441888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,214,1.0,11,0.023574043065309525,-1.0,0.0036297482438385487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,215,1.0,17,0.021934794262051582,-1.0,0.0037531740963459015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,216,1.0,20,0.013737402856349945,-1.0,0.0019060352351516485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,217,1.0,18,0.015902381390333176,-1.0,0.0017733731074258685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,218,1.0,21,0.020407002419233322,-1.0,0.005929464474320412,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,219,1.0,21,0.02196691744029522,-1.0,0.0024037440307438374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,220,1.0,24,0.02069856785237789,-1.0,0.0012259810464456677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,221,1.0,21,0.020302582532167435,-1.0,0.004297215957194567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,222,1.0,24,0.021275926381349564,-1.0,0.004938036203384399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,223,1.0,27,0.018169328570365906,-1.0,0.003957410808652639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,224,1.0,9,0.01888439431786537,-1.0,0.0016143694519996643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,225,1.0,11,0.018809907138347626,-1.0,0.010755016468465328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,226,1.0,11,0.015091323293745518,-1.0,0.0069893705658614635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
