seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,36,1.0,22,0.04803602397441864,-1.0,0.006478840485215187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,37,1.0,27,0.03530844300985336,-1.0,0.001327825477346778,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,38,1.0,41,0.04203184321522713,-1.0,0.0045813401229679585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,39,1.0,20,0.030528120696544647,-1.0,0.0025464955251663923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,40,1.0,22,0.04344678297638893,-1.0,0.012191440910100937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,41,1.0,13,0.04949982836842537,-1.0,0.014709056355059147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,42,1.0,21,0.03272115811705589,-1.0,0.007741620298475027,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,43,1.0,37,0.050572969019412994,-1.0,0.010173368267714977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,44,1.0,15,0.05370546877384186,-1.0,0.00810617208480835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,45,1.0,16,0.04449370130896568,-1.0,0.006312228739261627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,46,1.0,15,0.034613773226737976,-1.0,0.006696818396449089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,47,1.0,41,0.03565993532538414,-1.0,0.00530805392190814,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,48,1.0,23,0.04987557604908943,-1.0,0.003467625705525279,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,49,1.0,12,0.04362058266997337,-1.0,0.004949864465743303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,50,1.0,28,0.0425565168261528,-1.0,0.002716121496632695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,51,1.0,11,0.055172041058540344,-1.0,0.01570468209683895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,52,1.0,14,0.04429277777671814,-1.0,0.020071594044566154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,53,1.0,17,0.04669344425201416,-1.0,0.016294173896312714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,54,1.0,13,0.057364385575056076,-1.0,0.001249417895451188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,55,1.0,9,0.0488092415034771,-1.0,0.015305246226489544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,56,1.0,18,0.035125941038131714,-1.0,0.0006806000019423664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,57,1.0,14,0.04437213018536568,-1.0,0.0006921164458617568,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,58,1.0,14,0.030692316591739655,-1.0,0.006046455819159746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,59,1.0,58,0.04069352522492409,-1.0,0.0009716305648908019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,60,1.0,22,0.040719762444496155,-1.0,0.0049961768090724945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,61,1.0,13,0.04106805473566055,-1.0,0.0025807355996221304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,62,1.0,28,0.04913488030433655,-1.0,0.004903481341898441,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,63,1.0,39,0.03733260929584503,-1.0,0.004024801310151815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,64,1.0,31,0.04749111831188202,-1.0,0.018384156748652458,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,65,1.0,27,0.044634539633989334,-1.0,0.021172942593693733,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,66,1.0,38,0.03814534470438957,-1.0,0.00579452607780695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,67,1.0,14,0.04994635656476021,-1.0,0.0063873594626784325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,68,1.0,15,0.03263244032859802,-1.0,0.008552649058401585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,69,1.0,11,0.043527863919734955,-1.0,0.04025648906826973,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,70,1.0,27,0.03620138764381409,-1.0,0.0037372629158198833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,71,1.0,16,0.04458317905664444,-1.0,0.012344783172011375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,72,1.0,30,0.04519219696521759,-1.0,0.0026436559855937958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,73,1.0,23,0.04629511758685112,-1.0,0.0015726240817457438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,74,1.0,18,0.04313181713223457,-1.0,0.0006265114643611014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,75,1.0,26,0.03344700112938881,-1.0,0.007448163349181414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,76,1.0,11,0.04246965050697327,-1.0,0.026451267302036285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,77,1.0,21,0.043865691870450974,-1.0,0.0032222899608314037,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,78,1.0,35,0.05090636759996414,-1.0,0.003834407776594162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,79,1.0,16,0.05186552554368973,-1.0,0.010926571674644947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,80,1.0,14,0.048473674803972244,-1.0,0.006631116848438978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,81,1.0,12,0.04327133670449257,-1.0,0.0021080838050693274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,82,1.0,11,0.0454680472612381,-1.0,0.027272142469882965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,83,1.0,13,0.03565151244401932,-1.0,0.015564613975584507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,84,1.0,33,0.04459141939878464,-1.0,0.01408406626433134,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,85,1.0,12,0.04747311770915985,-1.0,0.010095195844769478,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,86,1.0,13,0.03287500888109207,-1.0,0.003991985693573952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,87,1.0,11,0.049330491572618484,-1.0,0.00865525845438242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,88,1.0,42,0.033012207597494125,-1.0,0.0017681245226413012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,89,1.0,35,0.054809316992759705,-1.0,0.006173016503453255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,90,1.0,23,0.05971170589327812,-1.0,0.010442769154906273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,91,1.0,20,0.037246040999889374,-1.0,0.011983073316514492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,92,1.0,18,0.04231049492955208,-1.0,0.0048506176099181175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,93,1.0,33,0.04625412076711655,-1.0,0.0016781598096713424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,94,1.0,20,0.040949057787656784,-1.0,0.02313072234392166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,95,1.0,12,0.03953731060028076,-1.0,0.0049411156214773655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,96,1.0,44,0.05487358197569847,-1.0,0.0035659116692841053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,97,1.0,18,0.04274049773812294,-1.0,0.006095364689826965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,98,1.0,13,0.05235568434000015,-1.0,0.0005311137065291405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,99,1.0,25,0.036071497946977615,-1.0,0.004081846680492163,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,100,1.0,25,0.062445204704999924,-1.0,0.0020802663639187813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,101,1.0,12,0.03955741971731186,-1.0,0.0043608322739601135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,102,1.0,15,0.03908811882138252,-1.0,0.024081595242023468,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,103,1.0,13,0.053823526948690414,-1.0,0.0011432995088398457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,104,1.0,25,0.031634245067834854,-1.0,0.015268261544406414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,105,1.0,22,0.05536998063325882,-1.0,0.0005829954752698541,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,106,1.0,20,0.05880168825387955,-1.0,0.02125460095703602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,107,1.0,44,0.049382567405700684,-1.0,0.0014146292814984918,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,108,1.0,14,0.038807839155197144,-1.0,0.006245255470275879,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,109,1.0,28,0.049907438457012177,-1.0,0.0012739337980747223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,110,1.0,23,0.04458159953355789,-1.0,0.004032582975924015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,111,1.0,25,0.03525909036397934,-1.0,0.004545524250715971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,112,1.0,16,0.04444092512130737,-1.0,0.0021686081308871508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,113,1.0,15,0.04505554214119911,-1.0,0.015284347347915173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,114,1.0,17,0.04235496371984482,-1.0,0.0026279231533408165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,115,1.0,28,0.039795760065317154,-1.0,0.0047162179835140705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,116,1.0,11,0.04030223563313484,-1.0,0.026220740750432014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,117,1.0,28,0.04253001511096954,-1.0,0.000825816357973963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,118,1.0,28,0.03340486064553261,-1.0,0.0028329065535217524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,119,1.0,51,0.03344631567597389,-1.0,0.008617806248366833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,120,1.0,38,0.04033591225743294,-1.0,0.0045353383757174015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,121,1.0,23,0.03559092804789543,-1.0,0.009460320696234703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,122,1.0,19,0.04800655320286751,-1.0,0.02651495859026909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,123,1.0,14,0.03880409523844719,-1.0,0.0028504168149083853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,124,1.0,31,0.044535424560308456,-1.0,0.046214908361434937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,125,1.0,23,0.04516277462244034,-1.0,0.020481357350945473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,126,1.0,21,0.04658609256148338,-1.0,0.0041245343163609505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,127,1.0,30,0.04208808019757271,-1.0,0.0006426089676097035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,128,1.0,19,0.04456354305148125,-1.0,0.004353936295956373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,129,1.0,38,0.049164995551109314,-1.0,0.009691205807030201,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,130,1.0,19,0.05010781064629555,-1.0,0.0030608319211751223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,131,1.0,24,0.04081079736351967,-1.0,0.0023950464092195034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,132,1.0,20,0.04491669684648514,-1.0,0.0031258277595043182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,133,1.0,18,0.038237687200307846,-1.0,0.007173685356974602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,134,1.0,16,0.029390526935458183,-1.0,0.01216075848788023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,135,1.0,24,0.03222887963056564,-1.0,0.0017377709737047553,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,136,1.0,28,0.05054895952343941,-1.0,0.0010050678392872214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,137,1.0,10,0.041247956454753876,-1.0,0.01189509965479374,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,138,1.0,105,0.02272775024175644,-1.0,0.001200987957417965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,139,1.0,27,0.045633234083652496,-1.0,0.0015479257563129067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,140,1.0,10,0.0460360050201416,-1.0,0.006183013319969177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,141,1.0,12,0.03484008461236954,-1.0,0.005392481107264757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,142,1.0,15,0.029901228845119476,-1.0,0.004354782402515411,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,143,1.0,24,0.026978682726621628,-1.0,0.0005980132846161723,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,144,1.0,61,0.04157596826553345,-1.0,0.0009419014677405357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,145,1.0,28,0.03274431824684143,-1.0,0.0014038754161447287,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,146,1.0,56,0.029098693281412125,-1.0,0.0021022893488407135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,147,1.0,26,0.04217442870140076,-1.0,0.003361027454957366,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,148,1.0,44,0.04503008723258972,-1.0,0.009663209319114685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,149,1.0,58,0.03535231202840805,-1.0,0.0031840663868933916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,150,1.0,33,0.0426064133644104,-1.0,0.0013814088888466358,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,151,1.0,20,0.021868903189897537,-1.0,0.0072640953585505486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,152,1.0,17,0.04793203994631767,-1.0,0.009395557455718517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,153,1.0,15,0.048984188586473465,-1.0,0.014782924205064774,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,154,1.0,30,0.040849409997463226,-1.0,0.0022796266712248325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,155,1.0,17,0.033563967794179916,-1.0,0.0039055042434483767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,156,1.0,24,0.03870420902967453,-1.0,0.0006130962865427136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,157,1.0,21,0.03160271421074867,-1.0,0.009397139772772789,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,158,1.0,34,0.02893950790166855,-1.0,0.006675350945442915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,159,1.0,40,0.04996727034449577,-1.0,0.006123356521129608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,160,1.0,15,0.030571194365620613,-1.0,0.015995195135474205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,161,1.0,21,0.030415281653404236,-1.0,0.008150329813361168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,162,1.0,20,0.03157468140125275,-1.0,0.006263276562094688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,163,1.0,13,0.02700621262192726,-1.0,0.007606102619320154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,164,1.0,39,0.03291117399930954,-1.0,0.006887136492878199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,165,1.0,12,0.040811747312545776,-1.0,0.020355891436338425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,166,1.0,26,0.03250784054398537,-1.0,0.005653807893395424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,167,1.0,31,0.04491042345762253,-1.0,0.012660915963351727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,168,1.0,17,0.035891033709049225,-1.0,0.006858579348772764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,169,1.0,45,0.03704139590263367,-1.0,0.0019575522746890783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,170,1.0,21,0.03267643600702286,-1.0,0.00846781674772501,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,171,1.0,14,0.023319102823734283,-1.0,0.00965769961476326,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,172,1.0,24,0.03575906157493591,-1.0,0.006771598476916552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,173,1.0,37,0.03264979273080826,-1.0,0.003227885812520981,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,174,1.0,21,0.035061199218034744,-1.0,0.004296287894248962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,175,1.0,61,0.03345667943358421,-1.0,0.006680269259959459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,176,1.0,24,0.037419527769088745,-1.0,0.0007533931056968868,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,177,1.0,15,0.04319189116358757,-1.0,0.014016788452863693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,178,1.0,23,0.03959789499640465,-1.0,0.0007761510787531734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,179,1.0,17,0.04020428657531738,-1.0,0.024069830775260925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,180,1.0,26,0.03509583696722984,-1.0,0.0016072682337835431,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,181,1.0,41,0.035193853080272675,-1.0,0.0012104545021429658,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,182,1.0,36,0.02348700910806656,-1.0,0.012317628599703312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,183,1.0,18,0.04172782599925995,-1.0,0.003923806827515364,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,184,1.0,23,0.038539085537195206,-1.0,0.0038536882493644953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,185,1.0,55,0.046207595616579056,-1.0,0.003726700786501169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,186,1.0,22,0.040321722626686096,-1.0,0.0064179799519479275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,187,1.0,20,0.0392923429608345,-1.0,0.0017936810618266463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,188,1.0,28,0.035727933049201965,-1.0,0.009625015780329704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,189,1.0,18,0.028388015925884247,-1.0,0.010962346568703651,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,190,1.0,50,0.04698985069990158,-1.0,0.0071473317220807076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,191,1.0,29,0.028491217643022537,-1.0,0.014754909090697765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,192,1.0,23,0.047557126730680466,-1.0,0.003477234160527587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,193,1.0,20,0.051047004759311676,-1.0,0.005581473000347614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,194,1.0,23,0.04196466505527496,-1.0,0.001547531457617879,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,195,1.0,18,0.03534682095050812,-1.0,0.001580553944222629,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,196,1.0,18,0.04517047852277756,-1.0,0.012350870296359062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,197,1.0,19,0.04326720908284187,-1.0,0.002217516303062439,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,198,1.0,16,0.06048545986413956,-1.0,0.0031220957171171904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,199,1.0,33,0.033341266214847565,-1.0,0.0007157421205192804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,200,1.0,38,0.03484976291656494,-1.0,0.0063956789672374725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,201,1.0,19,0.03825371339917183,-1.0,0.007499129977077246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,202,1.0,20,0.04343511164188385,-1.0,0.0009283748222514987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,203,1.0,17,0.03650793433189392,-1.0,0.0015985750360414386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,204,1.0,30,0.02102358266711235,-1.0,0.0022441779728978872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,205,1.0,39,0.04862288385629654,-1.0,0.007057288661599159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,206,1.0,20,0.03504905849695206,-1.0,0.004212360363453627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,207,1.0,30,0.03631434962153435,-1.0,0.006768122781068087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,208,1.0,35,0.04224522039294243,-1.0,0.0015522907488048077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,209,1.0,53,0.04549270495772362,-1.0,0.004553086590021849,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,210,1.0,12,0.030054282397031784,-1.0,0.010820785537362099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,211,1.0,28,0.03452663496136665,-1.0,0.006428197026252747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,212,1.0,24,0.029744591563940048,-1.0,0.007404792588204145,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,213,1.0,45,0.03233494237065315,-1.0,0.0048873391933739185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,214,1.0,20,0.04774514585733414,-1.0,0.011916039511561394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,215,1.0,25,0.033191487193107605,-1.0,0.003139122389256954,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,216,1.0,39,0.0430385023355484,-1.0,0.0033440145198255777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,217,1.0,19,0.03221976011991501,-1.0,0.0011465452844277024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,218,1.0,34,0.03283116593956947,-1.0,0.0024522668682038784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,219,1.0,16,0.037870168685913086,-1.0,0.0046174717135727406,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,220,1.0,12,0.034442342817783356,-1.0,0.0055978018790483475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,221,1.0,16,0.02733723446726799,-1.0,0.020488664507865906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,222,1.0,11,0.02874721586704254,-1.0,0.015017434023320675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,223,1.0,13,0.03706226497888565,-1.0,0.003990365657955408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,224,1.0,29,0.027597609907388687,-1.0,0.0037505398504436016,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,225,1.0,21,0.04472869634628296,-1.0,0.0006737118237651885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
8,226,1.0,11,0.02260880172252655,-1.0,0.01595301926136017,0.0,DQN_RND,0.001,0.99,cartpole,sparse
