seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,224,1.0,22,0.029095208272337914,-1.0,0.0009393314248882234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,225,1.0,45,0.04126215726137161,-1.0,0.0053431373089551926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,226,1.0,44,0.03101409040391445,-1.0,0.0007846509688533843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,227,1.0,20,0.03455828130245209,-1.0,0.0035571607295423746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,228,1.0,17,0.050366416573524475,-1.0,0.0003340199764352292,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,229,1.0,14,0.04840616136789322,-1.0,0.0023718171287328005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,230,1.0,50,0.029506757855415344,-1.0,0.0026663236785680056,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,231,1.0,34,0.03709514066576958,-1.0,0.002283505629748106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,232,1.0,11,0.029338015243411064,-1.0,0.006966516375541687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,233,1.0,41,0.030872751027345657,-1.0,0.0019650980830192566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,234,1.0,31,0.02973611280322075,-1.0,0.0005703253555111587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,235,1.0,20,0.038799893110990524,-1.0,0.004778269678354263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,236,1.0,40,0.047730326652526855,-1.0,0.0010022360365837812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,237,1.0,12,0.03164807707071304,-1.0,0.0036602334585040808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,238,1.0,68,0.02937747910618782,-1.0,0.00784874614328146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,239,1.0,50,0.028400667011737823,-1.0,0.0018821306293830276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,240,1.0,22,0.038352854549884796,-1.0,0.0014195985859259963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,241,1.0,68,0.030076926574110985,-1.0,0.010110386647284031,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,242,1.0,55,0.056030482053756714,-1.0,0.002371995011344552,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,243,1.0,27,0.04755062982439995,-1.0,0.0009787804447114468,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,244,1.0,27,0.03555280715227127,-1.0,0.0011629494838416576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,245,1.0,20,0.039455950260162354,-1.0,0.003746066242456436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,246,1.0,34,0.020360711961984634,-1.0,0.0005514128133654594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,247,1.0,49,0.03420276567339897,-1.0,0.004380086902529001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,248,1.0,45,0.03307018429040909,-1.0,0.0015597246820107102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,249,1.0,81,0.05101478099822998,-1.0,0.000596921076066792,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,250,1.0,31,0.02685355953872204,-1.0,0.005218964535742998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,251,1.0,22,0.03807799890637398,-1.0,0.006588434800505638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,252,1.0,50,0.05185750126838684,-1.0,0.00027767589199356735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,253,1.0,17,0.03196470066905022,-1.0,0.0034196311607956886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,254,1.0,23,0.02507924474775791,-1.0,0.00566894793882966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,255,1.0,19,0.03416021540760994,-1.0,0.001270602340810001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,256,1.0,28,0.03309985250234604,-1.0,0.00594895938411355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,257,1.0,14,0.026180293411016464,-1.0,0.00526962848380208,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,258,1.0,18,0.0334395207464695,-1.0,0.003754884470254183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,259,1.0,26,0.02691703476011753,-1.0,0.0022768527269363403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,260,1.0,26,0.0424952507019043,-1.0,0.0010364922927692533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,261,1.0,77,0.02218548022210598,-1.0,0.005067278631031513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,262,1.0,58,0.047627225518226624,-1.0,0.0008767333929426968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,263,1.0,23,0.02451363019645214,-1.0,0.0034327602479606867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,264,1.0,12,0.034451913088560104,-1.0,0.002278789645060897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,265,1.0,31,0.04049323499202728,-1.0,0.006743425969034433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,266,1.0,16,0.03296279162168503,-1.0,0.0026172909419983625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,267,1.0,45,0.03290782496333122,-1.0,0.0019042312633246183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,268,1.0,23,0.04532955586910248,-1.0,0.0026873552706092596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,269,1.0,14,0.021734947338700294,-1.0,0.002354775555431843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,270,1.0,35,0.041835397481918335,-1.0,0.002067016204819083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,271,1.0,31,0.04282655194401741,-1.0,0.0008728157263249159,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,272,1.0,17,0.029765332117676735,-1.0,0.0031232123728841543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,273,1.0,11,0.03758411481976509,-1.0,0.012840921990573406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,274,1.0,45,0.03144688531756401,-1.0,0.011989823542535305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,275,1.0,53,0.035976096987724304,-1.0,0.0025178887881338596,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,276,1.0,45,0.04721581190824509,-1.0,0.003984453156590462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,277,1.0,16,0.0341247096657753,-1.0,0.0047634500078856945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,278,1.0,58,0.02461521327495575,-1.0,0.002086011227220297,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,279,1.0,69,0.035386811941862106,-1.0,0.006857538130134344,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,280,1.0,45,0.03892688453197479,-1.0,0.006938746199011803,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,281,1.0,35,0.03901092708110809,-1.0,0.0027161717880517244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,282,1.0,32,0.037244852632284164,-1.0,0.0014303182251751423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,283,1.0,32,0.029648620635271072,-1.0,0.004606842529028654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,284,1.0,51,0.046241357922554016,-1.0,0.005785874556750059,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,285,1.0,37,0.036217376589775085,-1.0,0.005577824544161558,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,286,1.0,33,0.03700963035225868,-1.0,0.0009078569710254669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,287,1.0,22,0.032057471573352814,-1.0,0.014341691508889198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,288,1.0,45,0.03080403245985508,-1.0,0.0008960551349446177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,289,1.0,50,0.04997705668210983,-1.0,0.008485867641866207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,290,1.0,32,0.03845692425966263,-1.0,0.004354051314294338,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,291,1.0,26,0.03249279409646988,-1.0,0.00547424191609025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,292,1.0,23,0.030367091298103333,-1.0,0.0027934785466641188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,293,1.0,27,0.03672420233488083,-1.0,0.006568015553057194,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,294,1.0,30,0.03268108516931534,-1.0,0.0019612552132457495,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,295,1.0,40,0.04245973750948906,-1.0,0.004385435022413731,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,296,1.0,25,0.03285546600818634,-1.0,0.0035696777049452066,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,297,1.0,79,0.036113474518060684,-1.0,0.0022068906109780073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,298,1.0,18,0.030071720480918884,-1.0,0.00451146112754941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,299,1.0,31,0.043151937425136566,-1.0,0.000854634097777307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,300,1.0,105,0.038949113339185715,-1.0,0.01067205611616373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,301,1.0,21,0.03375733643770218,-1.0,0.004725903272628784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,302,1.0,41,0.043291863054037094,-1.0,0.008386650122702122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,303,1.0,21,0.02494012750685215,-1.0,0.0010525051038712263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,304,1.0,12,0.030320724472403526,-1.0,0.004796341992914677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,305,1.0,24,0.03128255903720856,-1.0,0.000563911919016391,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,306,1.0,39,0.034072939306497574,-1.0,0.0010191164910793304,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,307,1.0,34,0.02617243118584156,-1.0,0.0014617370907217264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,308,1.0,28,0.028527747839689255,-1.0,0.0047825053334236145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,309,1.0,94,0.025554941967129707,-1.0,0.0010641530388966203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,310,1.0,55,0.035784147679805756,-1.0,0.00026920688105747104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,311,1.0,21,0.03601668030023575,-1.0,0.00772224273532629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,312,1.0,25,0.028835982084274292,-1.0,0.00143639266025275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,313,1.0,52,0.028577040880918503,-1.0,0.0022076554596424103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,314,1.0,13,0.0221797414124012,-1.0,0.0002335966273676604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,315,1.0,17,0.02860124781727791,-1.0,0.0033417250961065292,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,316,1.0,31,0.03693367913365364,-1.0,0.001232797629199922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,317,1.0,27,0.03631281107664108,-1.0,0.002250184305012226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,318,1.0,20,0.028544938191771507,-1.0,0.00029795270529575646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,319,1.0,14,0.02872823365032673,-1.0,0.004832495469599962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,320,1.0,48,0.03207597881555557,-1.0,0.00043475948041304946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,321,1.0,32,0.021192409098148346,-1.0,0.013804092071950436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,322,1.0,27,0.030193226411938667,-1.0,0.006551304832100868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,323,1.0,56,0.03854332119226456,-1.0,0.0009093306725844741,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,324,1.0,11,0.03281371667981148,-1.0,0.003106119344010949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,325,1.0,35,0.0495050810277462,-1.0,0.0007620400283485651,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,326,1.0,43,0.0280266385525465,-1.0,0.0019598191138356924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,327,1.0,44,0.029687676578760147,-1.0,0.001202697167173028,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,328,1.0,10,0.02911846525967121,-1.0,0.008778129704296589,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,329,1.0,42,0.02466401271522045,-1.0,0.002620358718559146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,330,1.0,71,0.03178201615810394,-1.0,0.0014429374132305384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,331,1.0,22,0.02428487315773964,-1.0,0.0011764592491090298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,332,1.0,40,0.03418717905879021,-1.0,0.002196633256971836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,333,1.0,50,0.039792250841856,-1.0,0.0023626904003322124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,334,1.0,51,0.01976611092686653,-1.0,0.003343478310853243,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,335,1.0,77,0.03285171091556549,-1.0,0.0009749953169375658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,336,1.0,35,0.03203044459223747,-1.0,0.0010575028136372566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,337,1.0,14,0.03174187242984772,-1.0,0.0009988370584324002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,338,1.0,63,0.03437226265668869,-1.0,0.0016272440552711487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,339,1.0,71,0.030554775148630142,-1.0,0.003595339832827449,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,340,1.0,73,0.0341457761824131,-1.0,0.001629904960282147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,341,1.0,60,0.02245885133743286,-1.0,0.005410362500697374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,342,1.0,58,0.0404052734375,-1.0,0.002056137192994356,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,343,1.0,14,0.02873017080128193,-1.0,0.00781183410435915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,344,1.0,22,0.03536064922809601,-1.0,0.0025852173566818237,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,345,1.0,75,0.017328869551420212,-1.0,0.0034400969743728638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,346,1.0,72,0.03535296022891998,-1.0,0.0013312267838045955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,347,1.0,49,0.026887523010373116,-1.0,0.0010414763819426298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,348,1.0,29,0.03908020630478859,-1.0,0.0016090957215055823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,349,1.0,49,0.030094746500253677,-1.0,0.00029599101981148124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,350,1.0,18,0.053815267980098724,-1.0,0.0020037852227687836,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,351,1.0,28,0.026736339554190636,-1.0,0.0037581005599349737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,352,1.0,34,0.024058662354946136,-1.0,0.0009960667230188847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,353,1.0,35,0.03438842296600342,-1.0,0.0008070257608778775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,354,1.0,39,0.028563037514686584,-1.0,0.0010836613364517689,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,355,1.0,119,0.016903191804885864,-1.0,0.0010329008800908923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,356,1.0,38,0.028420841321349144,-1.0,0.0022539347410202026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,357,1.0,20,0.04160073772072792,-1.0,0.0026700254529714584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,358,1.0,46,0.036771509796381,-1.0,0.0006865633768029511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,359,1.0,47,0.018696825951337814,-1.0,0.0006087013753131032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,360,1.0,13,0.03734558820724487,-1.0,0.003408188233152032,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,361,1.0,45,0.03674741089344025,-1.0,0.00036446962621994317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,362,1.0,41,0.03516610711812973,-1.0,0.0017461766256019473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,363,1.0,34,0.017828088253736496,-1.0,0.0017451384337618947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,364,1.0,31,0.030534885823726654,-1.0,0.00386916589923203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,365,1.0,48,0.03871747851371765,-1.0,0.0029265827033668756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,366,1.0,23,0.038760676980018616,-1.0,0.001801190315745771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,367,1.0,92,0.03539362549781799,-1.0,0.002103169448673725,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,368,1.0,87,0.0319555439054966,-1.0,0.0020933011546730995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,369,1.0,67,0.03343767672777176,-1.0,0.0017808990087360144,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,370,1.0,38,0.027884967625141144,-1.0,0.003258209675550461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,371,1.0,56,0.05008631944656372,-1.0,0.003080275608226657,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,372,1.0,50,0.024258986115455627,-1.0,0.0010043294169008732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,373,1.0,84,0.03681059181690216,-1.0,0.0013200321700423956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,374,1.0,26,0.017321240156888962,-1.0,0.00033155284472741187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,375,1.0,60,0.029598399996757507,-1.0,0.008439837954938412,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,376,1.0,39,0.029238734394311905,-1.0,0.002065463224425912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,377,1.0,47,0.026499595493078232,-1.0,0.0009101168834604323,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,378,1.0,37,0.02736569195985794,-1.0,0.0013718674890697002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,379,1.0,50,0.028907418251037598,-1.0,0.0010119684739038348,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,380,1.0,68,0.025811171159148216,-1.0,0.0006336846272461116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,381,1.0,42,0.033408407121896744,-1.0,0.00028873662813566625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,382,1.0,48,0.032097186893224716,-1.0,0.000788288249168545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,383,1.0,45,0.03280562162399292,-1.0,0.0004033662553410977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,384,1.0,49,0.04389403760433197,-1.0,0.0005700998590327799,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,385,1.0,33,0.031137745827436447,-1.0,0.0018454763339832425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,386,1.0,52,0.03177884593605995,-1.0,0.001648694509640336,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,387,1.0,59,0.027691667899489403,-1.0,0.0010784834157675505,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,388,1.0,41,0.02504953183233738,-1.0,0.0008043128764256835,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,389,1.0,24,0.020607395097613335,-1.0,0.0006987947272136807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,390,1.0,53,0.035462141036987305,-1.0,0.0015499138971790671,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,391,1.0,81,0.021928932517766953,-1.0,0.006205353420227766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,392,1.0,36,0.038350556045770645,-1.0,0.0110490582883358,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,393,1.0,26,0.036141958087682724,-1.0,0.000543538888450712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,394,1.0,25,0.034109506756067276,-1.0,0.011485036462545395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,395,1.0,38,0.035820234566926956,-1.0,0.005253646057099104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,396,1.0,33,0.026952408254146576,-1.0,0.0006561604095622897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,397,1.0,20,0.021249834448099136,-1.0,0.008303270675241947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,398,1.0,19,0.04430999234318733,-1.0,0.0002279223408550024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,399,1.0,40,0.02552376687526703,-1.0,0.010298017412424088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,400,1.0,54,0.03005272150039673,-1.0,0.00028604702674783766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,401,1.0,38,0.04197770357131958,-1.0,0.0013044142397120595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,402,1.0,25,0.03417317196726799,-1.0,0.002879452658817172,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,403,1.0,23,0.028144415467977524,-1.0,0.0020436325576156378,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,404,1.0,21,0.025446753948926926,-1.0,0.00029366291710175574,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,405,1.0,20,0.01840588077902794,-1.0,0.00023161010176409036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,406,1.0,27,0.03371702879667282,-1.0,0.003121927846223116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,407,1.0,56,0.03600539267063141,-1.0,0.002540999324992299,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,408,1.0,52,0.027904290705919266,-1.0,0.00045864249113947153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,409,1.0,50,0.034673694521188736,-1.0,0.000524524541106075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,410,1.0,23,0.04630715772509575,-1.0,0.011739973910152912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,411,1.0,92,0.021888794377446175,-1.0,0.001711739692837,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,412,1.0,24,0.02599484473466873,-1.0,0.0029142596758902073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,413,1.0,108,0.04090380668640137,-1.0,0.013450201600790024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,414,1.0,23,0.03646821528673172,-1.0,0.0016739716520532966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,415,1.0,29,0.031156759709119797,-1.0,0.0005733756115660071,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,416,1.0,29,0.024569040164351463,-1.0,0.0016085861716419458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,417,1.0,21,0.030522286891937256,-1.0,0.007553493604063988,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,418,1.0,14,0.026312045753002167,-1.0,0.0017375038005411625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,419,1.0,28,0.034305986016988754,-1.0,0.0006216684705577791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,420,1.0,35,0.013523930683732033,-1.0,0.00026215711841359735,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,421,1.0,58,0.027221517637372017,-1.0,0.0012618794571608305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,422,1.0,64,0.03518906980752945,-1.0,0.004053876269608736,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,423,1.0,35,0.030947044491767883,-1.0,0.002761253621429205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,424,1.0,27,0.03452286496758461,-1.0,0.0004890247364528477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,425,1.0,21,0.016627373173832893,-1.0,0.00020819164637941867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,426,1.0,53,0.022454487159848213,-1.0,0.000822787347715348,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,427,1.0,34,0.028459973633289337,-1.0,0.0012677523773163557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,428,1.0,57,0.028472214937210083,-1.0,0.001886920421384275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,429,1.0,110,0.022573355585336685,-1.0,0.0012039827415719628,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,430,1.0,20,0.024653177708387375,-1.0,0.002604336477816105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,431,1.0,36,0.031166639178991318,-1.0,0.0003102637128904462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,432,1.0,11,0.030406273901462555,-1.0,0.006703191436827183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,433,1.0,41,0.0287568848580122,-1.0,0.002929797163233161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,434,1.0,45,0.03212858363986015,-1.0,0.0011993158841505647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,435,1.0,40,0.03777327388525009,-1.0,0.000348171015502885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,436,1.0,28,0.0332641527056694,-1.0,0.0013771785888820887,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,437,1.0,47,0.022095205262303352,-1.0,0.0005299231270328164,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,438,1.0,70,0.02196912094950676,-1.0,0.001214159419760108,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,439,1.0,18,0.013132231310009956,-1.0,0.005121218506246805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,440,1.0,48,0.03591970354318619,-1.0,0.0005956984823569655,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,441,1.0,103,0.027417480945587158,-1.0,0.0038975030183792114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,442,1.0,39,0.011740105226635933,-1.0,0.0009819522965699434,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,443,1.0,51,0.02087709866464138,-1.0,0.0024571367539465427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,444,1.0,38,0.02370762638747692,-1.0,0.0013256839010864496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
5,445,1.0,27,0.02902952954173088,-1.0,0.0014619025168940425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
